species_code,score,start_offset_sec,end_offset_sec
amerob,0.015234064,6.0,9.0
daejun,0.010873601,6.0,9.0
whtspa,0.0144290775,6.0,9.0
norcar,0.016252758,6.0,9.0
bird1,0.9888797,7.0,10.0
reevir1,0.93541974,7.0,10.0
tuftit,0.011466884,7.0,10.0
herthr,0.037165713,7.0,10.0
woothr,0.04866058,7.0,10.0
amerob,0.029394574,7.0,10.0
rewbla,0.010309157,7.0,10.0
norcar,0.012420312,7.0,10.0
bird1,0.99943525,8.0,11.0
reevir1,0.9716794,8.0,11.0
tuftit,0.011468392,8.0,11.0
amerob,0.08488915,8.0,11.0
daejun,0.012602381,8.0,11.0
heptan,0.023431089,8.0,11.0
sumtan,0.013004236,8.0,11.0
norcar,0.015898168,8.0,11.0
robgro,0.015419969,8.0,11.0
bkhgro,0.010697189,8.0,11.0
bird1,0.999104,9.0,12.0
eawpew,0.100481085,9.0,12.0
reevir1,0.90137166,9.0,12.0
amecro,0.012165442,9.0,12.0
tuftit,0.011652132,9.0,12.0
amerob,0.21958798,9.0,12.0
houfin,0.011627485,9.0,12.0
daejun,0.014100165,9.0,12.0
sonspa,0.011081839,9.0,12.0
btnwar,0.0145882,9.0,12.0
heptan,0.029551826,9.0,12.0
sumtan,0.05512703,9.0,12.0
norcar,0.017279986,9.0,12.0
robgro,0.016245408,9.0,12.0
bkhgro,0.013344596,9.0,12.0
bird1,0.9993406,10.0,13.0
annhum,0.0130902985,10.0,13.0
plsvir,0.015395605,10.0,13.0
warvir,0.012931145,10.0,13.0
reevir1,0.41015953,10.0,13.0
amecro,0.013195908,10.0,13.0
tuftit,0.012406205,10.0,13.0
amerob,0.34164023,10.0,13.0
houspa,0.010037338,10.0,13.0
houfin,0.040844962,10.0,13.0
purfin,0.013625488,10.0,13.0
lesgol,0.012813824,10.0,13.0
amegfi,0.019050429,10.0,13.0
daejun,0.055002812,10.0,13.0
rucspa1,0.011817467,10.0,13.0
whtspa,0.030341025,10.0,13.0
vesspa,0.010313697,10.0,13.0
savspa,0.02669347,10.0,13.0
sonspa,0.017653922,10.0,13.0
spotow,0.015519697,10.0,13.0
rewbla,0.015183093,10.0,13.0
heptan,0.1949874,10.0,13.0
sumtan,0.12961142,10.0,13.0
norcar,0.03347779,10.0,13.0
robgro,0.021887975,10.0,13.0
bkhgro,0.023679791,10.0,13.0
reccar,0.010682167,10.0,13.0
bird1,0.9900712,11.0,14.0
reevir1,0.781626,11.0,14.0
chivir1,0.010753443,11.0,14.0
veery,0.012263579,11.0,14.0
herthr,0.017985746,11.0,14.0
amerob,0.010166097,11.0,14.0
whtspa,0.0123462435,11.0,14.0
sonspa,0.0141706215,11.0,14.0
rewbla,0.0104321465,11.0,14.0
bird1,0.98861057,12.0,15.0
reevir1,0.7425793,12.0,15.0
chivir1,0.011994591,12.0,15.0
barswa,0.030095411,12.0,15.0
wlwwar,0.010171285,12.0,15.0
amerob,0.011378764,12.0,15.0
spofly1,0.013544203,12.0,15.0
houspa,0.012824178,12.0,15.0
houfin,0.0810413,12.0,15.0
amegfi,0.020235296,12.0,15.0
whtspa,0.030550804,12.0,15.0
sonspa,0.06649317,12.0,15.0
rewbla,0.013648225,12.0,15.0
comyel,0.36460227,12.0,15.0
magwar,0.027851729,12.0,15.0
norcar,0.011719517,12.0,15.0
bird1,0.9998814,13.0,16.0
reevir1,0.5777612,13.0,16.0
chivir1,0.02772695,13.0,16.0
winwre3,0.9992866,13.0,16.0
amerob,0.020611718,13.0,16.0
daejun,0.012885424,13.0,16.0
whtspa,0.010120499,13.0,16.0
norcar,0.014399853,13.0,16.0
bird1,0.99966455,14.0,17.0
buhvir,0.013870931,14.0,17.0
reevir1,0.44715014,14.0,17.0
chivir1,0.014983765,14.0,17.0
winwre3,0.9941087,14.0,17.0
amerob,0.021009354,14.0,17.0
houfin,0.010108011,14.0,17.0
daejun,0.013713798,14.0,17.0
comyel,0.016707897,14.0,17.0
norcar,0.016000893,14.0,17.0
bird1,0.9991712,15.0,18.0
buhvir,0.019954039,15.0,18.0
reevir1,0.32018209,15.0,18.0
chivir1,0.020024827,15.0,18.0
winwre3,0.9962771,15.0,18.0
amerob,0.025340628,15.0,18.0
purfin,0.0147486115,15.0,18.0
daejun,0.017282998,15.0,18.0
whtspa,0.011022034,15.0,18.0
norcar,0.019784465,15.0,18.0
bird1,0.9979248,16.0,19.0
buhvir,0.01684114,16.0,19.0
warvir,0.026057664,16.0,19.0
reevir1,0.4159131,16.0,19.0
winwre3,0.97115505,16.0,19.0
amerob,0.01409259,16.0,19.0
houspa,0.010935766,16.0,19.0
daejun,0.014256307,16.0,19.0
whtspa,0.01106432,16.0,19.0
norcar,0.012838052,16.0,19.0
bird1,0.9994646,17.0,20.0
buhvir,0.027217267,17.0,20.0
reevir1,0.8415439,17.0,20.0
winwre3,0.99022293,17.0,20.0
amerob,0.024712786,17.0,20.0
daejun,0.01583902,17.0,20.0
whtspa,0.013071025,17.0,20.0
bird1,0.99985445,18.0,21.0
buhvir,0.05300838,18.0,21.0
reevir1,0.88600403,18.0,21.0
winwre3,0.9985182,18.0,21.0
herthr,0.7350922,18.0,21.0
amerob,0.012225465,18.0,21.0
daejun,0.01425461,18.0,21.0
whtspa,0.010970685,18.0,21.0
norcar,0.019171564,18.0,21.0
bird1,0.9998767,19.0,22.0
brcfly1,0.013600798,19.0,22.0
reevir1,0.9450782,19.0,22.0
winwre3,0.99499565,19.0,22.0
herthr,0.38336527,19.0,22.0
woothr,0.02406624,19.0,22.0
amerob,0.050461743,19.0,22.0
daejun,0.0107841,19.0,22.0
norcar,0.013732482,19.0,22.0
bird1,0.99993587,20.0,23.0
reevir1,0.92940146,20.0,23.0
winwre3,0.9943956,20.0,23.0
swathr,0.023800533,20.0,23.0
herthr,0.12006607,20.0,23.0
woothr,0.046161942,20.0,23.0
amerob,0.025099179,20.0,23.0
houspa,0.017672602,20.0,23.0
daejun,0.014729597,20.0,23.0
whtspa,0.012210468,20.0,23.0
norcar,0.016582336,20.0,23.0
bird1,0.9997902,21.0,24.0
reevir1,0.97739536,21.0,24.0
amerob,0.030494243,21.0,24.0
bird1,0.9994226,22.0,25.0
reevir1,0.9750315,22.0,25.0
bird1,0.9989951,23.0,26.0
reevir1,0.96623707,23.0,26.0
bird1,0.98477197,24.0,27.0
eawpew,0.027478322,24.0,27.0
reevir1,0.8740324,24.0,27.0
bkcchi,0.013185108,24.0,27.0
amerob,0.015596467,24.0,27.0
houspa,0.015453856,24.0,27.0
houfin,0.1434404,24.0,27.0
bird1,0.98635185,25.0,28.0
grcgre1,0.01004625,25.0,28.0
eawpew,0.011501566,25.0,28.0
reevir1,0.6355934,25.0,28.0
carchi,0.011938388,25.0,28.0
amerob,0.012448387,25.0,28.0
houspa,0.01758333,25.0,28.0
houfin,0.17668365,25.0,28.0
lesgol,0.012588446,25.0,28.0
daejun,0.010352736,25.0,28.0
whtspa,0.040019393,25.0,28.0
sonspa,0.011874536,25.0,28.0
rewbla,0.03461547,25.0,28.0
norcar,0.010295654,25.0,28.0
bird1,0.9234033,26.0,29.0
warvir,0.020847946,26.0,29.0
reevir1,0.08735143,26.0,29.0
herthr,0.03760232,26.0,29.0
amerob,0.027003549,26.0,29.0
houspa,0.014606732,26.0,29.0
houfin,0.1886492,26.0,29.0
lesgol,0.016961625,26.0,29.0
amegfi,0.011182127,26.0,29.0
whtspa,0.20974061,26.0,29.0
sonspa,0.012403354,26.0,29.0
rewbla,0.067811415,26.0,29.0
norcar,0.013952647,26.0,29.0
bird1,0.98979944,27.0,30.0
warvir,0.013693798,27.0,30.0
reevir1,0.5482518,27.0,30.0
chivir1,0.011492072,27.0,30.0
viojay1,0.012737331,27.0,30.0
amerob,0.01738099,27.0,30.0
rucspa1,0.010713869,27.0,30.0
gocspa,0.036464754,27.0,30.0
whtspa,0.55913717,27.0,30.0
sonspa,0.014483841,27.0,30.0
rewbla,0.012693317,27.0,30.0
norcar,0.011054766,27.0,30.0
bird1,0.9504288,28.0,31.0
reevir1,0.58543533,28.0,31.0
veery,0.14624384,28.0,31.0
herthr,0.014705851,28.0,31.0
amerob,0.012444842,28.0,31.0
whtspa,0.030521365,28.0,31.0
sonspa,0.011045569,28.0,31.0
bird1,0.99752045,29.0,32.0
warvir,0.01462214,29.0,32.0
reevir1,0.9494207,29.0,32.0
bkcchi,0.011276069,29.0,32.0
veery,0.010797456,29.0,32.0
amerob,0.010890625,29.0,32.0
sonspa,0.06566993,29.0,32.0
indbun,0.010146792,29.0,32.0
bird1,0.99995357,30.0,33.0
reevir1,0.9796806,30.0,33.0
winwre3,0.9972146,30.0,33.0
amerob,0.018831957,30.0,33.0
daejun,0.014153086,30.0,33.0
bird1,0.999909,31.0,34.0
reevir1,0.961014,31.0,34.0
winwre3,0.9589011,31.0,34.0
amerob,0.011182238,31.0,34.0
daejun,0.015619041,31.0,34.0
bird1,0.9992076,32.0,35.0
buhvir,0.030784842,32.0,35.0
reevir1,0.43518797,32.0,35.0
winwre3,0.9968174,32.0,35.0
herthr,0.37914112,32.0,35.0
woothr,0.011078526,32.0,35.0
amerob,0.017615477,32.0,35.0
daejun,0.0129659185,32.0,35.0
whtspa,0.012231235,32.0,35.0
norcar,0.010589672,32.0,35.0
bird1,0.99922293,33.0,36.0
brcfly1,0.04075265,33.0,36.0
olsfly,0.027732309,33.0,36.0
buhvir,0.027664017,33.0,36.0
reevir1,0.49855077,33.0,36.0
winwre3,0.99571973,33.0,36.0
herthr,0.14904617,33.0,36.0
amerob,0.014672684,33.0,36.0
daejun,0.016578484,33.0,36.0
whtspa,0.022559056,33.0,36.0
bird1,0.99955046,34.0,37.0
buhvir,0.017813189,34.0,37.0
reevir1,0.75946367,34.0,37.0
rebnut,0.012855038,34.0,37.0
winwre3,0.9979527,34.0,37.0
herthr,0.062270034,34.0,37.0
amerob,0.039896674,34.0,37.0
daejun,0.021023588,34.0,37.0
whtspa,0.013425078,34.0,37.0
btnwar,0.0106386095,34.0,37.0
bird1,0.9998367,35.0,38.0
buhvir,0.028398372,35.0,38.0
reevir1,0.9069627,35.0,38.0
chivir1,0.01731234,35.0,38.0
yegvir,0.020865507,35.0,38.0
gohcis1,0.010883863,35.0,38.0
winwre3,0.9994689,35.0,38.0
amerob,0.011164504,35.0,38.0
daejun,0.011170991,35.0,38.0
whtspa,0.011487343,35.0,38.0
norcar,0.010029569,35.0,38.0
bird1,0.99990886,36.0,39.0
hutvir,0.020121219,36.0,39.0
buhvir,0.0211623,36.0,39.0
reevir1,0.80277944,36.0,39.0
winwre3,0.99853927,36.0,39.0
amerob,0.016039357,36.0,39.0
daejun,0.01398688,36.0,39.0
norcar,0.01603166,36.0,39.0
bird1,0.9998718,37.0,40.0
gryvir,0.030164914,37.0,40.0
hutvir,0.028672837,37.0,40.0
buhvir,0.020521913,37.0,40.0
reevir1,0.70870316,37.0,40.0
gohcis1,0.03896442,37.0,40.0
winwre3,0.99887156,37.0,40.0
carwre,0.0240605,37.0,40.0
amerob,0.014054388,37.0,40.0
daejun,0.011427756,37.0,40.0
norcar,0.023584723,37.0,40.0
bird1,0.7795517,38.0,41.0
reevir1,0.15505579,38.0,41.0
carwre,0.019585464,38.0,41.0
norcar,0.011403568,38.0,41.0
bird1,0.828082,39.0,42.0
reevir1,0.29804552,39.0,42.0
amerob,0.01048878,39.0,42.0
bird1,0.81447315,40.0,43.0
reevir1,0.01693447,40.0,43.0
benthr,0.05250593,40.0,43.0
lecthr,0.010129179,40.0,43.0
sagthr,0.010130106,40.0,43.0
amerob,0.010956777,40.0,43.0
norcar,0.012718258,40.0,43.0
bird1,0.77006876,41.0,44.0
norcar,0.015957467,41.0,44.0
bird1,0.75823736,42.0,45.0
norcar,0.010168458,42.0,45.0
bird1,0.75941366,43.0,46.0
norcar,0.014874538,43.0,46.0
bird1,0.83437645,44.0,47.0
killde,0.036866445,44.0,47.0
houwre4,0.010655567,44.0,47.0
banwre1,0.010819128,44.0,47.0
herthr,0.010932784,44.0,47.0
amerob,0.012764354,44.0,47.0
fiespa,0.013723707,44.0,47.0
rucspa1,0.04386282,44.0,47.0
whtspa,0.01033099,44.0,47.0
rewbla,0.010998939,44.0,47.0
norcar,0.014621728,44.0,47.0
bird1,0.89033294,45.0,48.0
golvir1,0.04718892,45.0,48.0
banwre1,0.010632378,45.0,48.0
veery,0.010109203,45.0,48.0
herthr,0.022993615,45.0,48.0
amerob,0.0152023,45.0,48.0
rewbla,0.013812008,45.0,48.0
rivwar1,0.063755184,45.0,48.0
norcar,0.011306924,45.0,48.0
grwsal1,0.010296403,45.0,48.0
bird1,0.8488153,46.0,49.0
killde,0.031330682,46.0,49.0
relpar,0.014323378,46.0,49.0
chivir1,0.01532762,46.0,49.0
amecro,0.011683976,46.0,49.0
rucspa1,0.017399307,46.0,49.0
rewbla,0.010155571,46.0,49.0
norcar,0.010872012,46.0,49.0
grwsal1,0.015587634,46.0,49.0
bird1,0.97305036,47.0,50.0
gryger1,0.012069307,47.0,50.0
tomtit1,0.014014969,47.0,50.0
blackc1,0.013075418,47.0,50.0
canwre,0.010585226,47.0,50.0
winwre3,0.07215631,47.0,50.0
veery,0.012350784,47.0,50.0
amerob,0.012414464,47.0,50.0
burwar1,0.0257772,47.0,50.0
rucwar1,0.050731994,47.0,50.0
paired,0.02076892,47.0,50.0
blubun,0.012273032,47.0,50.0
bird1,0.9960246,48.0,51.0
reevir1,0.012588968,48.0,51.0
amecro,0.011887556,48.0,51.0
winwre3,0.9771327,48.0,51.0
herthr,0.011075627,48.0,51.0
woothr,0.016269833,48.0,51.0
eurbla,0.011124346,48.0,51.0
amerob,0.017660992,48.0,51.0
btnwar,0.010044471,48.0,51.0
norcar,0.017706923,48.0,51.0
bird1,0.99889225,49.0,52.0
buhvir,0.017433962,49.0,52.0
reevir1,0.069106445,49.0,52.0
winwre3,0.9962838,49.0,52.0
herthr,0.01400042,49.0,52.0
woothr,0.055958208,49.0,52.0
amerob,0.022303063,49.0,52.0
daejun,0.012756966,49.0,52.0
rewbla,0.018643828,49.0,52.0
norcar,0.016606677,49.0,52.0
bird1,0.99905515,50.0,53.0
buhvir,0.032042008,50.0,53.0
reevir1,0.09944871,50.0,53.0
winwre3,0.9973664,50.0,53.0
swathr,0.014746795,50.0,53.0
herthr,0.024631863,50.0,53.0
woothr,0.05208198,50.0,53.0
amerob,0.019385882,50.0,53.0
daejun,0.016357765,50.0,53.0
whtspa,0.010894766,50.0,53.0
norcar,0.015107758,50.0,53.0
bird1,0.9990567,51.0,54.0
buhvir,0.015897758,51.0,54.0
reevir1,0.077163406,51.0,54.0
winwre3,0.9995009,51.0,54.0
swathr,0.010428343,51.0,54.0
amerob,0.022241594,51.0,54.0
daejun,0.014246774,51.0,54.0
whtspa,0.017597627,51.0,54.0
norcar,0.018316006,51.0,54.0
bird1,0.99978256,52.0,55.0
reevir1,0.03986602,52.0,55.0
winwre3,0.99993074,52.0,55.0
amerob,0.019458944,52.0,55.0
houfin,0.02943321,52.0,55.0
daejun,0.012481263,52.0,55.0
whtspa,0.011114946,52.0,55.0
norcar,0.021068342,52.0,55.0
bird1,0.9992424,53.0,56.0
buhvir,0.010473163,53.0,56.0
reevir1,0.06348704,53.0,56.0
winwre3,0.9997918,53.0,56.0
herthr,0.010118461,53.0,56.0
amerob,0.022541707,53.0,56.0
houfin,0.021228902,53.0,56.0
whtspa,0.016451363,53.0,56.0
norcar,0.024199279,53.0,56.0
bird1,0.98502,54.0,57.0
reevir1,0.034577444,54.0,57.0
ruckin,0.0150360605,54.0,57.0
winwre3,0.88825434,54.0,57.0
swathr,0.14566773,54.0,57.0
herthr,0.2579789,54.0,57.0
woothr,0.012269559,54.0,57.0
eurbla,0.010564566,54.0,57.0
amerob,0.02663094,54.0,57.0
houfin,0.02376708,54.0,57.0
whtspa,0.029410781,54.0,57.0
towwar,0.014282983,54.0,57.0
norcar,0.017850453,54.0,57.0
bird1,0.8444812,55.0,58.0
reevir1,0.08349414,55.0,58.0
chivir1,0.0129713155,55.0,58.0
herthr,0.36347193,55.0,58.0
eurbla,0.010021993,55.0,58.0
bird1,0.7644339,56.0,59.0
reevir1,0.054653354,56.0,59.0
chivir1,0.01072119,56.0,59.0
herthr,0.14997812,56.0,59.0
woothr,0.029409135,56.0,59.0
eurbla,0.01067163,56.0,59.0
amerob,0.011186652,56.0,59.0
rewbla,0.013042421,56.0,59.0
norcar,0.010818188,56.0,59.0
bird1,0.74404645,57.0,60.0
reevir1,0.042219948,57.0,60.0
chivir1,0.010150074,57.0,60.0
yegvir,0.012570103,57.0,60.0
tuftit,0.021707827,57.0,60.0
carwre,0.010139693,57.0,60.0
herthr,0.020937487,57.0,60.0
rewbla,0.020670662,57.0,60.0
norcar,0.017326372,57.0,60.0
bird1,0.6211557,58.0,61.0
