species_code,score,start_offset_sec,end_offset_sec
daejun,0.054890737,12.0,15.0
whtspa,0.060699552,12.0,15.0
sonspa,0.014339241,12.0,15.0
buwwar,0.016154252,12.0,15.0
comyel,0.017936207,12.0,15.0
norcar,0.015084299,12.0,15.0
bird1,0.9997822,13.0,16.0
reevir1,0.9842929,13.0,16.0
bkcchi,0.019639846,13.0,16.0
houwre4,0.0122174695,13.0,16.0
houfin,0.011945076,13.0,16.0
amegfi,0.040992983,13.0,16.0
daejun,0.02421579,13.0,16.0
rucspa1,0.011771018,13.0,16.0
whtspa,0.07476732,13.0,16.0
sonspa,0.020846471,13.0,16.0
rewbla,0.011551091,13.0,16.0
ovenbi1,0.0132495705,13.0,16.0
comyel,0.012941715,13.0,16.0
btnwar,0.014607782,13.0,16.0
bird1,0.9996421,14.0,17.0
brwhaw,0.010650174,14.0,17.0
eawpew,0.017659009,14.0,17.0
reevir1,0.9728938,14.0,17.0
bkcchi,0.02952919,14.0,17.0
swathr,0.013531557,14.0,17.0
houspa,0.012546061,14.0,17.0
lesgol,0.0108655,14.0,17.0
amegfi,0.05044635,14.0,17.0
fiespa,0.016716715,14.0,17.0
daejun,0.021814464,14.0,17.0
rucspa1,0.013294508,14.0,17.0
whtspa,0.10829871,14.0,17.0
sonspa,0.018892681,14.0,17.0
btnwar,0.01602683,14.0,17.0
bird1,0.99970454,15.0,18.0
eawpew,0.013575438,15.0,18.0
reevir1,0.9832932,15.0,18.0
bkcchi,0.018168923,15.0,18.0
yebpri1,0.01062641,15.0,18.0
amerob,0.06891108,15.0,18.0
houspa,0.020933801,15.0,18.0
daejun,0.011116182,15.0,18.0
bird1,0.99967784,16.0,19.0
eawpew,0.010609834,16.0,19.0
buhvir,0.015148838,16.0,19.0
reevir1,0.97211015,16.0,19.0
amerob,0.03890479,16.0,19.0
houspa,0.02466049,16.0,19.0
amegfi,0.013852818,16.0,19.0
comyel,0.011411865,16.0,19.0
bird1,0.9998116,17.0,20.0
eawpew,0.010380885,17.0,20.0
reevir1,0.9920685,17.0,20.0
swathr,0.038773004,17.0,20.0
amerob,0.016685892,17.0,20.0
sonspa,0.019005297,17.0,20.0
norcar,0.010502294,17.0,20.0
bird1,0.99969375,18.0,21.0
eawpew,0.010227376,18.0,21.0
reevir1,0.98296773,18.0,21.0
tuftit,0.010633783,18.0,21.0
amerob,0.017646795,18.0,21.0
sonspa,0.027401164,18.0,21.0
bird1,0.9995897,19.0,22.0
reevir1,0.9910057,19.0,22.0
blujay,0.014606059,19.0,22.0
tuftit,0.015968312,19.0,22.0
amerob,0.01082557,19.0,22.0
norcar,0.011166888,19.0,22.0
bird1,0.999733,20.0,23.0
reevir1,0.9945369,20.0,23.0
bird1,0.99984926,21.0,24.0
whcbar1,0.011768889,21.0,24.0
reevir1,0.9951471,21.0,24.0
bird1,0.9997956,22.0,25.0
reevir1,0.9807879,22.0,25.0
blujay,0.012372423,22.0,25.0
tuftit,0.012915427,22.0,25.0
wrenti,0.023814833,22.0,25.0
eurgre1,0.01976251,22.0,25.0
sagspa1,0.010987144,22.0,25.0
rewbla,0.010420486,22.0,25.0
bird1,0.9998791,23.0,26.0
reevir1,0.9897105,23.0,26.0
wrenti,0.012861386,23.0,26.0
lecthr,0.011788699,23.0,26.0
sagspa1,0.013565518,23.0,26.0
ovenbi1,0.010305372,23.0,26.0
bird1,0.99983466,24.0,27.0
reevir1,0.9849701,24.0,27.0
tuftit,0.033100717,24.0,27.0
carwre,0.011324687,24.0,27.0
amerob,0.029640716,24.0,27.0
sagspa1,0.013554744,24.0,27.0
norcar,0.011482429,24.0,27.0
bird1,0.99929684,25.0,28.0
eawpew,0.17796724,25.0,28.0
reevir1,0.9681908,25.0,28.0
amerob,0.22167811,25.0,28.0
eastow,0.013489378,25.0,28.0
yebcha,0.014603356,25.0,28.0
bird1,0.9964575,26.0,29.0
eawpew,0.25570253,26.0,29.0
reevir1,0.8334749,26.0,29.0
tuftit,0.011319516,26.0,29.0
veery,0.011974043,26.0,29.0
herthr,0.015693033,26.0,29.0
woothr,0.010818092,26.0,29.0
amerob,0.13627526,26.0,29.0
eastow,0.019131893,26.0,29.0
scatan,0.010435677,26.0,29.0
norcar,0.01155064,26.0,29.0
bird1,0.9319484,27.0,30.0
eawpew,0.031288505,27.0,30.0
amerob,0.03160389,27.0,30.0
magrob,0.08877114,27.0,30.0
rucspa1,0.04094136,27.0,30.0
norcar,0.030013233,27.0,30.0
