species_code,score,start_offset_sec,end_offset_sec
pinwar,0.011735251,5.0,8.0
yerwar,0.017217262,5.0,8.0
btnwar,0.030742355,5.0,8.0
scatan,0.011666326,5.0,8.0
norcar,0.01950702,5.0,8.0
robgro,0.016392212,5.0,8.0
indbun,0.010297006,5.0,8.0
grhtan1,0.018144846,5.0,8.0
bird1,0.9998325,6.0,9.0
dowwoo,0.011211316,6.0,9.0
yetvir,0.02456783,6.0,9.0
buhvir,0.9253624,6.0,9.0
reevir1,0.16625693,6.0,9.0
carchi,0.018021837,6.0,9.0
tuftit,0.022812774,6.0,9.0
winwre3,0.029033937,6.0,9.0
carwre,0.017152231,6.0,9.0
brnthr,0.834277,6.0,9.0
eurbla,0.010123452,6.0,9.0
amerob,0.022929516,6.0,9.0
rewbla,0.01639671,6.0,9.0
norpar,0.018881148,6.0,9.0
pinwar,0.025578344,6.0,9.0
yerwar,0.016439099,6.0,9.0
btnwar,0.019388799,6.0,9.0
norcar,0.035781886,6.0,9.0
bird1,0.9997906,7.0,10.0
easpho,0.021579502,7.0,10.0
yetvir,0.06051543,7.0,10.0
buhvir,0.6969726,7.0,10.0
reevir1,0.73136675,7.0,10.0
carchi,0.011383755,7.0,10.0
tuftit,0.012693328,7.0,10.0
winwre3,0.065086015,7.0,10.0
brnthr,0.81445694,7.0,10.0
obnthr1,0.010245019,7.0,10.0
amerob,0.025375426,7.0,10.0
rewbla,0.010776356,7.0,10.0
ovenbi1,0.01259431,7.0,10.0
kenwar,0.011434735,7.0,10.0
pinwar,0.01339484,7.0,10.0
btnwar,0.021847991,7.0,10.0
canwar,0.05537154,7.0,10.0
norcar,0.01333108,7.0,10.0
indbun,0.015108561,7.0,10.0
bird1,0.9972438,8.0,11.0
easpho,0.022585565,8.0,11.0
yetvir,0.014140211,8.0,11.0
buhvir,0.09317897,8.0,11.0
reevir1,0.6884012,8.0,11.0
brnthr,0.83510995,8.0,11.0
amerob,0.017443696,8.0,11.0
sonspa,0.01156459,8.0,11.0
rewbla,0.011223681,8.0,11.0
norcar,0.010955949,8.0,11.0
bird1,0.9800608,9.0,12.0
wiltur,0.035208065,9.0,12.0
bucnig,0.018276833,9.0,12.0
blfnun1,0.016380075,9.0,12.0
reevir1,0.7502926,9.0,12.0
combul2,0.10515027,9.0,12.0
grycat,0.032198943,9.0,12.0
veery,0.015478689,9.0,12.0
eurbla,0.011254914,9.0,12.0
amerob,0.015122304,9.0,12.0
