species_code,score,start_offset_sec,end_offset_sec
bird1,0.9358876,31.0,34.0
gbwwre1,0.0106527675,31.0,34.0
swathr,0.4022959,31.0,34.0
herthr,0.043640405,31.0,34.0
woothr,0.026151283,31.0,34.0
amerob,0.012926872,31.0,34.0
wesmea,0.024162024,31.0,34.0
bird1,0.9365501,32.0,35.0
gbwwre1,0.011546388,32.0,35.0
swathr,0.38628224,32.0,35.0
herthr,0.020358708,32.0,35.0
woothr,0.022134025,32.0,35.0
amerob,0.01087534,32.0,35.0
rucwar1,0.013844835,32.0,35.0
bird1,0.8992474,33.0,36.0
blfsol1,0.0114711,33.0,36.0
varthr,0.01452432,33.0,36.0
swathr,0.3130057,33.0,36.0
herthr,0.021788526,33.0,36.0
whtspa,0.026254155,33.0,36.0
bird1,0.83467615,34.0,37.0
rufwar1,0.01524145,34.0,37.0
gockin,0.014819524,34.0,37.0
goldcr1,0.12780347,34.0,37.0
blfsol1,0.028572831,34.0,37.0
andsol1,0.010272724,34.0,37.0
casspa,0.044860777,34.0,37.0
whtspa,0.012087567,34.0,37.0
bird1,0.9441786,35.0,38.0
brwhaw,0.02093885,35.0,38.0
gockin,0.023861703,35.0,38.0
goldcr1,0.036572877,35.0,38.0
gbwwre1,0.012084135,35.0,38.0
varthr,0.024999632,35.0,38.0
swathr,0.12424691,35.0,38.0
woothr,0.2300317,35.0,38.0
eurbla,0.025995113,35.0,38.0
bkpwar,0.010091468,35.0,38.0
bird1,0.99840355,36.0,39.0
yebfly,0.8204794,36.0,39.0
gockin,0.023347154,36.0,39.0
bicthr,0.018389486,36.0,39.0
swathr,0.3940134,36.0,39.0
herthr,0.044086743,36.0,39.0
amerob,0.012564641,36.0,39.0
daejun,0.05274645,36.0,39.0
gnttow,0.021884471,36.0,39.0
spotow,0.1385285,36.0,39.0
bird1,0.99987525,37.0,40.0
yebfly,0.99637365,37.0,40.0
bicthr,0.050047804,37.0,40.0
swathr,0.52707464,37.0,40.0
amerob,0.01765784,37.0,40.0
daejun,0.010790638,37.0,40.0
whtspa,0.013592298,37.0,40.0
bird1,0.99932605,38.0,41.0
yebfly,0.98005116,38.0,41.0
bicthr,0.0768222,38.0,41.0
swathr,0.4728191,38.0,41.0
herthr,0.09088088,38.0,41.0
amerob,0.013036382,38.0,41.0
daejun,0.012495729,38.0,41.0
whtspa,0.010847871,38.0,41.0
bird1,0.81415886,39.0,42.0
lesgre1,0.0119959805,39.0,42.0
reevir1,0.0140054105,39.0,42.0
amerob,0.0111136725,39.0,42.0
bacspa,0.015793305,39.0,42.0
eastow,0.022509344,39.0,42.0
ovenbi1,0.011307163,39.0,42.0
louwat,0.014285956,39.0,42.0
comyel,0.03306905,39.0,42.0
pinwar,0.011118751,39.0,42.0
bird1,0.99696624,40.0,43.0
swathr,0.0134031745,40.0,43.0
amerob,0.026490923,40.0,43.0
lucwar,0.4157308,40.0,43.0
naswar,0.63072145,40.0,43.0
virwar,0.020706847,40.0,43.0
refwar,0.011124599,40.0,43.0
bird1,0.99952674,41.0,44.0
swathr,0.31098887,41.0,44.0
herthr,0.01741425,41.0,44.0
woothr,0.016893597,41.0,44.0
naswar,0.96953094,41.0,44.0
sltred,0.020178257,41.0,44.0
bird1,0.99980193,42.0,45.0
swathr,0.5061076,42.0,45.0
herthr,0.02213841,42.0,45.0
naswar,0.992001,42.0,45.0
bird1,0.99968725,43.0,46.0
swathr,0.3182786,43.0,46.0
herthr,0.21316515,43.0,46.0
woothr,0.011251481,43.0,46.0
whtspa,0.02550501,43.0,46.0
rewbla,0.011306801,43.0,46.0
naswar,0.99598867,43.0,46.0
bird1,0.9992933,44.0,47.0
gockin,0.02247005,44.0,47.0
swathr,0.010132804,44.0,47.0
herthr,0.011330745,44.0,47.0
amerob,0.010154243,44.0,47.0
rewbla,0.0144307325,44.0,47.0
lucwar,0.018877225,44.0,47.0
naswar,0.96738434,44.0,47.0
virwar,0.013531468,44.0,47.0
bkpwar,0.04258253,44.0,47.0
bcwfin2,0.011874725,44.0,47.0
bird1,0.92432463,45.0,48.0
brwhaw,0.054958656,45.0,48.0
borchi2,0.011444765,45.0,48.0
gockin,0.033906523,45.0,48.0
goldcr1,0.10681459,45.0,48.0
blfsol1,0.033820685,45.0,48.0
andsol1,0.03450113,45.0,48.0
bkpwar,0.025607103,45.0,48.0
bird1,0.86229724,46.0,49.0
gockin,0.035226878,46.0,49.0
goldcr1,0.067753285,46.0,49.0
bkpwar,0.01830115,46.0,49.0
bird1,0.850026,47.0,50.0
gockin,0.02250899,47.0,50.0
rebnut,0.012087949,47.0,50.0
brncre,0.010590122,47.0,50.0
slcsol1,0.011223174,47.0,50.0
swathr,0.05844684,47.0,50.0
herthr,0.04109353,47.0,50.0
bird1,0.7996104,48.0,51.0
slcsol1,0.018644243,48.0,51.0
swathr,0.045572292,48.0,51.0
herthr,0.012320981,48.0,51.0
bird1,0.8162277,49.0,52.0
rebnut,0.012795115,49.0,52.0
swathr,0.1805027,49.0,52.0
herthr,0.016977612,49.0,52.0
amerob,0.011084844,49.0,52.0
bird1,0.7515858,50.0,53.0
bird1,0.78757703,51.0,54.0
rufwar1,0.024940422,51.0,54.0
comcha,0.02033447,51.0,54.0
yellow2,0.015038942,51.0,54.0
whtspa,0.033577695,51.0,54.0
btnwar,0.013327136,51.0,54.0
whbwar2,0.010180195,51.0,54.0
bird1,0.75139934,52.0,55.0
rufwar1,0.036227323,52.0,55.0
comcha,0.039173286,52.0,55.0
bird1,0.7449802,53.0,56.0
rufwar1,0.014663875,53.0,56.0
plured1,0.011491318,53.0,56.0
comcha,0.012616394,53.0,56.0
yellow2,0.017701775,53.0,56.0
rewbla,0.010711165,53.0,56.0
bird1,0.9993731,54.0,57.0
herthr,0.010420275,54.0,57.0
naswar,0.9792609,54.0,57.0
bird1,0.99953187,55.0,58.0
herthr,0.011542085,55.0,58.0
naswar,0.9854006,55.0,58.0
bird1,0.99953514,56.0,59.0
naswar,0.9798656,56.0,59.0
bird1,0.99966896,57.0,60.0
naswar,0.9837953,57.0,60.0
bird1,0.9995354,58.0,61.0
herthr,0.012009585,58.0,61.0
lucwar,0.011131808,58.0,61.0
naswar,0.9898334,58.0,61.0
virwar,0.010134415,58.0,61.0
bird1,0.8731595,59.0,62.0
flaowl,0.010808492,59.0,62.0
loeowl,0.0399904,59.0,62.0
blfsol1,0.012232844,59.0,62.0
slcsol1,0.017527532,59.0,62.0
andsol1,0.019859564,59.0,62.0
herthr,0.020692913,59.0,62.0
amerob,0.010074481,59.0,62.0
whtrob2,0.027274098,59.0,62.0
rucspa1,0.023255872,59.0,62.0
sonspa,0.010088334,59.0,62.0
bird1,0.856445,60.0,63.0
nswowl,0.028479354,60.0,63.0
gretit1,0.010475104,60.0,63.0
slcsol1,0.018537749,60.0,63.0
andsol1,0.09235614,60.0,63.0
comcha,0.113919996,60.0,63.0
bird1,0.8826321,61.0,64.0
gretit1,0.010301963,61.0,64.0
slcsol1,0.019295746,61.0,64.0
andsol1,0.15392154,61.0,64.0
comcha,0.09451875,61.0,64.0
bird1,0.84068274,62.0,65.0
brwhaw,0.033523344,62.0,65.0
gretit1,0.013819479,62.0,65.0
rufwar1,0.010163041,62.0,65.0
blackc1,0.010024738,62.0,65.0
dusful1,0.1029452,62.0,65.0
gbwwre1,0.01419595,62.0,65.0
swathr,0.05803484,62.0,65.0
herthr,0.02025611,62.0,65.0
whtspa,0.0139048435,62.0,65.0
bird1,0.8888948,63.0,66.0
blackc1,0.025155596,63.0,66.0
dusful1,0.12120075,63.0,66.0
slcsol1,0.01379013,63.0,66.0
andsol1,0.015675645,63.0,66.0
swathr,0.07906719,63.0,66.0
herthr,0.012363267,63.0,66.0
whtspa,0.010875371,63.0,66.0
sonspa,0.016231079,63.0,66.0
bird1,0.86652386,64.0,67.0
blackc1,0.034439478,64.0,67.0
dusful1,0.056557316,64.0,67.0
varthr,0.012989733,64.0,67.0
swathr,0.02390503,64.0,67.0
whtspa,0.17946886,64.0,67.0
bird1,0.99077,65.0,68.0
winwre4,0.0166595,65.0,68.0
winwre3,0.013668087,65.0,68.0
swathr,0.011044996,65.0,68.0
herthr,0.0112824505,65.0,68.0
whtspa,0.13896748,65.0,68.0
lucwar,0.21070379,65.0,68.0
naswar,0.71776587,65.0,68.0
virwar,0.022201944,65.0,68.0
comyel,0.01665593,65.0,68.0
magwar,0.010555936,65.0,68.0
canwar,0.011126241,65.0,68.0
wlswar,0.020009784,65.0,68.0
refwar,0.07773782,65.0,68.0
bird1,0.99895036,66.0,69.0
swathr,0.010600343,66.0,69.0
herthr,0.022342794,66.0,69.0
naswar,0.98060167,66.0,69.0
sltred,0.023196222,66.0,69.0
bird1,0.99947345,67.0,70.0
naswar,0.9878847,67.0,70.0
bird1,0.99982953,68.0,71.0
swathr,0.6919947,68.0,71.0
herthr,0.01803374,68.0,71.0
naswar,0.98425096,68.0,71.0
rucwar4,0.011214805,68.0,71.0
bird1,0.9999499,69.0,72.0
swathr,0.88159716,69.0,72.0
herthr,0.029545743,69.0,72.0
naswar,0.98922986,69.0,72.0
rucwar4,0.012357882,69.0,72.0
bird1,0.9945811,70.0,73.0
tuttyr1,0.010200467,70.0,73.0
acafly,0.01480633,70.0,73.0
wlwwar,0.011099108,70.0,73.0
grnwar1,0.024756026,70.0,73.0
bicthr,0.016498145,70.0,73.0
swathr,0.4878478,70.0,73.0
eurbla,0.0107579585,70.0,73.0
amerob,0.011072892,70.0,73.0
pursun4,0.011934911,70.0,73.0
trepip,0.010033226,70.0,73.0
rucspa1,0.010464,70.0,73.0
norwat,0.013773313,70.0,73.0
lucwar,0.022894759,70.0,73.0
naswar,0.021784076,70.0,73.0
macwar,0.014385337,70.0,73.0
comyel,0.015508334,70.0,73.0
magwar,0.010106513,70.0,73.0
yelwar,0.01862168,70.0,73.0
palwar,0.02816535,70.0,73.0
yerwar,0.041739147,70.0,73.0
wlswar,0.060227863,70.0,73.0
norcar,0.010027402,70.0,73.0
lazbun,0.010571457,70.0,73.0
bird1,0.8132115,71.0,74.0
houwre4,0.011991522,71.0,74.0
winwre4,0.012225551,71.0,74.0
amerob,0.01041417,71.0,74.0
comcha,0.010119821,71.0,74.0
rucspa1,0.011965134,71.0,74.0
sonspa,0.012501687,71.0,74.0
rewbla,0.013388931,71.0,74.0
bird1,0.7340601,72.0,75.0
bird1,0.9881,73.0,76.0
swathr,0.83556396,73.0,76.0
bird1,0.9939347,74.0,77.0
gockin,0.058843043,74.0,77.0
swathr,0.93493384,74.0,77.0
bird1,0.99093133,75.0,78.0
gockin,0.06867755,75.0,78.0
goldcr1,0.014971567,75.0,78.0
firecr1,0.08486801,75.0,78.0
swathr,0.8947744,75.0,78.0
bird1,0.7980416,76.0,79.0
gockin,0.037346598,76.0,79.0
goldcr1,0.011341876,76.0,79.0
firecr1,0.05173983,76.0,79.0
bird1,0.8301203,77.0,80.0
brwhaw,0.082870916,77.0,80.0
pattyr2,0.048887305,77.0,80.0
rufwar1,0.02325475,77.0,80.0
herthr,0.010926476,77.0,80.0
rucspa1,0.01385674,77.0,80.0
whtspa,0.017123463,77.0,80.0
btnwar,0.016944624,77.0,80.0
bird1,0.9598951,78.0,81.0
gyhwar2,0.015352433,78.0,81.0
eaywag1,0.010522764,78.0,81.0
yellow2,0.023410045,78.0,81.0
louwat,0.02184278,78.0,81.0
norwat,0.039503604,78.0,81.0
tenwar,0.012306437,78.0,81.0
colwar,0.013092251,78.0,81.0
lucwar,0.016861118,78.0,81.0
naswar,0.25554734,78.0,81.0
virwar,0.018951694,78.0,81.0
macwar,0.03578225,78.0,81.0
comyel,0.013809845,78.0,81.0
yelwar,0.022991216,78.0,81.0
chswar,0.015851535,78.0,81.0
btnwar,0.02167849,78.0,81.0
rucwar4,0.01041505,78.0,81.0
wlswar,0.031691156,78.0,81.0
refwar,0.037734084,78.0,81.0
lazbun,0.012542759,78.0,81.0
bird1,0.9991536,79.0,82.0
herthr,0.016870243,79.0,82.0
naswar,0.9897557,79.0,82.0
yerwar,0.010606867,79.0,82.0
bird1,0.9993876,80.0,83.0
naswar,0.9856297,80.0,83.0
bird1,0.99960643,81.0,84.0
naswar,0.9797754,81.0,84.0
bird1,0.9994492,82.0,85.0
reevir1,0.010081085,82.0,85.0
swathr,0.26722586,82.0,85.0
herthr,0.023660937,82.0,85.0
naswar,0.99004686,82.0,85.0
rucwar4,0.011661212,82.0,85.0
bird1,0.9937615,83.0,86.0
swathr,0.23125643,83.0,86.0
herthr,0.015983567,83.0,86.0
pursun4,0.02259726,83.0,86.0
lucwar,0.031205025,83.0,86.0
naswar,0.8832995,83.0,86.0
virwar,0.0138331335,83.0,86.0
bird1,0.9726807,84.0,87.0
loeowl,0.015290788,84.0,87.0
swathr,0.8984234,84.0,87.0
herthr,0.025843268,84.0,87.0
clcrob,0.011220538,84.0,87.0
amerob,0.015544596,84.0,87.0
bird1,0.95369685,85.0,88.0
flaowl,0.011068761,85.0,88.0
swathr,0.7245445,85.0,88.0
amerob,0.012874518,85.0,88.0
bird1,0.9552251,86.0,89.0
putbab1,0.02717617,86.0,89.0
swathr,0.6635917,86.0,89.0
amerob,0.014196544,86.0,89.0
bird1,0.99482,87.0,90.0
lucwar,0.07379321,87.0,90.0
naswar,0.92233765,87.0,90.0
wlswar,0.011888375,87.0,90.0
bird1,0.9995966,88.0,91.0
amerob,0.012123983,88.0,91.0
naswar,0.9938989,88.0,91.0
bird1,0.9996446,89.0,92.0
reevir1,0.012162038,89.0,92.0
swathr,0.068406865,89.0,92.0
herthr,0.055037636,89.0,92.0
woothr,0.045151666,89.0,92.0
houspa,0.010619098,89.0,92.0
rewbla,0.026999267,89.0,92.0
naswar,0.99407434,89.0,92.0
bird1,0.99971104,90.0,93.0
rebnut,0.2683598,90.0,93.0
swathr,0.078519866,90.0,93.0
herthr,0.08101286,90.0,93.0
woothr,0.016234688,90.0,93.0
rewbla,0.014074362,90.0,93.0
naswar,0.9863151,90.0,93.0
bird1,0.9998626,91.0,94.0
rebnut,0.3026255,91.0,94.0
swathr,0.10418591,91.0,94.0
herthr,0.043593004,91.0,94.0
amerob,0.012890392,91.0,94.0
naswar,0.9916978,91.0,94.0
bird1,0.99618435,92.0,95.0
bkcchi,0.015291163,92.0,95.0
rebnut,0.9398251,92.0,95.0
swathr,0.16809437,92.0,95.0
herthr,0.020002326,92.0,95.0
amerob,0.02171161,92.0,95.0
daejun,0.017986214,92.0,95.0
spotow,0.04288709,92.0,95.0
towwar,0.020255946,92.0,95.0
bird1,0.9978848,93.0,96.0
osprey,0.012018641,93.0,96.0
chebul1,0.020400047,93.0,96.0
rebnut,0.9329452,93.0,96.0
swathr,0.1829371,93.0,96.0
amerob,0.026763687,93.0,96.0
daejun,0.017657246,93.0,96.0
spotow,0.010177629,93.0,96.0
bird1,0.99525875,94.0,97.0
rebnut,0.94423467,94.0,97.0
daejun,0.012240533,94.0,97.0
bird1,0.9871581,95.0,98.0
rewbul,0.0108146025,95.0,98.0
blackc1,0.012857501,95.0,98.0
dusful1,0.013851156,95.0,98.0
rebnut,0.7112093,95.0,98.0
gbwwre1,0.029647022,95.0,98.0
towsol,0.033472113,95.0,98.0
amerob,0.010023497,95.0,98.0
glbthr1,0.016083004,95.0,98.0
burthr,0.01868739,95.0,98.0
pingro,0.051262062,95.0,98.0
daejun,0.010317659,95.0,98.0
rucwar1,0.08323638,95.0,98.0
bird1,0.9642414,96.0,99.0
blackc1,0.04270407,96.0,99.0
dusful1,0.018344903,96.0,99.0
rebnut,0.39405623,96.0,99.0
gbwwre1,0.04156735,96.0,99.0
towsol,0.039718293,96.0,99.0
swathr,0.03329276,96.0,99.0
eurbla,0.010939458,96.0,99.0
amerob,0.010057942,96.0,99.0
pingro,0.014930427,96.0,99.0
daejun,0.010095813,96.0,99.0
bird1,0.98869544,97.0,100.0
warvir,0.011654016,97.0,100.0
blackc1,0.013174412,97.0,100.0
dusful1,0.02186414,97.0,100.0
swathr,0.93022656,97.0,100.0
amerob,0.015679898,97.0,100.0
pingro,0.011098406,97.0,100.0
bird1,0.98475623,98.0,101.0
reevir1,0.02771803,98.0,101.0
swathr,0.9770571,98.0,101.0
herthr,0.09046409,98.0,101.0
amerob,0.011603087,98.0,101.0
bird1,0.9927535,99.0,102.0
ruckin,0.024282252,99.0,102.0
swathr,0.9627218,99.0,102.0
herthr,0.41542634,99.0,102.0
amerob,0.044178378,99.0,102.0
bird1,0.99903554,100.0,103.0
swathr,0.77625257,100.0,103.0
amerob,0.011904131,100.0,103.0
houspa,0.011204969,100.0,103.0
lucwar,0.045576297,100.0,103.0
naswar,0.71923643,100.0,103.0
virwar,0.010815658,100.0,103.0
yelwar,0.016088245,100.0,103.0
rucwar4,0.011654313,100.0,103.0
wlswar,0.015571152,100.0,103.0
sltred,0.07157426,100.0,103.0
bird1,0.99960077,101.0,104.0
swathr,0.045724396,101.0,104.0
herthr,0.035995226,101.0,104.0
woothr,0.02678062,101.0,104.0
amerob,0.031010192,101.0,104.0
naswar,0.98970824,101.0,104.0
sltred,0.013791311,101.0,104.0
bird1,0.999888,102.0,105.0
swathr,0.06490537,102.0,105.0
herthr,0.11921364,102.0,105.0
woothr,0.0117566725,102.0,105.0
naswar,0.9986229,102.0,105.0
bird1,0.99982744,103.0,106.0
swathr,0.27278402,103.0,106.0
herthr,0.0751967,103.0,106.0
naswar,0.99555844,103.0,106.0
bird1,0.9996416,104.0,107.0
swathr,0.02759269,104.0,107.0
herthr,0.03583994,104.0,107.0
naswar,0.98875743,104.0,107.0
bird1,0.9797207,105.0,108.0
shbcan2,0.02800872,105.0,108.0
hamfly,0.020920748,105.0,108.0
dusfly,0.08502078,105.0,108.0
wesfly,0.010193662,105.0,108.0
brncre,0.010670649,105.0,108.0
winwre4,0.010364781,105.0,108.0
pursun4,0.019845413,105.0,108.0
chispa,0.026941828,105.0,108.0
bkcspa,0.028102659,105.0,108.0
yeejun,0.024029564,105.0,108.0
rewbla,0.011421962,105.0,108.0
colwar,0.03119979,105.0,108.0
lucwar,0.01667793,105.0,108.0
naswar,0.055656567,105.0,108.0
virwar,0.0115045095,105.0,108.0
macwar,0.013673353,105.0,108.0
palwar,0.029882835,105.0,108.0
yerwar,0.079247706,105.0,108.0
bird1,0.9113599,106.0,109.0
leasan,0.010890436,106.0,109.0
eawpew,0.30345094,106.0,109.0
yebfly,0.23038082,106.0,109.0
amerob,0.013693431,106.0,109.0
rewbla,0.016256278,106.0,109.0
bird1,0.99372554,107.0,110.0
eawpew,0.44729748,107.0,110.0
yebfly,0.023826899,107.0,110.0
reevir1,0.010171727,107.0,110.0
towsol,0.9714809,107.0,110.0
swathr,0.017581379,107.0,110.0
bird1,0.9894907,108.0,111.0
eawpew,0.2696889,108.0,111.0
yebfly,0.017979037,108.0,111.0
towsol,0.9417042,108.0,111.0
swathr,0.012807788,108.0,111.0
eurbul,0.011845388,108.0,111.0
bird1,0.9494531,109.0,112.0
towsol,0.9490096,109.0,112.0
bird1,0.74279946,110.0,113.0
towsol,0.04442263,110.0,113.0
bird1,0.97836787,111.0,114.0
eawpew,0.059206586,111.0,114.0
yebfly,0.73208386,111.0,114.0
amerob,0.011023605,111.0,114.0
rucspa1,0.020943666,111.0,114.0
bird1,0.9907546,112.0,115.0
eawpew,0.018989645,112.0,115.0
yebfly,0.89240706,112.0,115.0
amerob,0.014097852,112.0,115.0
bird1,0.9979208,113.0,116.0
yebfly,0.8726835,113.0,116.0
reevir1,0.010497697,113.0,116.0
swathr,0.5423275,113.0,116.0
amerob,0.01727929,113.0,116.0
bird1,0.97641987,114.0,117.0
swathr,0.71104836,114.0,117.0
amerob,0.011017919,114.0,117.0
houspa,0.010393592,114.0,117.0
bird1,0.9996146,115.0,118.0
eawpew,0.01590728,115.0,118.0
swathr,0.50224626,115.0,118.0
herthr,0.01670928,115.0,118.0
naswar,0.99247134,115.0,118.0
sltred,0.015621292,115.0,118.0
bird1,0.9998391,116.0,119.0
eawpew,0.010962385,116.0,119.0
yebfly,0.018307392,116.0,119.0
swathr,0.14069279,116.0,119.0
herthr,0.23290274,116.0,119.0
eastow,0.057363193,116.0,119.0
naswar,0.99309224,116.0,119.0
bird1,0.99943465,117.0,120.0
eawpew,0.012583557,117.0,120.0
yebfly,0.21704301,117.0,120.0
eastow,0.026064824,117.0,120.0
naswar,0.9746336,117.0,120.0
norcar,0.010034983,117.0,120.0
bird1,0.9994992,118.0,121.0
swathr,0.5904919,118.0,121.0
naswar,0.97719526,118.0,121.0
rucwar4,0.014950688,118.0,121.0
norcar,0.010381214,118.0,121.0
bird1,0.9997325,119.0,122.0
swathr,0.07190242,119.0,122.0
herthr,0.07220243,119.0,122.0
naswar,0.99030054,119.0,122.0
bird1,0.9921911,120.0,123.0
euroys1,0.113711774,120.0,123.0
eawpew,0.018585967,120.0,123.0
swathr,0.4166069,120.0,123.0
herthr,0.4929334,120.0,123.0
bird1,0.9968215,121.0,124.0
mouchi,0.039090443,121.0,124.0
gretit1,0.013785552,121.0,124.0
varthr,0.06813412,121.0,124.0
swathr,0.70577204,121.0,124.0
herthr,0.82371587,121.0,124.0
whtspa,0.43748355,121.0,124.0
bird1,0.99750465,122.0,125.0
grbtit1,0.02391568,122.0,125.0
varthr,0.054646816,122.0,125.0
swathr,0.811082,122.0,125.0
herthr,0.12648715,122.0,125.0
amerob,0.013648334,122.0,125.0
whtspa,0.9638606,122.0,125.0
magwar,0.011783027,122.0,125.0
bird1,0.9549017,123.0,126.0
grbtit1,0.107027724,123.0,126.0
gretit1,0.01573678,123.0,126.0
amerob,0.015984258,123.0,126.0
whtspa,0.95609635,123.0,126.0
bird1,0.97511184,124.0,127.0
bbwduc,0.07865075,124.0,127.0
whtkit,0.018913457,124.0,127.0
swtkit,0.013666435,124.0,127.0
baleag,0.034029577,124.0,127.0
zothaw,0.01925999,124.0,127.0
rethaw,0.04871273,124.0,127.0
rufspi1,0.011948038,124.0,127.0
eawpew,0.015469819,124.0,127.0
grbtit1,0.08413917,124.0,127.0
amerob,0.011959628,124.0,127.0
whtspa,0.33927703,124.0,127.0
norcar,0.012683125,124.0,127.0
bird1,0.98385084,125.0,128.0
whtkit,0.0125361,125.0,128.0
baleag,0.033694267,125.0,128.0
rethaw,0.013227427,125.0,128.0
eawpew,0.059731245,125.0,128.0
yebfly,0.038914442,125.0,128.0
reevir1,0.010124321,125.0,128.0
