species_code,score,start_offset_sec,end_offset_sec
houfin,0.12609935,32.0,35.0
redcro,0.016625764,32.0,35.0
amegfi,0.7456713,32.0,35.0
rewbla,0.029941635,32.0,35.0
norcar,0.012034284,32.0,35.0
bird1,0.98294973,33.0,36.0
bkcchi,0.0110651245,33.0,36.0
eursta,0.84086967,33.0,36.0
sposta1,0.018064724,33.0,36.0
normoc,0.034941755,33.0,36.0
amerob,0.015704418,33.0,36.0
houfin,0.0129368305,33.0,36.0
redcro,0.014981413,33.0,36.0
amegfi,0.013295889,33.0,36.0
yebcha,0.010011241,33.0,36.0
rewbla,0.031320747,33.0,36.0
norcar,0.010206708,33.0,36.0
bird1,0.99272984,34.0,37.0
eursta,0.8328916,34.0,37.0
sposta1,0.05507963,34.0,37.0
normoc,0.0135765225,34.0,37.0
amerob,0.014748223,34.0,37.0
eurgre1,0.011959459,34.0,37.0
amegfi,0.25587186,34.0,37.0
rewbla,0.010121818,34.0,37.0
bird1,0.9991863,35.0,38.0
asikoe2,0.10097659,35.0,38.0
amecro,0.014896096,35.0,38.0
eursta,0.9907466,35.0,38.0
normoc,0.011830433,35.0,38.0
amerob,0.020103153,35.0,38.0
amegfi,0.7795337,35.0,38.0
bird1,0.9947522,36.0,39.0
asikoe2,0.15239267,36.0,39.0
amecro,0.015311228,36.0,39.0
eursta,0.6566575,36.0,39.0
sposta1,0.017862203,36.0,39.0
normoc,0.01661378,36.0,39.0
amerob,0.012349417,36.0,39.0
amegfi,0.96841335,36.0,39.0
bird1,0.99594045,37.0,40.0
redjun,0.011739073,37.0,40.0
asikoe2,0.028159814,37.0,40.0
webowl1,0.013328679,37.0,40.0
yehcar1,0.011900211,37.0,40.0
blnori1,0.023595624,37.0,40.0
blujay,0.051609255,37.0,40.0
amecro,0.012246252,37.0,40.0
eursta,0.11046769,37.0,40.0
sposta1,0.0229356,37.0,40.0
commyn,0.010801138,37.0,40.0
grycat,0.01699367,37.0,40.0
normoc,0.014988333,37.0,40.0
clcrob,0.1654607,37.0,40.0
amegfi,0.9152417,37.0,40.0
rucspa1,0.013097249,37.0,40.0
lotmea1,0.6239324,37.0,40.0
rewbla,0.016152076,37.0,40.0
bird1,0.8759742,38.0,41.0
houfin,0.013932651,38.0,41.0
eurgre1,0.0141474055,38.0,41.0
redcro,0.12340003,38.0,41.0
redcro9,0.011196335,38.0,41.0
amegfi,0.4789483,38.0,41.0
bird1,0.36441118,39.0,42.0
