species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010011922,5.0,8.0
rewbla,0.019968264,5.0,8.0
tenwar,0.03645705,5.0,8.0
amered,0.012523497,5.0,8.0
yelwar,0.11166734,5.0,8.0
wlswar,0.29696417,5.0,8.0
sltred,0.01641487,5.0,8.0
norcar,0.011785749,5.0,8.0
bird1,0.99984485,6.0,9.0
moudov,0.015510555,6.0,9.0
veery,0.99395955,6.0,9.0
amerob,0.8779902,6.0,9.0
cedwax,0.029128237,6.0,9.0
houfin,0.010472915,6.0,9.0
amegfi,0.010789514,6.0,9.0
comyel,0.017091775,6.0,9.0
yelwar,0.014902577,6.0,9.0
chswar,0.01145565,6.0,9.0
bird1,0.9995551,7.0,10.0
tuftit,0.03206122,7.0,10.0
veery,0.9954542,7.0,10.0
woothr,0.01227779,7.0,10.0
amerob,0.14430225,7.0,10.0
cedwax,0.03410304,7.0,10.0
pinsis,0.018342203,7.0,10.0
amegfi,0.010566655,7.0,10.0
sonspa,0.011522098,7.0,10.0
comyel,0.0153004695,7.0,10.0
amered,0.01260008,7.0,10.0
yelwar,0.04527642,7.0,10.0
chswar,0.014567902,7.0,10.0
norcar,0.015596205,7.0,10.0
bird1,0.99977696,8.0,11.0
tuftit,0.02463621,8.0,11.0
grycat,0.016655415,8.0,11.0
veery,0.9967723,8.0,11.0
amerob,0.4841744,8.0,11.0
cedwax,0.014783698,8.0,11.0
comyel,0.023350634,8.0,11.0
amered,0.10889506,8.0,11.0
tropar,0.010152023,8.0,11.0
yelwar,0.64034206,8.0,11.0
chswar,0.024538355,8.0,11.0
norcar,0.060825754,8.0,11.0
robgro,0.011685188,8.0,11.0
bird1,0.99977714,9.0,12.0
moudov,0.014419789,9.0,12.0
tuftit,0.021403128,9.0,12.0
grycat,0.027922593,9.0,12.0
veery,0.9899115,9.0,12.0
woothr,0.012746616,9.0,12.0
eurbla,0.010301866,9.0,12.0
amerob,0.50916195,9.0,12.0
cedwax,0.022619404,9.0,12.0
amegfi,0.011638236,9.0,12.0
sonspa,0.010282277,9.0,12.0
rewbla,0.018293748,9.0,12.0
comyel,0.016406927,9.0,12.0
amered,0.01137249,9.0,12.0
yelwar,0.8565302,9.0,12.0
chswar,0.014758377,9.0,12.0
norcar,0.16966388,9.0,12.0
bird1,0.9982763,10.0,13.0
moudov,0.015029113,10.0,13.0
easpho,0.010038229,10.0,13.0
tuftit,0.011816076,10.0,13.0
normoc,0.01039773,10.0,13.0
eurbla,0.0106165195,10.0,13.0
clcrob,0.023540009,10.0,13.0
amerob,0.79370713,10.0,13.0
cedwax,0.03619571,10.0,13.0
houspa,0.01256825,10.0,13.0
amegfi,0.022093419,10.0,13.0
sonspa,0.0145114735,10.0,13.0
balori,0.020253735,10.0,13.0
rewbla,0.02011107,10.0,13.0
yelwar,0.9488347,10.0,13.0
norcar,0.32506403,10.0,13.0
bird1,0.99920565,11.0,14.0
whtdov,0.013449275,11.0,14.0
whwdov,0.014892283,11.0,14.0
moudov,0.06027168,11.0,14.0
grcfly,0.013621836,11.0,14.0
tuftit,0.022671692,11.0,14.0
carwre,0.013365865,11.0,14.0
grycat,0.010839585,11.0,14.0
normoc,0.05467876,11.0,14.0
amerob,0.5875767,11.0,14.0
cedwax,0.17260642,11.0,14.0
houspa,0.015563399,11.0,14.0
amegfi,0.011399386,11.0,14.0
sonspa,0.022554537,11.0,14.0
balori,0.030216318,11.0,14.0
rewbla,0.029137177,11.0,14.0
yelwar,0.9398325,11.0,14.0
norcar,0.5245627,11.0,14.0
bird1,0.99921,12.0,15.0
rocpig,0.022648381,12.0,15.0
moudov,0.015998567,12.0,15.0
norhar2,0.022318292,12.0,15.0
easpho,0.021270212,12.0,15.0
grcfly,0.34100792,12.0,15.0
tuftit,0.011989432,12.0,15.0
carwre,0.013118937,12.0,15.0
normoc,0.015039888,12.0,15.0
amerob,0.80623174,12.0,15.0
cedwax,0.10095397,12.0,15.0
amegfi,0.023412475,12.0,15.0
eastow,0.12836702,12.0,15.0
rewbla,0.012686845,12.0,15.0
naswar,0.01037118,12.0,15.0
comyel,0.0107918605,12.0,15.0
amered,0.033930343,12.0,15.0
magwar,0.015225219,12.0,15.0
yelwar,0.11005458,12.0,15.0
chswar,0.012518574,12.0,15.0
btbwar,0.01012007,12.0,15.0
yerwar,0.012608965,12.0,15.0
norcar,0.13008991,12.0,15.0
robgro,0.045513336,12.0,15.0
indbun,0.013133014,12.0,15.0
bird1,0.9996654,13.0,16.0
moudov,0.010802157,13.0,16.0
tuftit,0.016858201,13.0,16.0
veery,0.9714573,13.0,16.0
amerob,0.69940066,13.0,16.0
cedwax,0.1620439,13.0,16.0
amegfi,0.010886829,13.0,16.0
sonspa,0.01704343,13.0,16.0
eastow,0.041645024,13.0,16.0
rewbla,0.016020983,13.0,16.0
comyel,0.021909697,13.0,16.0
amered,0.09083355,13.0,16.0
yelwar,0.09483047,13.0,16.0
chswar,0.016924558,13.0,16.0
scatan,0.01071063,13.0,16.0
norcar,0.03005952,13.0,16.0
robgro,0.07718945,13.0,16.0
bkhgro,0.010267493,13.0,16.0
indbun,0.010923212,13.0,16.0
bird1,0.99982333,14.0,17.0
moudov,0.010970504,14.0,17.0
grcfly,0.022891615,14.0,17.0
amecro,0.011616367,14.0,17.0
tuftit,0.014194748,14.0,17.0
grycat,0.021823578,14.0,17.0
normoc,0.011185381,14.0,17.0
veery,0.9750787,14.0,17.0
amerob,0.38721788,14.0,17.0
cedwax,0.30864578,14.0,17.0
amegfi,0.014983039,14.0,17.0
sonspa,0.014629328,14.0,17.0
eastow,0.06161102,14.0,17.0
rewbla,0.026515417,14.0,17.0
comyel,0.042554375,14.0,17.0
amered,0.03088722,14.0,17.0
yelwar,0.097556636,14.0,17.0
chswar,0.013564421,14.0,17.0
norcar,0.5103578,14.0,17.0
robgro,0.13182366,14.0,17.0
indbun,0.023642689,14.0,17.0
bird1,0.99987805,15.0,18.0
amecro,0.011624522,15.0,18.0
tuftit,0.013122803,15.0,18.0
winwre4,0.016091108,15.0,18.0
veery,0.95851815,15.0,18.0
amerob,0.6119776,15.0,18.0
cedwax,0.6193422,15.0,18.0
amegfi,0.01196806,15.0,18.0
sonspa,0.014581373,15.0,18.0
rewbla,0.016944563,15.0,18.0
comyel,0.027118636,15.0,18.0
amered,0.14491397,15.0,18.0
yelwar,0.040782824,15.0,18.0
norcar,0.9180281,15.0,18.0
robgro,0.028865106,15.0,18.0
bird1,0.999971,16.0,19.0
yebcuc,0.01141885,16.0,19.0
veery,0.9234121,16.0,19.0
amerob,0.72496057,16.0,19.0
cedwax,0.9971474,16.0,19.0
sonspa,0.011526444,16.0,19.0
comyel,0.022539627,16.0,19.0
norcar,0.92249465,16.0,19.0
bird1,0.9995747,17.0,20.0
comchi1,0.013915839,17.0,20.0
amerob,0.7782817,17.0,20.0
cedwax,0.9963747,17.0,20.0
sonspa,0.012018839,17.0,20.0
eastow,0.02576669,17.0,20.0
norcar,0.94400334,17.0,20.0
bird1,0.99977607,18.0,21.0
rebwoo,0.014474493,18.0,21.0
dowwoo,0.4915714,18.0,21.0
labwoo,0.24817576,18.0,21.0
warvir,0.010556677,18.0,21.0
amecro,0.012887728,18.0,21.0
tuftit,0.06232137,18.0,21.0
verdin,0.0123011805,18.0,21.0
comchi1,0.02399653,18.0,21.0
carwre,0.011768261,18.0,21.0
grycat,0.20627095,18.0,21.0
normoc,0.028066372,18.0,21.0
amerob,0.069599636,18.0,21.0
cedwax,0.97723204,18.0,21.0
houspa,0.010535919,18.0,21.0
houfin,0.038990468,18.0,21.0
lesgol,0.0107858395,18.0,21.0
sonspa,0.0157454,18.0,21.0
balori,0.010333423,18.0,21.0
rewbla,0.014457775,18.0,21.0
norcar,0.70139295,18.0,21.0
bird1,0.99997646,19.0,22.0
dowwoo,0.27154428,19.0,22.0
labwoo,0.11573205,19.0,22.0
grycat,0.29352403,19.0,22.0
normoc,0.01505439,19.0,22.0
veery,0.9873336,19.0,22.0
bicthr,0.037066013,19.0,22.0
amerob,0.02574051,19.0,22.0
cedwax,0.88167995,19.0,22.0
houfin,0.011904898,19.0,22.0
sonspa,0.011461798,19.0,22.0
eastow,0.010935605,19.0,22.0
rewbla,0.0128299445,19.0,22.0
comyel,0.010463411,19.0,22.0
norcar,0.015016442,19.0,22.0
bird1,0.9998516,20.0,23.0
whtdov,0.010299688,20.0,23.0
grswoo,0.012760023,20.0,23.0
dowwoo,0.18800247,20.0,23.0
labwoo,0.0388675,20.0,23.0
buggna,0.01201948,20.0,23.0
grycat,0.18493347,20.0,23.0
veery,0.98478866,20.0,23.0
amerob,0.013801781,20.0,23.0
cedwax,0.29818234,20.0,23.0
houfin,0.0101447655,20.0,23.0
lesgol,0.022185506,20.0,23.0
amegfi,0.015028738,20.0,23.0
sonspa,0.010903762,20.0,23.0
eastow,0.028673274,20.0,23.0
rewbla,0.019504437,20.0,23.0
comyel,0.014836506,20.0,23.0
yelwar,0.019771362,20.0,23.0
yerwar,0.011115873,20.0,23.0
norcar,0.014897629,20.0,23.0
bird1,0.9997516,21.0,24.0
grycat,0.013189334,21.0,24.0
veery,0.9967844,21.0,24.0
amerob,0.02748708,21.0,24.0
cedwax,0.1093559,21.0,24.0
sonspa,0.018606234,21.0,24.0
rewbla,0.0102541465,21.0,24.0
comyel,0.028007802,21.0,24.0
yelwar,0.67300147,21.0,24.0
chswar,0.012402853,21.0,24.0
wlswar,0.021316243,21.0,24.0
robgro,0.010368465,21.0,24.0
bird1,0.9996676,22.0,25.0
grycat,0.015271006,22.0,25.0
veery,0.92829937,22.0,25.0
amerob,0.55343014,22.0,25.0
cedwax,0.08499552,22.0,25.0
sonspa,0.018301714,22.0,25.0
rewbla,0.036249865,22.0,25.0
comyel,0.024282696,22.0,25.0
yelwar,0.90314263,22.0,25.0
chswar,0.010008836,22.0,25.0
robgro,0.0131518645,22.0,25.0
bird1,0.99583924,23.0,26.0
moudov,0.021993726,23.0,26.0
leafly,0.010281103,23.0,26.0
reevir1,0.020092215,23.0,26.0
bkcchi,0.010596684,23.0,26.0
grycat,0.020078158,23.0,26.0
amerob,0.8537607,23.0,26.0
houspa,0.03397225,23.0,26.0
sonspa,0.019162819,23.0,26.0
rewbla,0.045346573,23.0,26.0
yelwar,0.925978,23.0,26.0
norcar,0.105101116,23.0,26.0
robgro,0.03379634,23.0,26.0
bird1,0.9782776,24.0,27.0
subfly,0.024986256,24.0,27.0
reevir1,0.022202678,24.0,27.0
tuftit,0.01280153,24.0,27.0
grnwar1,0.010501115,24.0,27.0
amerob,0.8501002,24.0,27.0
pursun4,0.012426478,24.0,27.0
houspa,0.021847196,24.0,27.0
pinsis,0.010340735,24.0,27.0
chispa,0.014729057,24.0,27.0
amered,0.033315748,24.0,27.0
yelwar,0.10498182,24.0,27.0
norcar,0.08524581,24.0,27.0
robgro,0.015327247,24.0,27.0
indbun,0.014804251,24.0,27.0
bird1,0.93474114,25.0,28.0
moudov,0.07086636,25.0,28.0
reevir1,0.039037187,25.0,28.0
carwre,0.011727529,25.0,28.0
amerob,0.67238617,25.0,28.0
houspa,0.05145953,25.0,28.0
norcar,0.40128836,25.0,28.0
robgro,0.02544108,25.0,28.0
bkhgro,0.011049483,25.0,28.0
