species_code,score,start_offset_sec,end_offset_sec
thswar1,0.0120954905,12.0,15.0
bird1,0.99997026,13.0,16.0
reevir1,0.9155484,13.0,16.0
cogwar1,0.011492814,13.0,16.0
woewar1,0.9937133,13.0,16.0
bird1,0.9999719,14.0,17.0
reevir1,0.96805376,14.0,17.0
cogwar1,0.0133734,14.0,17.0
amerob,0.01541336,14.0,17.0
chispa,0.027291378,14.0,17.0
woewar1,0.98179907,14.0,17.0
thswar1,0.011690872,14.0,17.0
bird1,0.9999898,15.0,18.0
reevir1,0.98021466,15.0,18.0
amerob,0.012123619,15.0,18.0
chispa,0.03594459,15.0,18.0
woewar1,0.9373143,15.0,18.0
thswar1,0.016762188,15.0,18.0
bird1,0.9999867,16.0,19.0
reevir1,0.93252087,16.0,19.0
amerob,0.013129264,16.0,19.0
chispa,0.020931212,16.0,19.0
rewbla,0.35787573,16.0,19.0
woewar1,0.88561213,16.0,19.0
bird1,0.99995226,17.0,20.0
reevir1,0.8831364,17.0,20.0
tuftit,0.012022243,17.0,20.0
rewbla,0.55268824,17.0,20.0
woewar1,0.9059184,17.0,20.0
prowar,0.02053284,17.0,20.0
norcar,0.07997416,17.0,20.0
bird1,0.99990565,18.0,21.0
grcfly,0.010118928,18.0,21.0
reevir1,0.960742,18.0,21.0
blujay,0.041021954,18.0,21.0
tuftit,0.015021131,18.0,21.0
carwre,0.010738556,18.0,21.0
woothr,0.011347315,18.0,21.0
amerob,0.02697468,18.0,21.0
houspa,0.016677586,18.0,21.0
rewbla,0.65667164,18.0,21.0
norcar,0.32740217,18.0,21.0
bird1,0.99992967,19.0,22.0
grcfly,0.015366467,19.0,22.0
reevir1,0.98300326,19.0,22.0
blujay,0.061028402,19.0,22.0
tuftit,0.15086262,19.0,22.0
amerob,0.018694315,19.0,22.0
houspa,0.01085413,19.0,22.0
purfin,0.01199871,19.0,22.0
norcar,0.24564809,19.0,22.0
bird1,0.99987626,20.0,23.0
soogro1,0.010015008,20.0,23.0
grcfly,0.04243414,20.0,23.0
reevir1,0.95719504,20.0,23.0
blujay,0.0117758615,20.0,23.0
bkcchi,0.012889283,20.0,23.0
tuftit,0.031938136,20.0,23.0
woothr,0.012846254,20.0,23.0
amerob,0.027221387,20.0,23.0
houspa,0.016763467,20.0,23.0
scatan,0.30936566,20.0,23.0
norcar,0.20081288,20.0,23.0
bird1,0.9996261,21.0,24.0
eawpew,0.0108430525,21.0,24.0
grcfly,0.053268436,21.0,24.0
reevir1,0.7138557,21.0,24.0
tuftit,0.02141882,21.0,24.0
veery,0.03652322,21.0,24.0
woothr,0.012079701,21.0,24.0
amerob,0.017065214,21.0,24.0
scatan,0.8006171,21.0,24.0
westan,0.026106054,21.0,24.0
norcar,0.04105281,21.0,24.0
bird1,0.99996096,22.0,25.0
eawpew,0.012118662,22.0,25.0
reevir1,0.9586658,22.0,25.0
tuftit,0.012188505,22.0,25.0
veery,0.014526444,22.0,25.0
woothr,0.010807376,22.0,25.0
amerob,0.013039751,22.0,25.0
houspa,0.051258992,22.0,25.0
rewbla,0.010825482,22.0,25.0
scatan,0.8612061,22.0,25.0
westan,0.014247778,22.0,25.0
norcar,0.02850216,22.0,25.0
bird1,0.999929,23.0,26.0
eawpew,0.0110694505,23.0,26.0
reevir1,0.96671265,23.0,26.0
tuftit,0.012034693,23.0,26.0
woothr,0.012187726,23.0,26.0
houspa,0.052298594,23.0,26.0
orcori,0.019478273,23.0,26.0
rewbla,0.20834294,23.0,26.0
scatan,0.8445098,23.0,26.0
norcar,0.011662895,23.0,26.0
bird1,0.99997526,24.0,27.0
grekis,0.010178119,24.0,27.0
reevir1,0.91220737,24.0,27.0
woothr,0.010470988,24.0,27.0
houspa,0.014322578,24.0,27.0
rewbla,0.11054765,24.0,27.0
woewar1,0.9517357,24.0,27.0
thswar1,0.011912075,24.0,27.0
scatan,0.12158898,24.0,27.0
bird1,0.99998504,25.0,28.0
eawpew,0.02358943,25.0,28.0
reevir1,0.9100319,25.0,28.0
tuftit,0.013855566,25.0,28.0
cogwar1,0.012507661,25.0,28.0
woothr,0.010343127,25.0,28.0
amerob,0.0294536,25.0,28.0
rewbla,0.08091462,25.0,28.0
woewar1,0.9923226,25.0,28.0
thswar1,0.010743446,25.0,28.0
scatan,0.030484632,25.0,28.0
robgro,0.02028505,25.0,28.0
bird1,0.9999547,26.0,29.0
reevir1,0.82859963,26.0,29.0
blujay,0.018511742,26.0,29.0
cogwar1,0.014731056,26.0,29.0
woewar1,0.9970701,26.0,29.0
thswar1,0.017949166,26.0,29.0
bird1,0.9999864,27.0,30.0
reevir1,0.9607795,27.0,30.0
amecro,0.013437253,27.0,30.0
woewar1,0.9962678,27.0,30.0
thswar1,0.027610773,27.0,30.0
bird1,0.9999834,28.0,31.0
reevir1,0.96207726,28.0,31.0
woewar1,0.97504306,28.0,31.0
bird1,0.9999911,29.0,32.0
eawpew,0.98267466,29.0,32.0
reevir1,0.9825516,29.0,32.0
amecro,0.0232003,29.0,32.0
woewar1,0.8837914,29.0,32.0
bird1,0.9999171,30.0,33.0
whcela1,0.013530361,30.0,33.0
eawpew,0.9769738,30.0,33.0
yetvir,0.016839001,30.0,33.0
reevir1,0.9761655,30.0,33.0
spbwre1,0.012848129,30.0,33.0
veery,0.01902876,30.0,33.0
amerob,0.010258976,30.0,33.0
austhr1,0.016564637,30.0,33.0
scatan,0.020613955,30.0,33.0
bird1,0.9998786,31.0,34.0
eawpew,0.9464302,31.0,34.0
grekis,0.010925207,31.0,34.0
reevir1,0.9688279,31.0,34.0
bkcchi,0.021495119,31.0,34.0
veery,0.018882474,31.0,34.0
amerob,0.011580038,31.0,34.0
rucspa1,0.011680871,31.0,34.0
rewbla,0.04518509,31.0,34.0
ovenbi1,0.069747,31.0,34.0
scatan,0.8219715,31.0,34.0
norcar,0.01108655,31.0,34.0
bird1,0.99994135,32.0,35.0
compau,0.014024084,32.0,35.0
leafly,0.40942544,32.0,35.0
reevir1,0.9609339,32.0,35.0
tuftit,0.020754673,32.0,35.0
veery,0.010742052,32.0,35.0
woothr,0.011416181,32.0,35.0
amerob,0.026332138,32.0,35.0
rucspa1,0.0148473205,32.0,35.0
rewbla,0.01393893,32.0,35.0
ovenbi1,0.023988213,32.0,35.0
btbwar,0.011243277,32.0,35.0
scatan,0.32110742,32.0,35.0
westan,0.011531503,32.0,35.0
norcar,0.010788567,32.0,35.0
bird1,0.99997765,33.0,36.0
leafly,0.3045704,33.0,36.0
reevir1,0.9595831,33.0,36.0
tuftit,0.015080573,33.0,36.0
amerob,0.034893204,33.0,36.0
rucspa1,0.023110058,33.0,36.0
rewbla,0.0101955,33.0,36.0
kenwar,0.011555895,33.0,36.0
hoowar,0.057487104,33.0,36.0
scatan,0.34196544,33.0,36.0
westan,0.010728242,33.0,36.0
robgro,0.0172313,33.0,36.0
bkhgro,0.011126991,33.0,36.0
bird1,0.9999051,34.0,37.0
leafly,0.5530708,34.0,37.0
buhvir,0.015669003,34.0,37.0
reevir1,0.92503065,34.0,37.0
amerob,0.10049979,34.0,37.0
rucspa1,0.012165907,34.0,37.0
rewbla,0.015766867,34.0,37.0
ovenbi1,0.9547101,34.0,37.0
scatan,0.11410795,34.0,37.0
robgro,0.013840442,34.0,37.0
bird1,0.99998826,35.0,38.0
reevir1,0.9807528,35.0,38.0
woothr,0.010428386,35.0,38.0
amerob,0.09534359,35.0,38.0
houspa,0.010705842,35.0,38.0
rucspa1,0.011424304,35.0,38.0
ovenbi1,0.99634284,35.0,38.0
scatan,0.052895002,35.0,38.0
westan,0.014618713,35.0,38.0
bird1,0.99994826,36.0,39.0
reevir1,0.9772083,36.0,39.0
amecro,0.014477785,36.0,39.0
carcro1,0.017822009,36.0,39.0
amerob,0.018319018,36.0,39.0
ovenbi1,0.9974641,36.0,39.0
bird1,0.9999969,37.0,40.0
eawpew,0.03511453,37.0,40.0
reevir1,0.9684901,37.0,40.0
amecro,0.018870702,37.0,40.0
carcro1,0.014932405,37.0,40.0
bkcchi,0.041075308,37.0,40.0
cogwar1,0.027916001,37.0,40.0
woothr,0.07891294,37.0,40.0
amerob,0.013541394,37.0,40.0
rucspa1,0.015264234,37.0,40.0
rewbla,0.011617795,37.0,40.0
ovenbi1,0.96009123,37.0,40.0
woewar1,0.97485006,37.0,40.0
bird1,0.99999845,38.0,41.0
eawpew,0.34697452,38.0,41.0
reevir1,0.98103356,38.0,41.0
amecro,0.029059391,38.0,41.0
bkcchi,0.014259913,38.0,41.0
cogwar1,0.07145925,38.0,41.0
woothr,0.029029176,38.0,41.0
amerob,0.011713582,38.0,41.0
ovenbi1,0.9307843,38.0,41.0
woewar1,0.9966566,38.0,41.0
bird1,0.99993145,39.0,42.0
eawpew,0.5592731,39.0,42.0
yetvir,0.012416263,39.0,42.0
reevir1,0.86009717,39.0,42.0
bkcchi,0.010236574,39.0,42.0
cogwar1,0.30910996,39.0,42.0
woothr,0.01631136,39.0,42.0
amerob,0.016440101,39.0,42.0
ovenbi1,0.24778397,39.0,42.0
woewar1,0.9963144,39.0,42.0
thswar1,0.014430671,39.0,42.0
bird1,0.9999636,40.0,43.0
eawpew,0.024490587,40.0,43.0
reevir1,0.85809374,40.0,43.0
cogwar1,0.045071054,40.0,43.0
woothr,0.015091563,40.0,43.0
amerob,0.012808837,40.0,43.0
ovenbi1,0.13100566,40.0,43.0
woewar1,0.9826545,40.0,43.0
bawwar,0.010980106,40.0,43.0
norcar,0.02570311,40.0,43.0
bird1,0.999987,41.0,44.0
reevir1,0.9385423,41.0,44.0
skylar,0.010656618,41.0,44.0
cogwar1,0.010590946,41.0,44.0
woothr,0.02277829,41.0,44.0
amerob,0.012680767,41.0,44.0
houspa,0.011150373,41.0,44.0
rucspa1,0.018279232,41.0,44.0
rewbla,0.36530107,41.0,44.0
ovenbi1,0.22293688,41.0,44.0
woewar1,0.9675029,41.0,44.0
bird1,0.9999832,42.0,45.0
kebtou1,0.012979858,42.0,45.0
reevir1,0.99310017,42.0,45.0
blujay,0.04021861,42.0,45.0
amerob,0.016336143,42.0,45.0
amegfi,0.042967703,42.0,45.0
rewbla,0.6283139,42.0,45.0
ovenbi1,0.29352623,42.0,45.0
amered,0.020688497,42.0,45.0
norcar,0.016405594,42.0,45.0
bird1,0.999985,43.0,46.0
reevir1,0.9944476,43.0,46.0
blujay,0.07560172,43.0,46.0
amerob,0.011334676,43.0,46.0
rewbla,0.7134639,43.0,46.0
bird1,0.99997365,44.0,47.0
reevir1,0.9886498,44.0,47.0
blujay,0.0131637035,44.0,47.0
bkcchi,0.013769174,44.0,47.0
rewbla,0.028283581,44.0,47.0
scatan,0.23039246,44.0,47.0
bird1,0.99992234,45.0,48.0
reevir1,0.8566566,45.0,48.0
tuftit,0.017431531,45.0,48.0
carwre,0.010300135,45.0,48.0
woothr,0.015980246,45.0,48.0
amerob,0.01143001,45.0,48.0
orcori,0.016213281,45.0,48.0
rewbla,0.011720528,45.0,48.0
scatan,0.71887594,45.0,48.0
norcar,0.049343392,45.0,48.0
bird1,0.9996013,46.0,49.0
eawpew,0.034854993,46.0,49.0
buhvir,0.01697299,46.0,49.0
reevir1,0.6053636,46.0,49.0
bkcchi,0.022442125,46.0,49.0
tuftit,0.033149518,46.0,49.0
carwre,0.011173921,46.0,49.0
woothr,0.030337099,46.0,49.0
houspa,0.010234367,46.0,49.0
orcori,0.025515756,46.0,49.0
rewbla,0.010417631,46.0,49.0
scatan,0.8898553,46.0,49.0
norcar,0.028210096,46.0,49.0
bird1,0.999578,47.0,50.0
buhvir,0.18293464,47.0,50.0
reevir1,0.7110742,47.0,50.0
tuftit,0.041797534,47.0,50.0
carwre,0.011180793,47.0,50.0
veery,0.014698365,47.0,50.0
woothr,0.039090805,47.0,50.0
amerob,0.013212498,47.0,50.0
houspa,0.010223948,47.0,50.0
orcori,0.044606853,47.0,50.0
rewbla,0.010465694,47.0,50.0
ovenbi1,0.011289749,47.0,50.0
scatan,0.94975567,47.0,50.0
norcar,0.075197704,47.0,50.0
bird1,0.9999436,48.0,51.0
reevir1,0.90377915,48.0,51.0
tuftit,0.012573708,48.0,51.0
cogwar1,0.016253922,48.0,51.0
amerob,0.013585965,48.0,51.0
woewar1,0.98535985,48.0,51.0
scatan,0.21662273,48.0,51.0
norcar,0.01079325,48.0,51.0
bird1,0.9999798,49.0,52.0
reevir1,0.94736695,49.0,52.0
tuftit,0.010648767,49.0,52.0
cogwar1,0.029463688,49.0,52.0
woewar1,0.9872544,49.0,52.0
thswar1,0.012317587,49.0,52.0
scatan,0.24946576,49.0,52.0
norcar,0.013305639,49.0,52.0
bird1,0.9999571,50.0,53.0
reevir1,0.9773714,50.0,53.0
cogwar1,0.1529773,50.0,53.0
woewar1,0.90305036,50.0,53.0
thswar1,0.020693775,50.0,53.0
bird1,0.9999425,51.0,54.0
acafly,0.011430284,51.0,54.0
leafly,0.012986324,51.0,54.0
reevir1,0.8963963,51.0,54.0
cogwar1,0.054332342,51.0,54.0
woothr,0.02160446,51.0,54.0
woewar1,0.9301939,51.0,54.0
bird1,0.99995285,52.0,55.0
acafly,0.010743952,52.0,55.0
reevir1,0.9097812,52.0,55.0
amecro,0.013193611,52.0,55.0
cogwar1,0.010186308,52.0,55.0
woothr,0.05833936,52.0,55.0
woewar1,0.91967,52.0,55.0
norcar,0.023584811,52.0,55.0
bird1,0.9997918,53.0,56.0
reevir1,0.91634256,53.0,56.0
tuftit,0.03256382,53.0,56.0
woothr,0.08157432,53.0,56.0
amerob,0.10849828,53.0,56.0
woewar1,0.5854721,53.0,56.0
bawwar,0.017846866,53.0,56.0
prowar,0.15629584,53.0,56.0
cerwar,0.012858735,53.0,56.0
norcar,0.031872187,53.0,56.0
bird1,0.9993311,54.0,57.0
kebtou1,0.011872948,54.0,57.0
scrpih1,0.02998103,54.0,57.0
reevir1,0.9267996,54.0,57.0
tuftit,0.013571001,54.0,57.0
veery,0.013454319,54.0,57.0
woothr,0.054586478,54.0,57.0
amerob,0.3961054,54.0,57.0
ovenbi1,0.4135418,54.0,57.0
kenwar,0.019110624,54.0,57.0
norcar,0.016831975,54.0,57.0
bird1,0.99985886,55.0,58.0
scrpih1,0.035261646,55.0,58.0
buhvir,0.01828645,55.0,58.0
reevir1,0.75274825,55.0,58.0
woothr,0.037446044,55.0,58.0
amerob,0.48871124,55.0,58.0
rewbla,0.012689833,55.0,58.0
ovenbi1,0.9867684,55.0,58.0
scatan,0.011527008,55.0,58.0
bird1,0.99991393,56.0,59.0
grcfly,0.05304786,56.0,59.0
yetvir,0.011303049,56.0,59.0
casvir,0.011511116,56.0,59.0
buhvir,0.08881477,56.0,59.0
plsvir,0.013123704,56.0,59.0
reevir1,0.49322122,56.0,59.0
bkwvir,0.018352712,56.0,59.0
bkcchi,0.011865352,56.0,59.0
veery,0.015786221,56.0,59.0
ovenbi1,0.99549043,56.0,59.0
btbwar,0.010472847,56.0,59.0
scatan,0.6570991,56.0,59.0
westan,0.018154487,56.0,59.0
bird1,0.9998571,57.0,60.0
grcfly,0.083797865,57.0,60.0
reevir1,0.6045864,57.0,60.0
bkcchi,0.011375648,57.0,60.0
tuftit,0.021507215,57.0,60.0
veery,0.07274782,57.0,60.0
amerob,0.021851344,57.0,60.0
houspa,0.011124027,57.0,60.0
daejun,0.015128498,57.0,60.0
ovenbi1,0.99645656,57.0,60.0
scatan,0.3266426,57.0,60.0
bird1,0.9998487,58.0,61.0
grcfly,0.013615584,58.0,61.0
reevir1,0.80267847,58.0,61.0
bkcchi,0.010476419,58.0,61.0
oaktit,0.016751789,58.0,61.0
tuftit,0.015257159,58.0,61.0
houwre4,0.010778301,58.0,61.0
veery,0.08893513,58.0,61.0
herthr,0.014398155,58.0,61.0
woothr,0.021213315,58.0,61.0
amerob,0.028499743,58.0,61.0
houspa,0.010250624,58.0,61.0
rucspa1,0.014205841,58.0,61.0
balori,0.010007507,58.0,61.0
rewbla,0.088195994,58.0,61.0
ovenbi1,0.9838863,58.0,61.0
scatan,0.28523228,58.0,61.0
bird1,0.99998504,59.0,62.0
eawpew,0.7886134,59.0,62.0
reevir1,0.96797997,59.0,62.0
bkcchi,0.011273443,59.0,62.0
tuftit,0.0144275185,59.0,62.0
woothr,0.013147267,59.0,62.0
amerob,0.049359817,59.0,62.0
rucspa1,0.010855117,59.0,62.0
rewbla,0.029846432,59.0,62.0
ovenbi1,0.974046,59.0,62.0
scatan,0.22554469,59.0,62.0
norcar,0.016560562,59.0,62.0
bird1,0.9999614,60.0,63.0
eawpew,0.6419963,60.0,63.0
grekis,0.010062442,60.0,63.0
reevir1,0.7087532,60.0,63.0
tuftit,0.010348712,60.0,63.0
veery,0.016168294,60.0,63.0
woothr,0.020253547,60.0,63.0
amerob,0.017550899,60.0,63.0
rewbla,0.015284744,60.0,63.0
woewar1,0.98153305,60.0,63.0
thswar1,0.01057628,60.0,63.0
scatan,0.20396188,60.0,63.0
norcar,0.03185414,60.0,63.0
bird1,0.99999297,61.0,64.0
eawpew,0.6223178,61.0,64.0
reevir1,0.91888094,61.0,64.0
cogwar1,0.047966618,61.0,64.0
woewar1,0.97799724,61.0,64.0
thswar1,0.013008546,61.0,64.0
scatan,0.022056382,61.0,64.0
norcar,0.030255377,61.0,64.0
bird1,0.999964,62.0,65.0
reevir1,0.93952477,62.0,65.0
cogwar1,0.028294116,62.0,65.0
chispa,0.025481986,62.0,65.0
woewar1,0.92274433,62.0,65.0
thswar1,0.023836538,62.0,65.0
bird1,0.9999941,63.0,66.0
reevir1,0.9782281,63.0,66.0
cogwar1,0.011081307,63.0,66.0
eurbla,0.02520182,63.0,66.0
chispa,0.015250948,63.0,66.0
woewar1,0.9250913,63.0,66.0
thswar1,0.010471444,63.0,66.0
norcar,0.010086954,63.0,66.0
bird1,0.9999918,64.0,67.0
reevir1,0.9875192,64.0,67.0
amecro,0.0101938015,64.0,67.0
chispa,0.022417096,64.0,67.0
rewbla,0.0697666,64.0,67.0
ovenbi1,0.016331708,64.0,67.0
woewar1,0.8941801,64.0,67.0
bird1,0.999985,65.0,68.0
reevir1,0.98558855,65.0,68.0
rewbla,0.041387424,65.0,68.0
woewar1,0.78396773,65.0,68.0
prowar,0.013623212,65.0,68.0
norcar,0.010389535,65.0,68.0
bird1,0.999778,66.0,69.0
grcfly,0.13837552,66.0,69.0
reevir1,0.9596097,66.0,69.0
amecro,0.010887801,66.0,69.0
veery,0.01689527,66.0,69.0
eastow,0.013633135,66.0,69.0
rewbla,0.3015321,66.0,69.0
norcar,0.012217521,66.0,69.0
bird1,0.999914,67.0,70.0
grcfly,0.012606311,67.0,70.0
reevir1,0.9804247,67.0,70.0
bkcchi,0.011571466,67.0,70.0
rucspa1,0.011857527,67.0,70.0
scatan,0.1715655,67.0,70.0
bird1,0.999882,68.0,71.0
grcfly,0.013220247,68.0,71.0
reevir1,0.91049933,68.0,71.0
houwre4,0.010963149,68.0,71.0
woothr,0.011479512,68.0,71.0
amerob,0.013853157,68.0,71.0
rucspa1,0.011649068,68.0,71.0
rewbla,0.010093383,68.0,71.0
yelwar,0.010626852,68.0,71.0
canwar,0.035991132,68.0,71.0
scatan,0.6096121,68.0,71.0
westan,0.029445961,68.0,71.0
flctan,0.015007537,68.0,71.0
norcar,0.013995786,68.0,71.0
bird1,0.99992085,69.0,72.0
reevir1,0.89685386,69.0,72.0
woothr,0.03092321,69.0,72.0
amerob,0.011521533,69.0,72.0
houspa,0.016967908,69.0,72.0
rucspa1,0.0136170825,69.0,72.0
ovenbi1,0.7771338,69.0,72.0
amered,0.031817537,69.0,72.0
bkbwar,0.01048262,69.0,72.0
yelwar,0.035127122,69.0,72.0
canwar,0.012630609,69.0,72.0
scatan,0.3094098,69.0,72.0
westan,0.03758412,69.0,72.0
flctan,0.013100917,69.0,72.0
bird1,0.999902,70.0,73.0
reevir1,0.9619667,70.0,73.0
amerob,0.014247157,70.0,73.0
houspa,0.010948373,70.0,73.0
rucspa1,0.011336466,70.0,73.0
ovenbi1,0.50789756,70.0,73.0
scatan,0.18532024,70.0,73.0
westan,0.02211848,70.0,73.0
norcar,0.025507083,70.0,73.0
bird1,0.9998781,71.0,74.0
grcfly,0.020498997,71.0,74.0
reevir1,0.92188436,71.0,74.0
carwre,0.010249172,71.0,74.0
woothr,0.011920452,71.0,74.0
amerob,0.014404084,71.0,74.0
houspa,0.010103832,71.0,74.0
eastow,0.035907477,71.0,74.0
rewbla,0.010066928,71.0,74.0
ovenbi1,0.64964676,71.0,74.0
scatan,0.0110256,71.0,74.0
norcar,0.6174448,71.0,74.0
robgro,0.014497086,71.0,74.0
bird1,0.9999736,72.0,75.0
grcfly,0.044133376,72.0,75.0
reevir1,0.9130648,72.0,75.0
eastow,0.017491192,72.0,75.0
ovenbi1,0.99979633,72.0,75.0
scatan,0.017277963,72.0,75.0
norcar,0.22156505,72.0,75.0
bird1,0.99996996,73.0,76.0
grcfly,0.016105337,73.0,76.0
yetvir,0.043078907,73.0,76.0
buhvir,0.02879976,73.0,76.0
plsvir,0.012068695,73.0,76.0
reevir1,0.9331319,73.0,76.0
woothr,0.0105193835,73.0,76.0
purfin,0.011219894,73.0,76.0
balori,0.016938798,73.0,76.0
ovenbi1,0.99948275,73.0,76.0
scatan,0.056181125,73.0,76.0
westan,0.015908102,73.0,76.0
norcar,0.08908774,73.0,76.0
bird1,0.9999586,74.0,77.0
reevir1,0.9397808,74.0,77.0
ovenbi1,0.99982727,74.0,77.0
norcar,0.01346785,74.0,77.0
bird1,0.99998355,75.0,78.0
reevir1,0.98901093,75.0,78.0
bkcchi,0.01610347,75.0,78.0
ovenbi1,0.99599296,75.0,78.0
bird1,0.9999787,76.0,79.0
grekis,0.012120073,76.0,79.0
reevir1,0.94978917,76.0,79.0
rucspa1,0.010385767,76.0,79.0
ovenbi1,0.96864945,76.0,79.0
woewar1,0.9540907,76.0,79.0
bird1,0.99998087,77.0,80.0
reevir1,0.8239761,77.0,80.0
amecro,0.01818964,77.0,80.0
cogwar1,0.018261567,77.0,80.0
woothr,0.010781973,77.0,80.0
houspa,0.011157416,77.0,80.0
ovenbi1,0.034560878,77.0,80.0
woewar1,0.99221617,77.0,80.0
scatan,0.3943891,77.0,80.0
bird1,0.9999488,78.0,81.0
eawpew,0.010745578,78.0,81.0
reevir1,0.7642825,78.0,81.0
cogwar1,0.010572988,78.0,81.0
woothr,0.0110700615,78.0,81.0
woewar1,0.98781127,78.0,81.0
scatan,0.35745677,78.0,81.0
westan,0.0155050885,78.0,81.0
flctan,0.010809237,78.0,81.0
norcar,0.011819216,78.0,81.0
bird1,0.9999728,79.0,82.0
grekis,0.011669097,79.0,82.0
reevir1,0.25837368,79.0,82.0
woothr,0.017462831,79.0,82.0
amerob,0.013181213,79.0,82.0
woewar1,0.93782413,79.0,82.0
yelwar,0.400744,79.0,82.0
scatan,0.81593525,79.0,82.0
westan,0.04523147,79.0,82.0
bird1,0.9999624,80.0,83.0
grekis,0.011910667,80.0,83.0
reevir1,0.32512024,80.0,83.0
tuftit,0.014643688,80.0,83.0
woothr,0.04171991,80.0,83.0
amerob,0.02439685,80.0,83.0
chispa,0.010735041,80.0,83.0
woewar1,0.93182427,80.0,83.0
yelwar,0.24519663,80.0,83.0
scatan,0.24072169,80.0,83.0
westan,0.028952096,80.0,83.0
norcar,0.012251022,80.0,83.0
bird1,0.9999383,81.0,84.0
reevir1,0.9694584,81.0,84.0
veery,0.024776107,81.0,84.0
amerob,0.042835113,81.0,84.0
bawwar,0.015350372,81.0,84.0
amered,0.11255034,81.0,84.0
cerwar,0.028735593,81.0,84.0
yelwar,0.63626593,81.0,84.0
scatan,0.096962996,81.0,84.0
westan,0.021379277,81.0,84.0
norcar,0.025538728,81.0,84.0
