species_code,score,start_offset_sec,end_offset_sec
norcar,0.016861238,8.0,11.0
bird1,0.99922544,9.0,12.0
norfli,0.013138132,9.0,12.0
grepew,0.34393284,9.0,12.0
eawpew,0.9759103,9.0,12.0
reevir1,0.017422,9.0,12.0
blujay,0.023812318,9.0,12.0
norcar,0.014555982,9.0,12.0
bird1,0.9996097,10.0,13.0
zothaw,0.015288218,10.0,13.0
tufant1,0.016295245,10.0,13.0
grepew,0.072973266,10.0,13.0
eawpew,0.9957378,10.0,13.0
easpho,0.012581566,10.0,13.0
rumfly1,0.013888012,10.0,13.0
reevir1,0.044636026,10.0,13.0
blujay,0.017539497,10.0,13.0
bkcchi,0.013386593,10.0,13.0
tuftit,0.013356638,10.0,13.0
btnwar,0.013423043,10.0,13.0
scatan,0.013148554,10.0,13.0
norcar,0.01628206,10.0,13.0
bird1,0.9973925,11.0,14.0
norfli,0.043165095,11.0,14.0
eawpew,0.9789228,11.0,14.0
wesfly,0.011360574,11.0,14.0
easpho,0.013046848,11.0,14.0
reevir1,0.06711585,11.0,14.0
amecro,0.010903788,11.0,14.0
bkcchi,0.01286946,11.0,14.0
tuftit,0.013207773,11.0,14.0
whbnut,0.01695053,11.0,14.0
swathr,0.047858253,11.0,14.0
amerob,0.011802332,11.0,14.0
eastow,0.010304448,11.0,14.0
btnwar,0.015772661,11.0,14.0
scatan,0.010989575,11.0,14.0
norcar,0.022747595,11.0,14.0
bird1,0.9879899,12.0,15.0
wewpew,0.012440172,12.0,15.0
eawpew,0.1463708,12.0,15.0
buhvir,0.013756126,12.0,15.0
reevir1,0.033585172,12.0,15.0
blujay,0.014303968,12.0,15.0
tuftit,0.022993598,12.0,15.0
ruckin,0.03317624,12.0,15.0
carwre,0.010444938,12.0,15.0
swathr,0.363351,12.0,15.0
amerob,0.012831563,12.0,15.0
lesgol,0.02343976,12.0,15.0
daejun,0.03533956,12.0,15.0
sonspa,0.01586068,12.0,15.0
eastow,0.013328033,12.0,15.0
rewbla,0.013593993,12.0,15.0
btnwar,0.01716411,12.0,15.0
norcar,0.021945065,12.0,15.0
bird1,0.9862901,13.0,16.0
moudov,0.011426982,13.0,16.0
osprey,0.07085787,13.0,16.0
gycfly1,0.023780322,13.0,16.0
eawpew,0.018704042,13.0,16.0
reevir1,0.025711248,13.0,16.0
blujay,0.017377969,13.0,16.0
tuftit,0.19705036,13.0,16.0
ruckin,0.04188067,13.0,16.0
carwre,0.013714578,13.0,16.0
swathr,0.16527389,13.0,16.0
amerob,0.016924422,13.0,16.0
eastow,0.014759453,13.0,16.0
norcar,0.033257112,13.0,16.0
bird1,0.9434438,14.0,17.0
bbwduc,0.020727124,14.0,17.0
osprey,0.010530194,14.0,17.0
reevir1,0.021481685,14.0,17.0
blujay,0.010452605,14.0,17.0
tuftit,0.109852225,14.0,17.0
ruckin,0.03609743,14.0,17.0
carwre,0.013033267,14.0,17.0
amerob,0.017728576,14.0,17.0
redcro,0.010544847,14.0,17.0
norcar,0.035593923,14.0,17.0
bird1,0.9644412,15.0,18.0
bbwduc,0.13552415,15.0,18.0
osprey,0.013100738,15.0,18.0
reevir1,0.025856152,15.0,18.0
blujay,0.02639861,15.0,18.0
tuftit,0.10798286,15.0,18.0
ruckin,0.015100921,15.0,18.0
carwre,0.012937598,15.0,18.0
herthr,0.015097531,15.0,18.0
amerob,0.021853443,15.0,18.0
whtspa,0.010266907,15.0,18.0
norcar,0.027321052,15.0,18.0
bird1,0.9609067,16.0,19.0
bbwduc,0.018740425,16.0,19.0
booeag1,0.011387486,16.0,19.0
reevir1,0.015455933,16.0,19.0
blujay,0.0211448,16.0,19.0
tuftit,0.45655298,16.0,19.0
blctit4,0.010682473,16.0,19.0
ruckin,0.036267877,16.0,19.0
carwre,0.03743471,16.0,19.0
amerob,0.010066424,16.0,19.0
whtspa,0.020873511,16.0,19.0
sonspa,0.020149415,16.0,19.0
balori,0.010222589,16.0,19.0
norcar,0.05765892,16.0,19.0
bird1,0.9493422,17.0,20.0
pygant1,0.01081066,17.0,20.0
eawpew,0.014410212,17.0,20.0
warvir,0.017853046,17.0,20.0
reevir1,0.030415613,17.0,20.0
blujay,0.037678804,17.0,20.0
tuftit,0.037456866,17.0,20.0
carwre,0.051716,17.0,20.0
grycat,0.011059053,17.0,20.0
swathr,0.047402855,17.0,20.0
sonspa,0.04056599,17.0,20.0
eastow,0.09099499,17.0,20.0
btnwar,0.012072903,17.0,20.0
norcar,0.02978559,17.0,20.0
bird1,0.9975014,18.0,21.0
eawpew,0.9585459,18.0,21.0
easpho,0.0134790875,18.0,21.0
reevir1,0.03922154,18.0,21.0
blujay,0.04765199,18.0,21.0
tuftit,0.01866368,18.0,21.0
amegfi,0.0115878,18.0,21.0
eastow,0.06339754,18.0,21.0
scatan,0.015224366,18.0,21.0
norcar,0.018311668,18.0,21.0
bird1,0.997421,19.0,22.0
eawpew,0.99553096,19.0,22.0
reevir1,0.017532926,19.0,22.0
blujay,0.093880735,19.0,22.0
bkcchi,0.012148658,19.0,22.0
amegfi,0.010536844,19.0,22.0
scatan,0.012122545,19.0,22.0
norcar,0.022986416,19.0,22.0
bird1,0.9996501,20.0,23.0
eawpew,0.9996031,20.0,23.0
reevir1,0.019681646,20.0,23.0
blujay,0.087118596,20.0,23.0
bkcchi,0.014080703,20.0,23.0
tuftit,0.011185902,20.0,23.0
scatan,0.017985916,20.0,23.0
norcar,0.018054929,20.0,23.0
bird1,0.99792147,21.0,24.0
eawpew,0.99559623,21.0,24.0
reevir1,0.021299878,21.0,24.0
blujay,0.17777145,21.0,24.0
bkcchi,0.016352873,21.0,24.0
scatan,0.016149228,21.0,24.0
norcar,0.020498786,21.0,24.0
bird1,0.9978014,22.0,25.0
grepew,0.012407644,22.0,25.0
eawpew,0.99336135,22.0,25.0
reevir1,0.024806632,22.0,25.0
bkcchi,0.012708647,22.0,25.0
tuftit,0.0125696175,22.0,25.0
scatan,0.01810773,22.0,25.0
norcar,0.02241221,22.0,25.0
bird1,0.99505377,23.0,26.0
scbant3,0.011233337,23.0,26.0
wewpew,0.06003768,23.0,26.0
eawpew,0.3181761,23.0,26.0
reevir1,0.01900531,23.0,26.0
blujay,0.011221554,23.0,26.0
bkcchi,0.011280583,23.0,26.0
tuftit,0.020277565,23.0,26.0
eursta,0.010484965,23.0,26.0
amerob,0.010599329,23.0,26.0
norcar,0.022431536,23.0,26.0
bird1,0.9831934,24.0,27.0
grepew,0.16330951,24.0,27.0
wewpew,0.01693363,24.0,27.0
eawpew,0.011484793,24.0,27.0
reevir1,0.01646071,24.0,27.0
blujay,0.014174866,24.0,27.0
tuftit,0.012025886,24.0,27.0
amerob,0.012149099,24.0,27.0
norcar,0.019218748,24.0,27.0
bird1,0.9730913,25.0,28.0
grepew,0.5363091,25.0,28.0
wewpew,0.017388752,25.0,28.0
eawpew,0.011939754,25.0,28.0
reevir1,0.021640476,25.0,28.0
blujay,0.014765187,25.0,28.0
tuftit,0.016513782,25.0,28.0
amerob,0.011034881,25.0,28.0
whtspa,0.0119850505,25.0,28.0
norcar,0.022105733,25.0,28.0
bird1,0.97939634,26.0,29.0
tufant1,0.14061992,26.0,29.0
grepew,0.012085135,26.0,29.0
reevir1,0.013136575,26.0,29.0
blujay,0.035012104,26.0,29.0
tuftit,0.05752667,26.0,29.0
varthr,0.055633567,26.0,29.0
swathr,0.013670093,26.0,29.0
amerob,0.011896769,26.0,29.0
whtspa,0.055616423,26.0,29.0
norcar,0.02059145,26.0,29.0
bird1,0.6318518,27.0,30.0
reevir1,0.015834166,27.0,30.0
blujay,0.02076332,27.0,30.0
norcar,0.012450926,27.0,30.0
bird1,0.5399614,28.0,31.0
reevir1,0.01236548,28.0,31.0
