species_code,score,start_offset_sec,end_offset_sec
carwre,0.0101626525,15.0,18.0
amerob,0.04696257,15.0,18.0
rewbla,0.01618817,15.0,18.0
scatan,0.017669847,15.0,18.0
flctan,0.010027342,15.0,18.0
norcar,0.015574403,15.0,18.0
bird1,0.9968454,16.0,19.0
mallar3,0.01834642,16.0,19.0
wiltur,0.016358618,16.0,19.0
hoatzi1,0.04907651,16.0,19.0
norfli,0.06370823,16.0,19.0
yetvir,0.66899866,16.0,19.0
buhvir,0.010296831,16.0,19.0
plsvir,0.06636264,16.0,19.0
warvir,0.010392207,16.0,19.0
reevir1,0.0979888,16.0,19.0
tuftit,0.017713644,16.0,19.0
grycat,0.010756472,16.0,19.0
amerob,0.013581199,16.0,19.0
rewbla,0.012861563,16.0,19.0
norcar,0.017148083,16.0,19.0
bird1,0.99904,17.0,20.0
mallar3,0.015049872,17.0,20.0
norfli,0.020620123,17.0,20.0
yetvir,0.91600305,17.0,20.0
buhvir,0.010964059,17.0,20.0
plsvir,0.069438666,17.0,20.0
reevir1,0.13546208,17.0,20.0
tuftit,0.051324286,17.0,20.0
whbnut,0.035513192,17.0,20.0
rewbla,0.010647497,17.0,20.0
norcar,0.017498946,17.0,20.0
bird1,0.9999282,18.0,21.0
mallar3,0.015661383,18.0,21.0
yetvir,0.9227209,18.0,21.0
buhvir,0.012058215,18.0,21.0
plsvir,0.05488035,18.0,21.0
reevir1,0.81442195,18.0,21.0
carchi,0.013071161,18.0,21.0
tuftit,0.83272636,18.0,21.0
whbnut,0.08436509,18.0,21.0
norcar,0.0560213,18.0,21.0
bird1,0.99994,19.0,22.0
whevir,0.07790575,19.0,22.0
yetvir,0.3547359,19.0,22.0
reevir1,0.98197746,19.0,22.0
carchi,0.011725887,19.0,22.0
tuftit,0.8120544,19.0,22.0
whbnut,0.011030469,19.0,22.0
carwre,0.019729538,19.0,22.0
purfin,0.029181533,19.0,22.0
sumtan,0.011837643,19.0,22.0
scatan,0.0370949,19.0,22.0
norcar,0.24060567,19.0,22.0
bird1,0.9986424,20.0,23.0
blhant3,0.05018567,20.0,23.0
reevir1,0.98949546,20.0,23.0
amecro,0.01059019,20.0,23.0
tuftit,0.4224176,20.0,23.0
norcar,0.02577909,20.0,23.0
bird1,0.9994262,21.0,24.0
yetvir,0.9806237,21.0,24.0
reevir1,0.4788695,21.0,24.0
casspa,0.011595317,21.0,24.0
rewbla,0.012877803,21.0,24.0
bird1,0.99996,22.0,25.0
yetvir,0.9872289,22.0,25.0
reevir1,0.8164861,22.0,25.0
casspa,0.0127078695,22.0,25.0
rewbla,0.01015873,22.0,25.0
bird1,0.99994266,23.0,26.0
grhowl,0.012570968,23.0,26.0
earque,0.010001718,23.0,26.0
rubpep1,0.010788359,23.0,26.0
yetvir,0.99654543,23.0,26.0
reevir1,0.5869082,23.0,26.0
tuftit,0.088192075,23.0,26.0
whbnut,0.023061682,23.0,26.0
grycat,0.015651243,23.0,26.0
amerob,0.039508577,23.0,26.0
rewbla,0.011432611,23.0,26.0
norcar,0.021044094,23.0,26.0
bird1,0.9998493,24.0,27.0
yetvir,0.9719108,24.0,27.0
reevir1,0.85534006,24.0,27.0
tuftit,0.096040726,24.0,27.0
whbnut,0.014540949,24.0,27.0
grycat,0.011256898,24.0,27.0
amerob,0.04321692,24.0,27.0
spotow,0.010788816,24.0,27.0
norcar,0.018651858,24.0,27.0
bird1,0.9999353,25.0,28.0
yetvir,0.9807558,25.0,28.0
casvir,0.01709723,25.0,28.0
reevir1,0.24557242,25.0,28.0
tuftit,0.058077198,25.0,28.0
grycat,0.025058579,25.0,28.0
normoc,0.019289648,25.0,28.0
amerob,0.09627039,25.0,28.0
spotow,0.04577142,25.0,28.0
norcar,0.01445472,25.0,28.0
bird1,0.99992436,26.0,29.0
whtdov,0.037641525,26.0,29.0
eardov1,0.011073232,26.0,29.0
yetvir,0.972402,26.0,29.0
reevir1,0.30798593,26.0,29.0
tuftit,0.78828305,26.0,29.0
lagbab2,0.041767564,26.0,29.0
amerob,0.014005247,26.0,29.0
norcar,0.016015556,26.0,29.0
bird1,0.9998324,27.0,30.0
grsvir1,0.015186924,27.0,30.0
yetvir,0.9836846,27.0,30.0
reevir1,0.17406213,27.0,30.0
eurjay1,0.01063152,27.0,30.0
tuftit,0.8555967,27.0,30.0
whbnut,0.010161037,27.0,30.0
scatan,0.010492651,27.0,30.0
norcar,0.020452853,27.0,30.0
bird1,0.99976367,28.0,31.0
norfli,0.02118949,28.0,31.0
grsvir1,0.031930808,28.0,31.0
yetvir,0.9866506,28.0,31.0
plsvir,0.012581051,28.0,31.0
reevir1,0.07249118,28.0,31.0
tuftit,0.6271474,28.0,31.0
norcar,0.024220053,28.0,31.0
bird1,0.99974704,29.0,32.0
norfli,0.049802307,29.0,32.0
yetvir,0.9798776,29.0,32.0
plsvir,0.024566146,29.0,32.0
reevir1,0.086851045,29.0,32.0
tuftit,0.016869728,29.0,32.0
buggna,0.036574695,29.0,32.0
woothr,0.11073489,29.0,32.0
rewbla,0.048300717,29.0,32.0
norcar,0.014749763,29.0,32.0
bird1,0.9997779,30.0,33.0
yetvir,0.9966772,30.0,33.0
plsvir,0.010015273,30.0,33.0
reevir1,0.017355055,30.0,33.0
tuftit,0.18933439,30.0,33.0
woothr,0.041519735,30.0,33.0
rewbla,0.03787786,30.0,33.0
norcar,0.022651596,30.0,33.0
bird1,0.9998289,31.0,34.0
yetvir,0.98911315,31.0,34.0
reevir1,0.035642955,31.0,34.0
tuftit,0.1835556,31.0,34.0
woothr,0.013061481,31.0,34.0
eurbla,0.010575428,31.0,34.0
rewbla,0.021576177,31.0,34.0
comgra,0.013730686,31.0,34.0
norcar,0.01288098,31.0,34.0
bird1,0.9994459,32.0,35.0
yetvir,0.96654135,32.0,35.0
reevir1,0.058462795,32.0,35.0
tuftit,0.03850856,32.0,35.0
amerob,0.01013642,32.0,35.0
rewbla,0.012626655,32.0,35.0
norcar,0.014641005,32.0,35.0
bird1,0.9995032,33.0,36.0
yetvir,0.97283244,33.0,36.0
reevir1,0.06957327,33.0,36.0
tuftit,0.028364612,33.0,36.0
grycat,0.02025532,33.0,36.0
normoc,0.03311228,33.0,36.0
amerob,0.028804049,33.0,36.0
rewbla,0.0131431855,33.0,36.0
norcar,0.02067192,33.0,36.0
bird1,0.99961615,34.0,37.0
grsvir1,0.027065944,34.0,37.0
yetvir,0.91740483,34.0,37.0
reevir1,0.031760134,34.0,37.0
tuftit,0.41866124,34.0,37.0
normoc,0.021117672,34.0,37.0
rewbla,0.01464735,34.0,37.0
norcar,0.015751423,34.0,37.0
bird1,0.9997248,35.0,38.0
rudpig,0.015888607,35.0,38.0
shbpig,0.0363655,35.0,38.0
grsvir1,0.092208415,35.0,38.0
yetvir,0.961814,35.0,38.0
plsvir,0.010332735,35.0,38.0
reevir1,0.018625615,35.0,38.0
carchi,0.011891059,35.0,38.0
tuftit,0.40252322,35.0,38.0
insbab1,0.0131159555,35.0,38.0
normoc,0.012914989,35.0,38.0
scatan,0.04523223,35.0,38.0
flctan,0.012188453,35.0,38.0
norcar,0.02012034,35.0,38.0
bird1,0.99990404,36.0,39.0
rudpig,0.049453557,36.0,39.0
shbpig,0.018884014,36.0,39.0
yetvir,0.98750305,36.0,39.0
buhvir,0.015910184,36.0,39.0
plsvir,0.011854886,36.0,39.0
reevir1,0.011692303,36.0,39.0
carchi,0.022864874,36.0,39.0
tuftit,0.6477132,36.0,39.0
insbab1,0.017275685,36.0,39.0
ruckin,0.015252511,36.0,39.0
comgra,0.01823952,36.0,39.0
norcar,0.024445392,36.0,39.0
bird1,0.9987186,37.0,40.0
rudpig,0.0354631,37.0,40.0
shbpig,0.022599537,37.0,40.0
mastit1,0.011281743,37.0,40.0
yetvir,0.9418784,37.0,40.0
plsvir,0.026128147,37.0,40.0
reevir1,0.012706643,37.0,40.0
tuftit,0.028389638,37.0,40.0
insbab1,0.021559456,37.0,40.0
comgra,0.036532927,37.0,40.0
norcar,0.011853226,37.0,40.0
bird1,0.9860332,38.0,41.0
yetvir,0.78279173,38.0,41.0
buhvir,0.012700136,38.0,41.0
warvir,0.1701009,38.0,41.0
reevir1,0.11277871,38.0,41.0
tuftit,0.08638702,38.0,41.0
ruckin,0.014069407,38.0,41.0
carwre,0.01447573,38.0,41.0
gbwwre1,0.010034263,38.0,41.0
scatan,0.017343763,38.0,41.0
norcar,0.010515265,38.0,41.0
bird1,0.9975097,39.0,42.0
yetvir,0.9531824,39.0,42.0
reevir1,0.25600928,39.0,42.0
tuftit,0.39411622,39.0,42.0
buggna,0.6771229,39.0,42.0
norcar,0.018504852,39.0,42.0
bird1,0.9928469,40.0,43.0
yetvir,0.7201419,40.0,43.0
reevir1,0.7314614,40.0,43.0
tuftit,0.016453076,40.0,43.0
buggna,0.5061601,40.0,43.0
norcar,0.015347619,40.0,43.0
bird1,0.9750626,41.0,44.0
rubpep1,0.03730126,41.0,44.0
reevir1,0.5632305,41.0,44.0
amecro,0.017385852,41.0,44.0
tuftit,0.0611916,41.0,44.0
buggna,0.4462426,41.0,44.0
carwre,0.017704276,41.0,44.0
gbwwre1,0.010289393,41.0,44.0
amerob,0.021972097,41.0,44.0
scatan,0.016412513,41.0,44.0
norcar,0.015953341,41.0,44.0
robgro,0.023663491,41.0,44.0
bkhgro,0.030770572,41.0,44.0
bird1,0.9088115,42.0,45.0
reevir1,0.2524312,42.0,45.0
tuftit,0.017988518,42.0,45.0
buggna,0.20560068,42.0,45.0
gbwwre1,0.011140688,42.0,45.0
norcar,0.012294166,42.0,45.0
bird1,0.87780386,43.0,46.0
whttou1,0.011371327,43.0,46.0
reevir1,0.045976322,43.0,46.0
bkwvir,0.01006221,43.0,46.0
amecro,0.010624606,43.0,46.0
tuftit,0.039003827,43.0,46.0
buggna,0.17298894,43.0,46.0
gbwwre1,0.015894236,43.0,46.0
amerob,0.010274288,43.0,46.0
rewbla,0.012060295,43.0,46.0
scatan,0.020078802,43.0,46.0
norcar,0.016252223,43.0,46.0
bird1,0.906685,44.0,47.0
perwaa1,0.027781814,44.0,47.0
reevir1,0.018639311,44.0,47.0
buggna,0.115374275,44.0,47.0
woothr,0.3952437,44.0,47.0
spotow,0.012792843,44.0,47.0
norcar,0.011631278,44.0,47.0
bird1,0.99913853,45.0,48.0
yetvir,0.9727046,45.0,48.0
reevir1,0.04697678,45.0,48.0
buggna,0.13391261,45.0,48.0
woothr,0.4718819,45.0,48.0
spotow,0.01165929,45.0,48.0
scrcac1,0.014074171,45.0,48.0
norcar,0.010561272,45.0,48.0
bird1,0.9993686,46.0,49.0
yetvir,0.98792076,46.0,49.0
reevir1,0.6493205,46.0,49.0
blujay,0.015039606,46.0,49.0
tuftit,0.013024106,46.0,49.0
buggna,0.055751618,46.0,49.0
carwre,0.010012171,46.0,49.0
woothr,0.019045904,46.0,49.0
sonspa,0.010354485,46.0,49.0
yebcha,0.05419355,46.0,49.0
scrcac1,0.011107605,46.0,49.0
norcar,0.017782472,46.0,49.0
bird1,0.9994832,47.0,50.0
mallar3,0.0123333875,47.0,50.0
yetvir,0.96911687,47.0,50.0
reevir1,0.5622312,47.0,50.0
bkwvir,0.014362761,47.0,50.0
tuftit,0.01724024,47.0,50.0
yebcha,0.018041648,47.0,50.0
scrcac1,0.010255473,47.0,50.0
norcar,0.030567026,47.0,50.0
bird1,0.99181414,48.0,51.0
rebwoo,0.02912257,48.0,51.0
reevir1,0.96822774,48.0,51.0
bkwvir,0.014638693,48.0,51.0
tuftit,0.011420965,48.0,51.0
yebcha,0.014638377,48.0,51.0
norcar,0.02068416,48.0,51.0
bird1,0.9996236,49.0,52.0
yetvir,0.99014425,49.0,52.0
reevir1,0.7520157,49.0,52.0
blujay,0.0127911335,49.0,52.0
tuftit,0.017903924,49.0,52.0
sonspa,0.019134166,49.0,52.0
rewbla,0.01109926,49.0,52.0
comgra,0.011445007,49.0,52.0
norcar,0.02115905,49.0,52.0
bird1,0.9991377,50.0,53.0
yetvir,0.9597086,50.0,53.0
reevir1,0.8968727,50.0,53.0
tuftit,0.063868925,50.0,53.0
buggna,0.022459347,50.0,53.0
eursta,0.011017264,50.0,53.0
woothr,0.010431329,50.0,53.0
norcar,0.014800613,50.0,53.0
bird1,0.998553,51.0,54.0
yetvir,0.955933,51.0,54.0
reevir1,0.5741797,51.0,54.0
tuftit,0.04055622,51.0,54.0
buggna,0.044637192,51.0,54.0
sonspa,0.01344777,51.0,54.0
rewbla,0.010560165,51.0,54.0
comgra,0.013905355,51.0,54.0
norcar,0.01617421,51.0,54.0
bird1,0.9785228,52.0,55.0
reevir1,0.8509907,52.0,55.0
tuftit,0.088136375,52.0,55.0
buggna,0.11973779,52.0,55.0
veery,0.013995597,52.0,55.0
scatan,0.013494873,52.0,55.0
norcar,0.01648009,52.0,55.0
bird1,0.97387236,53.0,56.0
acafly,0.04250459,53.0,56.0
reevir1,0.9399057,53.0,56.0
tuftit,0.01857446,53.0,56.0
buggna,0.021920312,53.0,56.0
amerob,0.012038106,53.0,56.0
norcar,0.0157955,53.0,56.0
bird1,0.8664715,54.0,57.0
acafly,0.013963225,54.0,57.0
grsvir1,0.07595779,54.0,57.0
lesgre1,0.014068937,54.0,57.0
reevir1,0.21997513,54.0,57.0
tuftit,0.040841334,54.0,57.0
amerob,0.01495007,54.0,57.0
cedwax,0.011640436,54.0,57.0
houspa,0.010262208,54.0,57.0
norcar,0.015564005,54.0,57.0
bird1,0.94421613,55.0,58.0
acafly,0.014752596,55.0,58.0
grsvir1,0.07226156,55.0,58.0
reevir1,0.4931021,55.0,58.0
tuftit,0.101578586,55.0,58.0
scatan,0.051062215,55.0,58.0
westan,0.015790222,55.0,58.0
norcar,0.01834132,55.0,58.0
bird1,0.8399435,56.0,59.0
yetvir,0.010235208,56.0,59.0
reevir1,0.016489683,56.0,59.0
chivir1,0.03848779,56.0,59.0
scatan,0.05269174,56.0,59.0
westan,0.017631164,56.0,59.0
flctan,0.011979387,56.0,59.0
norcar,0.017216416,56.0,59.0
bird1,0.8821881,57.0,60.0
yetvir,0.10283567,57.0,60.0
reevir1,0.041936234,57.0,60.0
carwre,0.016272629,57.0,60.0
glbthr1,0.010806412,57.0,60.0
scatan,0.036424175,57.0,60.0
westan,0.012588943,57.0,60.0
flctan,0.016038386,57.0,60.0
norcar,0.015330083,57.0,60.0
blbgra1,0.015608589,57.0,60.0
bird1,0.78295964,58.0,61.0
bird1,0.767318,59.0,62.0
reevir1,0.012121415,59.0,62.0
bird1,0.8588661,60.0,63.0
woothr,0.11259776,60.0,63.0
amerob,0.01593327,60.0,63.0
comcha,0.0117476955,60.0,63.0
norcar,0.01032233,60.0,63.0
bird1,0.8642105,61.0,64.0
carcro1,0.020104965,61.0,64.0
hoocro1,0.012443031,61.0,64.0
slcsol1,0.017711163,61.0,64.0
woothr,0.0920895,61.0,64.0
amerob,0.011428452,61.0,64.0
bird1,0.93264884,62.0,65.0
eurjay1,0.04654119,62.0,65.0
carcro1,0.016794141,62.0,65.0
hoocro1,0.015470536,62.0,65.0
herthr,0.02433491,62.0,65.0
woothr,0.36137474,62.0,65.0
amerob,0.015035431,62.0,65.0
bird1,0.96064407,63.0,66.0
hoopoe,0.029428216,63.0,66.0
eurjay1,0.10986347,63.0,66.0
rook1,0.012033825,63.0,66.0
carcro1,0.101964116,63.0,66.0
hoocro1,0.08738067,63.0,66.0
bird1,0.4540602,64.0,67.0
