species_code,score,start_offset_sec,end_offset_sec
bird1,0.99914086,15.0,18.0
eawpew,0.010850336,15.0,18.0
reevir1,0.025877256,15.0,18.0
blcjay1,0.010018427,15.0,18.0
blujay,0.014166119,15.0,18.0
whbnut,0.4754142,15.0,18.0
amerob,0.010140866,15.0,18.0
ovenbi1,0.993772,15.0,18.0
woewar1,0.016702127,15.0,18.0
norcar,0.0130699845,15.0,18.0
bird1,0.92912805,16.0,19.0
whbnut,0.5420567,16.0,19.0
woewar1,0.014658764,16.0,19.0
norcar,0.011090115,16.0,19.0
bird1,0.92789555,17.0,20.0
grbfir1,0.013272232,17.0,20.0
azaspi1,0.012605183,17.0,20.0
eawpew,0.010941987,17.0,20.0
reevir1,0.011686052,17.0,20.0
bkcchi,0.010536619,17.0,20.0
gockin,0.02413136,17.0,20.0
whbnut,0.42755204,17.0,20.0
amerob,0.010316661,17.0,20.0
rucspa1,0.03406501,17.0,20.0
sonspa,0.018526316,17.0,20.0
eastow,0.39293805,17.0,20.0
woewar1,0.01799906,17.0,20.0
norcar,0.0159066,17.0,20.0
bird1,0.9818145,18.0,21.0
bltgol1,0.06420602,18.0,21.0
ocrant1,0.0111532975,18.0,21.0
reevir1,0.017966108,18.0,21.0
tuftit,0.011386069,18.0,21.0
houwre,0.01371094,18.0,21.0
houwre4,0.010548847,18.0,21.0
eurrob1,0.01682069,18.0,21.0
snbfly1,0.03659806,18.0,21.0
comcha,0.010244801,18.0,21.0
bacspa,0.01108023,18.0,21.0
yebspa1,0.010433974,18.0,21.0
rucspa1,0.0114726145,18.0,21.0
sonspa,0.036770236,18.0,21.0
eastow,0.32944658,18.0,21.0
rewbla,0.010742204,18.0,21.0
ovenbi1,0.015409757,18.0,21.0
gowwar,0.010364526,18.0,21.0
bawwar,0.01264621,18.0,21.0
crcwar,0.014120423,18.0,21.0
btnwar,0.011981854,18.0,21.0
norcar,0.013036738,18.0,21.0
bird1,0.98222536,19.0,22.0
ocrant1,0.022673154,19.0,22.0
reevir1,0.014061023,19.0,22.0
bkcchi,0.025521453,19.0,22.0
tuftit,0.011251773,19.0,22.0
gockin,0.017669309,19.0,22.0
whbnut,0.115644276,19.0,22.0
woothr,0.03495001,19.0,22.0
amerob,0.03280941,19.0,22.0
fiespa,0.011524879,19.0,22.0
sonspa,0.04056451,19.0,22.0
eastow,0.64488584,19.0,22.0
ovenbi1,0.019906687,19.0,22.0
btbwar,0.015512006,19.0,22.0
yerwar,0.010792517,19.0,22.0
norcar,0.0236214,19.0,22.0
banana,0.01389798,19.0,22.0
bird1,0.92476106,20.0,23.0
reevir1,0.0224156,20.0,23.0
blujay,0.013454963,20.0,23.0
bkcchi,0.018787364,20.0,23.0
whbnut,0.013374678,20.0,23.0
woothr,0.011882254,20.0,23.0
amerob,0.016277049,20.0,23.0
daejun,0.017045971,20.0,23.0
ovenbi1,0.019437158,20.0,23.0
tenwar,0.01887941,20.0,23.0
yerwar,0.062420066,20.0,23.0
blcwar2,0.017296635,20.0,23.0
norcar,0.040152077,20.0,23.0
bird1,0.88391966,21.0,24.0
stther2,0.032921884,21.0,24.0
lesvio1,0.023763387,21.0,24.0
bltgol1,0.02225508,21.0,24.0
wesfly,0.010831173,21.0,24.0
reevir1,0.0138030145,21.0,24.0
carchi,0.016089983,21.0,24.0
tuftit,0.057276387,21.0,24.0
cobtan1,0.012070435,21.0,24.0
ccbfin,0.010774779,21.0,24.0
bawwar,0.012224514,21.0,24.0
tenwar,0.2076087,21.0,24.0
amered,0.011197982,21.0,24.0
norcar,0.024970664,21.0,24.0
banana,0.013354752,21.0,24.0
bird1,0.9671137,22.0,25.0
wilsap,0.01661579,22.0,25.0
yebsap,0.5888633,22.0,25.0
rebsap,0.051789302,22.0,25.0
attwoo1,0.010058283,22.0,25.0
pabwoo1,0.049392864,22.0,25.0
reevir1,0.095587306,22.0,25.0
norcar,0.010022315,22.0,25.0
bird1,0.9947501,23.0,26.0
yebsap,0.8088545,23.0,26.0
rensap,0.010706487,23.0,26.0
rebsap,0.045859437,23.0,26.0
dowwoo,0.01849764,23.0,26.0
haiwoo,0.022969117,23.0,26.0
pabwoo1,0.012734922,23.0,26.0
reevir1,0.06274768,23.0,26.0
blujay,0.7650869,23.0,26.0
bkcchi,0.010612358,23.0,26.0
daejun,0.015041422,23.0,26.0
norcar,0.015206163,23.0,26.0
bird1,0.99664944,24.0,27.0
wilsap,0.013382483,24.0,27.0
yebsap,0.71322066,24.0,27.0
rensap,0.024110638,24.0,27.0
rebsap,0.052030765,24.0,27.0
dowwoo,0.01512268,24.0,27.0
haiwoo,0.03861407,24.0,27.0
reevir1,0.07671743,24.0,27.0
blujay,0.22065942,24.0,27.0
wrenti,0.016918331,24.0,27.0
gockin,0.019587927,24.0,27.0
whbnut,0.013754314,24.0,27.0
brnthr,0.021317892,24.0,27.0
amerob,0.010899684,24.0,27.0
bird1,0.99611944,25.0,28.0
wilsap,0.014009764,25.0,28.0
yebsap,0.7054959,25.0,28.0
rensap,0.026345836,25.0,28.0
rebsap,0.050472826,25.0,28.0
dowwoo,0.018271308,25.0,28.0
haiwoo,0.050256085,25.0,28.0
reevir1,0.11053918,25.0,28.0
chivir1,0.015255497,25.0,28.0
blujay,0.11793321,25.0,28.0
bkcchi,0.012120216,25.0,28.0
whbnut,0.13318758,25.0,28.0
houwre,0.011843791,25.0,28.0
houwre4,0.010622341,25.0,28.0
brnthr,0.01824038,25.0,28.0
fiespa,0.015149074,25.0,28.0
eastow,0.05122326,25.0,28.0
norcar,0.022201499,25.0,28.0
bird1,0.9761159,26.0,29.0
redjun,0.05058006,26.0,29.0
brhbar1,0.027511256,26.0,29.0
yebsap,0.036963888,26.0,29.0
rufhor2,0.010651561,26.0,29.0
reevir1,0.14077578,26.0,29.0
chivir1,0.06812307,26.0,29.0
blujay,0.0115624275,26.0,29.0
comrav,0.05640664,26.0,29.0
bkcchi,0.01399861,26.0,29.0
tuftit,0.021194959,26.0,29.0
gockin,0.010979163,26.0,29.0
whbnut,0.04819825,26.0,29.0
houwre4,0.017041676,26.0,29.0
carwre,0.015381994,26.0,29.0
amerob,0.012569517,26.0,29.0
eastow,0.09958846,26.0,29.0
ruboro1,0.022308506,26.0,29.0
norcar,0.09262001,26.0,29.0
bird1,0.9895356,27.0,30.0
rufhor2,0.037623897,27.0,30.0
reevir1,0.8585912,27.0,30.0
chivir1,0.03788584,27.0,30.0
whbnut,0.014098547,27.0,30.0
houwre,0.01057643,27.0,30.0
houwre4,0.015652418,27.0,30.0
whnrob1,0.17227116,27.0,30.0
clcrob,0.017171444,27.0,30.0
amerob,0.022551617,27.0,30.0
comcha,0.012434655,27.0,30.0
norcar,0.025681086,27.0,30.0
bird1,0.98762214,28.0,31.0
reevir1,0.5850018,28.0,31.0
chivir1,0.02722058,28.0,31.0
whbnut,0.013214953,28.0,31.0
houwre,0.03528468,28.0,31.0
houwre4,0.11112769,28.0,31.0
carwre,0.01125234,28.0,31.0
whnrob1,0.075427905,28.0,31.0
amerob,0.036541592,28.0,31.0
ovenbi1,0.71893734,28.0,31.0
bawwar,0.010160916,28.0,31.0
amered,0.011348979,28.0,31.0
tropar,0.0116514135,28.0,31.0
norcar,0.024433712,28.0,31.0
robgro,0.0153852375,28.0,31.0
bird1,0.9992445,29.0,32.0
yetvir,0.011501496,29.0,32.0
reevir1,0.5219091,29.0,32.0
chivir1,0.010043148,29.0,32.0
bkwvir,0.011594816,29.0,32.0
blujay,0.012174499,29.0,32.0
whbnut,0.043624904,29.0,32.0
houwre4,0.010300029,29.0,32.0
carwre,0.010253789,29.0,32.0
normoc,0.010630126,29.0,32.0
whnrob1,0.02298721,29.0,32.0
clcrob,0.011128922,29.0,32.0
amerob,0.090043046,29.0,32.0
ovenbi1,0.98862636,29.0,32.0
woewar1,0.011460847,29.0,32.0
bawwar,0.022924397,29.0,32.0
amered,0.011732474,29.0,32.0
bkbwar,0.016945777,29.0,32.0
norcar,0.0141991805,29.0,32.0
robgro,0.018657757,29.0,32.0
banana,0.0176847,29.0,32.0
bird1,0.9996678,30.0,33.0
leafly,0.013284559,30.0,33.0
reevir1,0.5089188,30.0,33.0
chivir1,0.012484613,30.0,33.0
blujay,0.021144444,30.0,33.0
bkcchi,0.01164589,30.0,33.0
whbnut,0.018702904,30.0,33.0
amerob,0.0862756,30.0,33.0
houspa,0.013454958,30.0,33.0
ovenbi1,0.98502004,30.0,33.0
bawwar,0.010713936,30.0,33.0
bkbwar,0.025235668,30.0,33.0
btnwar,0.01329255,30.0,33.0
norcar,0.01246945,30.0,33.0
robgro,0.012856702,30.0,33.0
bird1,0.9996381,31.0,34.0
annhum,0.011322686,31.0,34.0
reevir1,0.19686975,31.0,34.0
amerob,0.012374953,31.0,34.0
eurrob1,0.017794479,31.0,34.0
ovenbi1,0.99422616,31.0,34.0
bawwar,0.014997897,31.0,34.0
bkbwar,0.015881004,31.0,34.0
norcar,0.011187369,31.0,34.0
bird1,0.99777937,32.0,35.0
reevir1,0.027281739,32.0,35.0
whbnut,0.046169072,32.0,35.0
amerob,0.01340161,32.0,35.0
eurrob1,0.011485303,32.0,35.0
fibflo1,0.016986473,32.0,35.0
daejun,0.015306765,32.0,35.0
ovenbi1,0.9922148,32.0,35.0
norcar,0.0124084195,32.0,35.0
bird1,0.8670543,33.0,36.0
eabowl1,0.011739343,33.0,36.0
lesgre1,0.011886913,33.0,36.0
bkcchi,0.010759284,33.0,36.0
whbnut,0.1928753,33.0,36.0
amerob,0.012788117,33.0,36.0
eurrob1,0.011469468,33.0,36.0
ovenbi1,0.058009475,33.0,36.0
bird1,0.9891089,34.0,37.0
gadwal,0.013744157,34.0,37.0
mallar3,0.018980151,34.0,37.0
rebtou2,0.04170659,34.0,37.0
blfant1,0.01863772,34.0,37.0
lesgre1,0.011944091,34.0,37.0
reevir1,0.15046658,34.0,37.0
blujay,0.032576837,34.0,37.0
amecro,0.010020541,34.0,37.0
carchi,0.01913983,34.0,37.0
bkcchi,0.04913411,34.0,37.0
tuftit,0.017294388,34.0,37.0
gockin,0.010805322,34.0,37.0
whbnut,0.46178097,34.0,37.0
buggna,0.017056251,34.0,37.0
carwre,0.010844084,34.0,37.0
gbwwre1,0.0128140105,34.0,37.0
brbsol1,0.015022726,34.0,37.0
obnthr1,0.03156812,34.0,37.0
clcrob,0.023629604,34.0,37.0
amerob,0.09734633,34.0,37.0
crbthr1,0.012623517,34.0,37.0
eurrob1,0.019855592,34.0,37.0
whtspa,0.02660879,34.0,37.0
sonspa,0.02164596,34.0,37.0
norcar,0.033377677,34.0,37.0
robgro,0.02973596,34.0,37.0
bkhgro,0.014420725,34.0,37.0
butsal1,0.18224013,34.0,37.0
bird1,0.93614364,35.0,38.0
phecuc1,0.0112630995,35.0,38.0
rubpep1,0.027289037,35.0,38.0
yetvir,0.013451009,35.0,38.0
reevir1,0.1789353,35.0,38.0
blujay,0.033732865,35.0,38.0
carchi,0.02359982,35.0,38.0
bkcchi,0.016282234,35.0,38.0
blutit,0.017577419,35.0,38.0
tuftit,0.06071551,35.0,38.0
gockin,0.011351557,35.0,38.0
whbnut,0.25905675,35.0,38.0
buggna,0.01585027,35.0,38.0
gbwwre1,0.022861404,35.0,38.0
obnthr1,0.01867639,35.0,38.0
sonthr1,0.010522427,35.0,38.0
eurbla,0.023799548,35.0,38.0
amerob,0.0706151,35.0,38.0
eurrob1,0.07228411,35.0,38.0
sthbrf8,0.010617832,35.0,38.0
ccbfin,0.010268946,35.0,38.0
whtspa,0.012332336,35.0,38.0
norcar,0.017599279,35.0,38.0
bkhgro,0.010763187,35.0,38.0
butsal1,0.010869119,35.0,38.0
bird1,0.9982307,36.0,39.0
reevir1,0.189636,36.0,39.0
tuftit,0.012991611,36.0,39.0
whbnut,0.011614264,36.0,39.0
gbwwre1,0.04630932,36.0,39.0
woothr,0.03657106,36.0,39.0
eurbla,0.05071306,36.0,39.0
rubthr1,0.011772006,36.0,39.0
amerob,0.032170378,36.0,39.0
eurrob1,0.046105634,36.0,39.0
casspa,0.047229595,36.0,39.0
sthbrf8,0.041107174,36.0,39.0
ovenbi1,0.98328614,36.0,39.0
bkbwar,0.03048512,36.0,39.0
norcar,0.016060578,36.0,39.0
robgro,0.14260827,36.0,39.0
bird1,0.99975425,37.0,40.0
yebsap,0.95334965,37.0,40.0
rebsap,0.01909453,37.0,40.0
dowwoo,0.013123148,37.0,40.0
rubpep1,0.011080335,37.0,40.0
reevir1,0.03976032,37.0,40.0
blujay,0.017434314,37.0,40.0
bkcchi,0.013133658,37.0,40.0
whbnut,0.013890729,37.0,40.0
rewbla,0.014784811,37.0,40.0
ovenbi1,0.96457833,37.0,40.0
btnwar,0.0118875615,37.0,40.0
norcar,0.015934205,37.0,40.0
bird1,0.9998654,38.0,41.0
yebsap,0.9441825,38.0,41.0
rebsap,0.025117282,38.0,41.0
dowwoo,0.013024676,38.0,41.0
reevir1,0.0408802,38.0,41.0
blujay,0.012532888,38.0,41.0
comtai1,0.010647592,38.0,41.0
scbwre1,0.041835535,38.0,41.0
houwre4,0.013591742,38.0,41.0
carwre,0.016865585,38.0,41.0
chbwre2,0.012812219,38.0,41.0
rewbla,0.010645246,38.0,41.0
ovenbi1,0.93269134,38.0,41.0
norcar,0.04449092,38.0,41.0
bird1,0.9998061,39.0,42.0
yebsap,0.9436175,39.0,42.0
rensap,0.01106551,39.0,42.0
rebsap,0.027139248,39.0,42.0
dowwoo,0.011359437,39.0,42.0
reevir1,0.075951286,39.0,42.0
bkcchi,0.017258653,39.0,42.0
tuftit,0.012102632,39.0,42.0
whbnut,0.2454636,39.0,42.0
woothr,0.021020208,39.0,42.0
amerob,0.028264906,39.0,42.0
eurrob1,0.010072661,39.0,42.0
fiespa,0.017791593,39.0,42.0
sonspa,0.012434069,39.0,42.0
ovenbi1,0.96021485,39.0,42.0
amered,0.012638902,39.0,42.0
norcar,0.010817601,39.0,42.0
bird1,0.99943894,40.0,43.0
grbher3,0.0110037485,40.0,43.0
wilsap,0.015602612,40.0,43.0
yebsap,0.88045824,40.0,43.0
rebsap,0.017685844,40.0,43.0
eawpew,0.011700837,40.0,43.0
reevir1,0.09348386,40.0,43.0
bkcchi,0.010464647,40.0,43.0
whbnut,0.36178455,40.0,43.0
amerob,0.084204055,40.0,43.0
fiespa,0.0106410645,40.0,43.0
sonspa,0.012615851,40.0,43.0
ovenbi1,0.98968565,40.0,43.0
bird1,0.9052234,41.0,44.0
pvttyr1,0.014550839,41.0,44.0
sobtyr1,0.011297018,41.0,44.0
pirfly1,0.013435484,41.0,44.0
reevir1,0.044059563,41.0,44.0
chivir1,0.05371841,41.0,44.0
whesib1,0.0118983155,41.0,44.0
houwre4,0.041032646,41.0,44.0
carwre,0.03248896,41.0,44.0
whnrob1,0.02988196,41.0,44.0
clcrob,0.01627543,41.0,44.0
amerob,0.13659205,41.0,44.0
eurrob1,0.012005789,41.0,44.0
rucspa1,0.014006405,41.0,44.0
norcar,0.013574595,41.0,44.0
bird1,0.97689015,42.0,45.0
eawpew,0.024661466,42.0,45.0
reevir1,0.22678484,42.0,45.0
chivir1,0.021012379,42.0,45.0
carchi,0.014260838,42.0,45.0
blutit,0.031763006,42.0,45.0
tuftit,0.050326094,42.0,45.0
gretit1,0.017623845,42.0,45.0
blackc1,0.012876627,42.0,45.0
goldcr1,0.010881373,42.0,45.0
eurtre1,0.015776955,42.0,45.0
swathr,0.010869094,42.0,45.0
woothr,0.08539758,42.0,45.0
sonthr1,0.029961757,42.0,45.0
eurbla,0.108599946,42.0,45.0
whnrob1,0.014328091,42.0,45.0
amerob,0.033355784,42.0,45.0
asbfly,0.012750866,42.0,45.0
spofly1,0.019035023,42.0,45.0
eurrob1,0.36103523,42.0,45.0
snbfly1,0.012198797,42.0,45.0
comcha,0.01305044,42.0,45.0
woewar1,0.07719943,42.0,45.0
norcar,0.017891645,42.0,45.0
bird1,0.99522626,43.0,46.0
eawpew,0.01894119,43.0,46.0
reevir1,0.745165,43.0,46.0
carchi,0.013676748,43.0,46.0
blutit,0.06989446,43.0,46.0
tuftit,0.07146083,43.0,46.0
gretit1,0.024673522,43.0,46.0
blackc1,0.010342228,43.0,46.0
goldcr1,0.010972626,43.0,46.0
eurtre1,0.011109832,43.0,46.0
carwre,0.011688695,43.0,46.0
brnthr,0.015894812,43.0,46.0
woothr,0.024595037,43.0,46.0
sonthr1,0.018456528,43.0,46.0
eurbla,0.09299311,43.0,46.0
amerob,0.020500679,43.0,46.0
spofly1,0.016890492,43.0,46.0
eurrob1,0.122126095,43.0,46.0
woewar1,0.41433036,43.0,46.0
cerwar,0.010042925,43.0,46.0
norcar,0.016217452,43.0,46.0
bird1,0.982302,44.0,47.0
reevir1,0.35020834,44.0,47.0
chivir1,0.010459034,44.0,47.0
carchi,0.013052799,44.0,47.0
blutit,0.049578376,44.0,47.0
tuftit,0.12147993,44.0,47.0
gretit1,0.023675518,44.0,47.0
carwre,0.022371346,44.0,47.0
woothr,0.1069817,44.0,47.0
sonthr1,0.045403685,44.0,47.0
eurbla,0.0783246,44.0,47.0
amerob,0.020110542,44.0,47.0
asbfly,0.017512174,44.0,47.0
eurrob1,0.067087494,44.0,47.0
comcha,0.010175343,44.0,47.0
orbspa1,0.064961486,44.0,47.0
woewar1,0.07630457,44.0,47.0
louwat,0.029888574,44.0,47.0
kenwar,0.010333003,44.0,47.0
norcar,0.017310457,44.0,47.0
banana,0.012124481,44.0,47.0
bird1,0.99183047,45.0,48.0
buhvir,0.01700258,45.0,48.0
reevir1,0.47328645,45.0,48.0
carwre,0.033782613,45.0,48.0
normoc,0.010789392,45.0,48.0
amerob,0.020405704,45.0,48.0
ovenbi1,0.9699436,45.0,48.0
woewar1,0.013650215,45.0,48.0
amered,0.076879695,45.0,48.0
cerwar,0.010124389,45.0,48.0
norpar,0.016622273,45.0,48.0
tropar,0.014029565,45.0,48.0
bkbwar,0.014408897,45.0,48.0
btnwar,0.013618933,45.0,48.0
norcar,0.016814727,45.0,48.0
robgro,0.0122151505,45.0,48.0
banana,0.0102359895,45.0,48.0
bird1,0.99567586,46.0,49.0
reevir1,0.5472712,46.0,49.0
gockin,0.012096482,46.0,49.0
whbnut,0.013201667,46.0,49.0
brncre,0.012242058,46.0,49.0
amerob,0.026402822,46.0,49.0
sonspa,0.02767433,46.0,49.0
ovenbi1,0.9621945,46.0,49.0
bird1,0.9968237,47.0,50.0
lesvio1,0.010665122,47.0,50.0
lesgre1,0.013717946,47.0,50.0
buhvir,0.016318163,47.0,50.0
reevir1,0.41522977,47.0,50.0
bkcchi,0.014628971,47.0,50.0
tuftit,0.015375676,47.0,50.0
gockin,0.011481195,47.0,50.0
whbnut,0.011141907,47.0,50.0
brncre,0.012349301,47.0,50.0
houwre4,0.011278271,47.0,50.0
carwre,0.024285425,47.0,50.0
swathr,0.011817853,47.0,50.0
amerob,0.02088274,47.0,50.0
eurrob1,0.02166432,47.0,50.0
sonspa,0.02032798,47.0,50.0
ovenbi1,0.92051363,47.0,50.0
norcar,0.0131341955,47.0,50.0
bird1,0.981009,48.0,51.0
lesgre1,0.059777826,48.0,51.0
buhvir,0.050922245,48.0,51.0
reevir1,0.24271168,48.0,51.0
blujay,0.011912081,48.0,51.0
carchi,0.013501737,48.0,51.0
bkcchi,0.0342534,48.0,51.0
tuftit,0.018770883,48.0,51.0
gockin,0.026645817,48.0,51.0
spbwre1,0.028621314,48.0,51.0
banwre1,0.022827804,48.0,51.0
herthr,0.030542506,48.0,51.0
woothr,0.010480548,48.0,51.0
amerob,0.015554408,48.0,51.0
eurrob1,0.01450647,48.0,51.0
blwthr1,0.015698433,48.0,51.0
sonspa,0.029861499,48.0,51.0
eastow,0.029129779,48.0,51.0
ovenbi1,0.8306272,48.0,51.0
norcar,0.013126866,48.0,51.0
bird1,0.9961399,49.0,52.0
pirfly1,0.012154674,49.0,52.0
buhvir,0.038733818,49.0,52.0
reevir1,0.05439797,49.0,52.0
blujay,0.0404906,49.0,52.0
bkcchi,0.04549386,49.0,52.0
gockin,0.027060231,49.0,52.0
rebnut,0.023144543,49.0,52.0
herthr,0.093218826,49.0,52.0
eurrob1,0.019784998,49.0,52.0
ovenbi1,0.9851399,49.0,52.0
btnwar,0.014452579,49.0,52.0
bird1,0.9990487,50.0,53.0
reevir1,0.0268672,50.0,53.0
blujay,0.06405289,50.0,53.0
bkcchi,0.019315518,50.0,53.0
indwhe1,0.015509574,50.0,53.0
gockin,0.010069056,50.0,53.0
brncre,0.011024582,50.0,53.0
herthr,0.023057058,50.0,53.0
ovenbi1,0.995374,50.0,53.0
btnwar,0.016356591,50.0,53.0
bird1,0.99905777,51.0,54.0
reevir1,0.069222465,51.0,54.0
blujay,0.020598711,51.0,54.0
bkcchi,0.011054266,51.0,54.0
gockin,0.011863731,51.0,54.0
whbnut,0.011576549,51.0,54.0
carwre,0.0114683695,51.0,54.0
amerob,0.036153764,51.0,54.0
ovenbi1,0.97875607,51.0,54.0
crcwar,0.022349758,51.0,54.0
norcar,0.012982663,51.0,54.0
banana,0.01346557,51.0,54.0
bird1,0.99839455,52.0,55.0
dwtman1,0.011713245,52.0,55.0
scrpih1,0.010501605,52.0,55.0
reevir1,0.15782449,52.0,55.0
carwre,0.014422983,52.0,55.0
amerob,0.06177393,52.0,55.0
chispa,0.021322094,52.0,55.0
ovenbi1,0.96456236,52.0,55.0
woewar1,0.07608118,52.0,55.0
norcar,0.014266945,52.0,55.0
bird1,0.99811155,53.0,56.0
reevir1,0.12092554,53.0,56.0
whbnut,0.017239975,53.0,56.0
amerob,0.036721457,53.0,56.0
chispa,0.04229339,53.0,56.0
ovenbi1,0.9760049,53.0,56.0
woewar1,0.33100653,53.0,56.0
bird1,0.98213995,54.0,57.0
reevir1,0.54804045,54.0,57.0
whbnut,0.015028979,54.0,57.0
amerob,0.050597586,54.0,57.0
chispa,0.010212389,54.0,57.0
clcspa,0.0101995515,54.0,57.0
woewar1,0.87673116,54.0,57.0
norcar,0.014466306,54.0,57.0
robgro,0.010915427,54.0,57.0
bird1,0.92523104,55.0,58.0
cinfly2,0.02307464,55.0,58.0
reevir1,0.23512352,55.0,58.0
pacwre1,0.053223986,55.0,58.0
amerob,0.027116423,55.0,58.0
woewar1,0.3644327,55.0,58.0
buwwar,0.010032558,55.0,58.0
bird1,0.75867915,56.0,59.0
reevir1,0.026685767,56.0,59.0
chivir1,0.011941988,56.0,59.0
houwre4,0.015604099,56.0,59.0
amerob,0.015315636,56.0,59.0
norcar,0.013463487,56.0,59.0
bird1,0.7670404,57.0,60.0
bird1,0.7767886,58.0,61.0
bird1,0.7956149,59.0,62.0
whcbar1,0.011381297,59.0,62.0
carwre,0.0107440995,59.0,62.0
flawar1,0.017970013,59.0,62.0
bird1,0.80407876,60.0,63.0
flawar1,0.011476,60.0,63.0
bird1,0.80604964,61.0,64.0
ovenbi1,0.012452778,61.0,64.0
banana,0.022345152,61.0,64.0
bird1,0.98278755,62.0,65.0
reevir1,0.015775496,62.0,65.0
amerob,0.011233438,62.0,65.0
ovenbi1,0.92471904,62.0,65.0
norcar,0.01374488,62.0,65.0
bird1,0.9891474,63.0,66.0
reevir1,0.023682596,63.0,66.0
ovenbi1,0.92811084,63.0,66.0
