species_code,score,start_offset_sec,end_offset_sec
houfin,0.022088736,13.0,16.0
lesgol,0.010161391,13.0,16.0
amegfi,0.016302064,13.0,16.0
sonspa,0.010563365,13.0,16.0
rewbla,0.6155519,13.0,16.0
comyel,0.340827,13.0,16.0
norcar,0.019876963,13.0,16.0
blugrb1,0.03732377,13.0,16.0
indbun,0.020788148,13.0,16.0
bird1,0.9997103,14.0,17.0
comgal1,0.028429516,14.0,17.0
purgal2,0.011775029,14.0,17.0
amerob,0.011687214,14.0,17.0
houfin,0.013618479,14.0,17.0
sonspa,0.013922128,14.0,17.0
rewbla,0.74328834,14.0,17.0
botgra,0.014743637,14.0,17.0
comyel,0.9375847,14.0,17.0
yelwar,0.012878937,14.0,17.0
norcar,0.011359813,14.0,17.0
bird1,0.99936587,15.0,18.0
comgal1,0.05250291,15.0,18.0
y00475,0.014446583,15.0,18.0
purgal2,0.022870503,15.0,18.0
amerob,0.010262769,15.0,18.0
sonspa,0.011833372,15.0,18.0
rewbla,0.76271117,15.0,18.0
comyel,0.72658825,15.0,18.0
yelwar,0.011413592,15.0,18.0
norcar,0.011040009,15.0,18.0
bird1,0.9992528,16.0,19.0
reevir1,0.014060779,16.0,19.0
amerob,0.013436679,16.0,19.0
lesgol,0.047384042,16.0,19.0
sonspa,0.014084397,16.0,19.0
rewbla,0.21365327,16.0,19.0
comyel,0.7734434,16.0,19.0
norcar,0.010965709,16.0,19.0
bird1,0.99993354,17.0,20.0
bfbwar1,0.010573028,17.0,20.0
lesgol,0.04878291,17.0,20.0
sonspa,0.012587207,17.0,20.0
rewbla,0.058753546,17.0,20.0
louwat,0.01283735,17.0,20.0
comyel,0.8670976,17.0,20.0
yelwar,0.07764886,17.0,20.0
blugrb1,0.011146331,17.0,20.0
bird1,0.99676436,18.0,21.0
amerob,0.013661255,18.0,21.0
lesgol,0.012935228,18.0,21.0
rewbla,0.36843508,18.0,21.0
bird1,0.8474355,19.0,22.0
gretit1,0.016253054,19.0,22.0
amerob,0.016128438,19.0,22.0
ccbfin,0.030306716,19.0,22.0
bird1,0.73968315,20.0,23.0
bird1,0.9838589,21.0,24.0
blujay,0.02171825,21.0,24.0
amerob,0.011940659,21.0,24.0
lesgol,0.013619132,21.0,24.0
sonspa,0.010797105,21.0,24.0
rewbla,0.67089033,21.0,24.0
comgra,0.011906183,21.0,24.0
norcar,0.013379555,21.0,24.0
bird1,0.9955126,22.0,25.0
blujay,0.017020378,22.0,25.0
amerob,0.012159788,22.0,25.0
sonspa,0.017015703,22.0,25.0
rewbla,0.76340663,22.0,25.0
comgra,0.01273106,22.0,25.0
norcar,0.016138019,22.0,25.0
bird1,0.98691535,23.0,26.0
virrai,0.016859546,23.0,26.0
gofwoo,0.011830451,23.0,26.0
blujay,0.014159647,23.0,26.0
amerob,0.012145958,23.0,26.0
sonspa,0.012374422,23.0,26.0
rewbla,0.7477069,23.0,26.0
comgra,0.010132932,23.0,26.0
norcar,0.0148020815,23.0,26.0
bird1,0.6507044,24.0,27.0
bird1,0.5756499,25.0,28.0
bird1,0.4454199,26.0,29.0
