species_code,score,start_offset_sec,end_offset_sec
naswar,0.013037714,6.0,9.0
hoowar,0.018132474,6.0,9.0
amered,0.4875688,6.0,9.0
cerwar,0.021546828,6.0,9.0
yelwar,0.021320866,6.0,9.0
chswar,0.05755884,6.0,9.0
wlswar,0.025344266,6.0,9.0
robgro,0.99222744,6.0,9.0
bird1,0.99992704,7.0,10.0
eawpew,0.85692805,7.0,10.0
reevir1,0.027728219,7.0,10.0
bkcchi,0.019773876,7.0,10.0
rucspa1,0.01090854,7.0,10.0
ovenbi1,0.8534003,7.0,10.0
bawwar,0.03619865,7.0,10.0
amered,0.9257411,7.0,10.0
cerwar,0.0106584085,7.0,10.0
robgro,0.99507713,7.0,10.0
bird1,0.99983263,8.0,11.0
specha3,0.012373432,8.0,11.0
reevir1,0.020399977,8.0,11.0
amerob,0.015301217,8.0,11.0
sonspa,0.012800446,8.0,11.0
balori,0.015860673,8.0,11.0
rewbla,0.011111335,8.0,11.0
ovenbi1,0.9456857,8.0,11.0
amered,0.97844374,8.0,11.0
yelwar,0.0114038205,8.0,11.0
robgro,0.9882409,8.0,11.0
bird1,0.9999608,9.0,12.0
specha3,0.024372164,9.0,12.0
reevir1,0.022095932,9.0,12.0
ovenbi1,0.946557,9.0,12.0
amered,0.98266226,9.0,12.0
robgro,0.99928075,9.0,12.0
bird1,0.9999203,10.0,13.0
blbman1,0.010964928,10.0,13.0
eawpew,0.92816305,10.0,13.0
reevir1,0.053932317,10.0,13.0
amerob,0.015055727,10.0,13.0
ovenbi1,0.3133357,10.0,13.0
comyel,0.015428275,10.0,13.0
amered,0.9884577,10.0,13.0
cerwar,0.017899893,10.0,13.0
robgro,0.99023795,10.0,13.0
indbun,0.010509839,10.0,13.0
bird1,0.99983513,11.0,14.0
spodov,0.012547325,11.0,14.0
whcbar1,0.014062318,11.0,14.0
eawpew,0.9717188,11.0,14.0
reevir1,0.14379026,11.0,14.0
bkcchi,0.011763809,11.0,14.0
woothr,0.014332159,11.0,14.0
amerob,0.031940587,11.0,14.0
amered,0.01005544,11.0,14.0
norcar,0.011464133,11.0,14.0
robgro,0.9088258,11.0,14.0
indbun,0.0107619995,11.0,14.0
bird1,0.99989855,12.0,15.0
monpar,0.011026511,12.0,15.0
eawpew,0.930793,12.0,15.0
reevir1,0.07131937,12.0,15.0
bkcchi,0.028370975,12.0,15.0
woothr,0.047991503,12.0,15.0
amerob,0.024698626,12.0,15.0
eastow,0.08334269,12.0,15.0
orcori,0.024257943,12.0,15.0
rewbla,0.013306071,12.0,15.0
amered,0.68495345,12.0,15.0
yelwar,0.048396625,12.0,15.0
scatan,0.9411343,12.0,15.0
norcar,0.013734574,12.0,15.0
robgro,0.07589486,12.0,15.0
bird1,0.99973345,13.0,16.0
eawpew,0.4133112,13.0,16.0
reevir1,0.014609938,13.0,16.0
tuftit,0.010937673,13.0,16.0
woothr,0.059764612,13.0,16.0
rucspa1,0.011842435,13.0,16.0
sonspa,0.01132228,13.0,16.0
eastow,0.12652425,13.0,16.0
orcori,0.11906721,13.0,16.0
rewbla,0.039316867,13.0,16.0
amered,0.39539394,13.0,16.0
yelwar,0.056602083,13.0,16.0
scatan,0.94425946,13.0,16.0
norcar,0.01835604,13.0,16.0
bird1,0.9995258,14.0,17.0
eawpew,0.018136615,14.0,17.0
reevir1,0.06779873,14.0,17.0
bkcchi,0.010670059,14.0,17.0
tuftit,0.011179702,14.0,17.0
veery,0.010221749,14.0,17.0
woothr,0.020399991,14.0,17.0
eastow,0.012750319,14.0,17.0
orcori,0.054945607,14.0,17.0
ovenbi1,0.28570917,14.0,17.0
amered,0.7153514,14.0,17.0
yelwar,0.015510075,14.0,17.0
scatan,0.9748681,14.0,17.0
norcar,0.01947803,14.0,17.0
bird1,0.99965507,15.0,18.0
eawpew,0.8852639,15.0,18.0
reevir1,0.039213903,15.0,18.0
bkcchi,0.020250132,15.0,18.0
tuftit,0.03315754,15.0,18.0
swathr,0.0100232605,15.0,18.0
woothr,0.017937494,15.0,18.0
amerob,0.01144161,15.0,18.0
rucspa1,0.011966301,15.0,18.0
eastow,0.013558642,15.0,18.0
orcori,0.023007086,15.0,18.0
ovenbi1,0.1562142,15.0,18.0
bawwar,0.010722505,15.0,18.0
scatan,0.99609405,15.0,18.0
norcar,0.026360607,15.0,18.0
bird1,0.9998689,16.0,19.0
scbant3,0.011419312,16.0,19.0
grepew,0.01343065,16.0,19.0
eawpew,0.8644151,16.0,19.0
reevir1,0.064588405,16.0,19.0
bkcchi,0.014166899,16.0,19.0
woothr,0.01238578,16.0,19.0
amerob,0.010611521,16.0,19.0
eastow,0.0100712245,16.0,19.0
ovenbi1,0.054349266,16.0,19.0
amered,0.8693841,16.0,19.0
cerwar,0.014842285,16.0,19.0
bkbwar,0.013047578,16.0,19.0
scatan,0.9660472,16.0,19.0
norcar,0.013498518,16.0,19.0
bird1,0.9999786,17.0,20.0
redjun,0.0108033335,17.0,20.0
grepew,0.013473535,17.0,20.0
eawpew,0.9984786,17.0,20.0
reevir1,0.08562696,17.0,20.0
bkcchi,0.018054102,17.0,20.0
tuftit,0.020784944,17.0,20.0
veery,0.0106245,17.0,20.0
amerob,0.026675513,17.0,20.0
rewbla,0.013328873,17.0,20.0
amered,0.97074366,17.0,20.0
yelwar,0.23844445,17.0,20.0
scatan,0.025855856,17.0,20.0
norcar,0.020763924,17.0,20.0
bird1,0.9999466,18.0,21.0
plupig2,0.029038534,18.0,21.0
yewlap2,0.014679289,18.0,21.0
wewpew,0.024034346,18.0,21.0
eawpew,0.8272727,18.0,21.0
easpho,0.013821838,18.0,21.0
reevir1,0.026216885,18.0,21.0
tuftit,0.016224755,18.0,21.0
grycat,0.010177903,18.0,21.0
amerob,0.0213443,18.0,21.0
rewbla,0.013761206,18.0,21.0
amered,0.9899523,18.0,21.0
norpar,0.012581578,18.0,21.0
yelwar,0.035876747,18.0,21.0
norcar,0.020355241,18.0,21.0
bird1,0.9999675,19.0,22.0
redjun,0.0123837795,19.0,22.0
plupig2,0.024912579,19.0,22.0
hoopoe,0.010224031,19.0,22.0
eawpew,0.9982858,19.0,22.0
reevir1,0.053130616,19.0,22.0
bkcchi,0.012458181,19.0,22.0
veery,0.010558008,19.0,22.0
amerob,0.015562924,19.0,22.0
rewbla,0.010352712,19.0,22.0
amered,0.9965277,19.0,22.0
yelwar,0.07995063,19.0,22.0
norcar,0.023119634,19.0,22.0
indbun,0.026894283,19.0,22.0
bird1,0.9994082,20.0,23.0
rufgro,0.010841732,20.0,23.0
eawpew,0.95196986,20.0,23.0
reevir1,0.04899492,20.0,23.0
tuftit,0.020175068,20.0,23.0
veery,0.020050857,20.0,23.0
herthr,0.23212434,20.0,23.0
woothr,0.22252241,20.0,23.0
amerob,0.013123167,20.0,23.0
eastow,0.04483955,20.0,23.0
rewbla,0.017938536,20.0,23.0
amered,0.9664556,20.0,23.0
norcar,0.024348937,20.0,23.0
bird1,0.9995307,21.0,24.0
eawpew,0.94019216,21.0,24.0
reevir1,0.017630152,21.0,24.0
blujay,0.017975079,21.0,24.0
veery,0.010971156,21.0,24.0
woothr,0.01987953,21.0,24.0
amerob,0.010284273,21.0,24.0
eastow,0.7009044,21.0,24.0
rewbla,0.039719652,21.0,24.0
amered,0.9468649,21.0,24.0
yelwar,0.011577396,21.0,24.0
norcar,0.015801802,21.0,24.0
bird1,0.99911827,22.0,25.0
eawpew,0.014042471,22.0,25.0
reevir1,0.013126767,22.0,25.0
blujay,0.022683406,22.0,25.0
tuftit,0.012229572,22.0,25.0
gyhwar2,0.010492086,22.0,25.0
grycat,0.031749185,22.0,25.0
herthr,0.016400432,22.0,25.0
woothr,0.020777136,22.0,25.0
amerob,0.010963858,22.0,25.0
eastow,0.71202797,22.0,25.0
rewbla,0.028576551,22.0,25.0
comgra,0.034922928,22.0,25.0
amered,0.9699774,22.0,25.0
norcar,0.01822465,22.0,25.0
bird1,0.98804504,23.0,26.0
buhvir,0.018333182,23.0,26.0
reevir1,0.036536966,23.0,26.0
blujay,0.015712246,23.0,26.0
tuftit,0.08140416,23.0,26.0
gockin,0.020099975,23.0,26.0
veery,0.015136499,23.0,26.0
swathr,0.033161018,23.0,26.0
herthr,0.01182866,23.0,26.0
woothr,0.022472013,23.0,26.0
eurbla,0.011061222,23.0,26.0
amerob,0.011376678,23.0,26.0
eurrob1,0.027668731,23.0,26.0
spotow,0.024008332,23.0,26.0
eastow,0.09582264,23.0,26.0
balori,0.019833073,23.0,26.0
rewbla,0.068085045,23.0,26.0
ovenbi1,0.02049962,23.0,26.0
bawwar,0.23102057,23.0,26.0
amered,0.56602263,23.0,26.0
babwar,0.01956147,23.0,26.0
bkbwar,0.07286767,23.0,26.0
btbwar,0.010020389,23.0,26.0
norcar,0.0153843695,23.0,26.0
bird1,0.9841859,24.0,27.0
eawpew,0.016746383,24.0,27.0
grekis,0.021845598,24.0,27.0
buhvir,0.010620612,24.0,27.0
reevir1,0.056699295,24.0,27.0
blujay,0.01524089,24.0,27.0
tuftit,0.01105704,24.0,27.0
carwre,0.052578226,24.0,27.0
grycat,0.016398817,24.0,27.0
veery,0.057785656,24.0,27.0
herthr,0.012925588,24.0,27.0
woothr,0.018689,24.0,27.0
amerob,0.019990355,24.0,27.0
eurrob1,0.012508804,24.0,27.0
sonspa,0.0127120875,24.0,27.0
rewbla,0.0155313285,24.0,27.0
bawwar,0.026931593,24.0,27.0
amered,0.8566246,24.0,27.0
norcar,0.016546432,24.0,27.0
bird1,0.99675983,25.0,28.0
eawpew,0.9500292,25.0,28.0
reevir1,0.089231856,25.0,28.0
bkcchi,0.011430537,25.0,28.0
veery,0.01192016,25.0,28.0
amerob,0.012519057,25.0,28.0
rewbla,0.0124436105,25.0,28.0
ovenbi1,0.010391256,25.0,28.0
bawwar,0.03830632,25.0,28.0
amered,0.5851195,25.0,28.0
bkbwar,0.015437498,25.0,28.0
scatan,0.01337841,25.0,28.0
norcar,0.011507064,25.0,28.0
bird1,0.9994456,26.0,29.0
eawpew,0.9992755,26.0,29.0
yetvir,0.015829343,26.0,29.0
reevir1,0.30142862,26.0,29.0
bkcchi,0.02891396,26.0,29.0
tuftit,0.01077754,26.0,29.0
carwre,0.010550384,26.0,29.0
woothr,0.013813781,26.0,29.0
amerob,0.02492173,26.0,29.0
eurrob1,0.010337919,26.0,29.0
houspa,0.014875907,26.0,29.0
eastow,0.010174771,26.0,29.0
scatan,0.652599,26.0,29.0
norcar,0.024588121,26.0,29.0
bkhgro,0.017821642,26.0,29.0
bird1,0.999807,27.0,30.0
eawpew,0.9961248,27.0,30.0
yetvir,0.025125008,27.0,30.0
buhvir,0.047930464,27.0,30.0
reevir1,0.087648354,27.0,30.0
bkcchi,0.036891367,27.0,30.0
ovenbi1,0.90169024,27.0,30.0
scatan,0.9852608,27.0,30.0
bird1,0.9998699,28.0,31.0
eawpew,0.95559525,28.0,31.0
yetvir,0.012367874,28.0,31.0
buhvir,0.026331872,28.0,31.0
reevir1,0.12373483,28.0,31.0
bkcchi,0.036628257,28.0,31.0
ovenbi1,0.9718495,28.0,31.0
scatan,0.9404028,28.0,31.0
robgro,0.40761358,28.0,31.0
bird1,0.9996082,29.0,32.0
specha3,0.01326672,29.0,32.0
eawpew,0.17631322,29.0,32.0
buhvir,0.024500856,29.0,32.0
reevir1,0.039151456,29.0,32.0
bkcchi,0.010918243,29.0,32.0
woothr,0.012063466,29.0,32.0
amerob,0.017417725,29.0,32.0
fiespa,0.010418927,29.0,32.0
ovenbi1,0.9677864,29.0,32.0
scatan,0.3012863,29.0,32.0
robgro,0.97816914,29.0,32.0
bird1,0.9998349,30.0,33.0
specha3,0.015935035,30.0,33.0
reevir1,0.0318583,30.0,33.0
bkcchi,0.018241579,30.0,33.0
woothr,0.012223864,30.0,33.0
ovenbi1,0.9619399,30.0,33.0
robgro,0.9986153,30.0,33.0
bird1,0.9999225,31.0,34.0
specha3,0.017084613,31.0,34.0
reevir1,0.09226569,31.0,34.0
woothr,0.01605983,31.0,34.0
sonspa,0.014591036,31.0,34.0
rewbla,0.012449618,31.0,34.0
ovenbi1,0.63447875,31.0,34.0
amered,0.96558815,31.0,34.0
cerwar,0.017751493,31.0,34.0
robgro,0.99944323,31.0,34.0
bird1,0.9999268,32.0,35.0
specha3,0.012689803,32.0,35.0
wewpew,0.014691461,32.0,35.0
reevir1,0.02147914,32.0,35.0
carchi,0.011250224,32.0,35.0
bkcchi,0.011179639,32.0,35.0
grycat,0.017718397,32.0,35.0
sonspa,0.016778203,32.0,35.0
rewbla,0.020670878,32.0,35.0
tenwar,0.010661178,32.0,35.0
amered,0.944102,32.0,35.0
cerwar,0.01504776,32.0,35.0
yelwar,0.30375168,32.0,35.0
norcar,0.018668184,32.0,35.0
robgro,0.997097,32.0,35.0
bird1,0.9998992,33.0,36.0
specha3,0.01774347,33.0,36.0
reevir1,0.01886472,33.0,36.0
sonspa,0.0116669405,33.0,36.0
amered,0.9237681,33.0,36.0
yelwar,0.23672622,33.0,36.0
robgro,0.9964293,33.0,36.0
bird1,0.9960558,34.0,37.0
grcfly,0.010997239,34.0,37.0
reevir1,0.025494102,34.0,37.0
tuftit,0.0693488,34.0,37.0
pacwre1,0.021016724,34.0,37.0
grycat,0.010501997,34.0,37.0
amerob,0.040150966,34.0,37.0
balori,0.52349263,34.0,37.0
comyel,0.011134429,34.0,37.0
amered,0.7823918,34.0,37.0
yelwar,0.15047024,34.0,37.0
scatan,0.029646428,34.0,37.0
robgro,0.33157608,34.0,37.0
bird1,0.56019,35.0,38.0
amegfi,0.01156852,35.0,38.0
rucspa1,0.016248213,35.0,38.0
