species_code,score,start_offset_sec,end_offset_sec
linspa,0.019094404,25.0,28.0
norcar,0.016048158,25.0,28.0
indbun,0.011606204,25.0,28.0
bird1,0.9999012,26.0,29.0
bkcchi,0.99553806,26.0,29.0
tuftit,0.2584539,26.0,29.0
eursta,0.26651517,26.0,29.0
grycat,0.011586577,26.0,29.0
amerob,0.021989923,26.0,29.0
houfin,0.010597793,26.0,29.0
amegfi,0.3430555,26.0,29.0
sonspa,0.034375567,26.0,29.0
comgra,0.015685756,26.0,29.0
norcar,0.029940603,26.0,29.0
indbun,0.01631819,26.0,29.0
bird1,0.99991053,27.0,30.0
rufgro,0.015948402,27.0,30.0
blujay,0.02757814,27.0,30.0
bkcchi,0.9996594,27.0,30.0
eursta,0.16291843,27.0,30.0
grycat,0.022820845,27.0,30.0
amegfi,0.01331576,27.0,30.0
indbun,0.030459221,27.0,30.0
bird1,0.9997816,28.0,31.0
blujay,0.028964063,28.0,31.0
bkcchi,0.9988568,28.0,31.0
eursta,0.10448687,28.0,31.0
grycat,0.010936617,28.0,31.0
comgra,0.010205262,28.0,31.0
bird1,0.99747443,29.0,32.0
rufgro,0.015960088,29.0,32.0
blujay,0.015778251,29.0,32.0
bkcchi,0.9946685,29.0,32.0
gockin,0.021955768,29.0,32.0
