species_code,score,start_offset_sec,end_offset_sec
tuftit,0.08668443,3.0,6.0
plawre1,0.023786986,3.0,6.0
obnthr1,0.012087551,3.0,6.0
paethr1,0.029063363,3.0,6.0
crbsun2,0.016052043,3.0,6.0
orbspa1,0.062733755,3.0,6.0
wnbfin1,0.013110945,3.0,6.0
shicow,0.54731417,3.0,6.0
bnhcow,0.028792588,3.0,6.0
bird1,0.99457306,4.0,7.0
plupig2,0.0111821685,4.0,7.0
stther2,0.06157261,4.0,7.0
redher1,0.043581527,4.0,7.0
whcsap1,0.01470418,4.0,7.0
ornfly1,0.024720844,4.0,7.0
ducfly,0.0133250905,4.0,7.0
lesgre1,0.0631159,4.0,7.0
reevir1,0.62319404,4.0,7.0
chivir1,0.03723138,4.0,7.0
tuftit,0.05002247,4.0,7.0
wbwwre1,0.011419136,4.0,7.0
gbwwre1,0.046414442,4.0,7.0
rucwar1,0.027993012,4.0,7.0
bird1,0.9976882,5.0,8.0
shbpig,0.013569079,5.0,8.0
stther2,0.04963257,5.0,8.0
redher1,0.017421199,5.0,8.0
whcsap1,0.13357338,5.0,8.0
eawpew,0.010004262,5.0,8.0
smamin1,0.026770312,5.0,8.0
rubpep1,0.016246444,5.0,8.0
tacgre1,0.02519624,5.0,8.0
lesgre1,0.012252339,5.0,8.0
yetvir,0.012383836,5.0,8.0
reevir1,0.15923263,5.0,8.0
chivir1,0.060145065,5.0,8.0
lobgna5,0.010063369,5.0,8.0
buggna,0.018458996,5.0,8.0
scbwre1,0.010093478,5.0,8.0
houwre4,0.03574791,5.0,8.0
plawre1,0.04540571,5.0,8.0
wbwwre1,0.030174918,5.0,8.0
yelthr1,0.014366629,5.0,8.0
sumtan,0.022961235,5.0,8.0
butsal1,0.026715668,5.0,8.0
bird1,0.9927715,6.0,9.0
rtlhum,0.029596373,6.0,9.0
whcsap1,0.013119758,6.0,9.0
smamin1,0.020817865,6.0,9.0
reevir1,0.31780854,6.0,9.0
chivir1,0.015185982,6.0,9.0
yegvir,0.01952921,6.0,9.0
tuftit,0.03528465,6.0,9.0
grbtit1,0.03515034,6.0,9.0
buggna,0.025605561,6.0,9.0
plawre1,0.16417335,6.0,9.0
wbwwre1,0.16620292,6.0,9.0
yelthr1,0.08893337,6.0,9.0
clcrob,0.012425635,6.0,9.0
amerob,0.010216159,6.0,9.0
paethr1,0.011534188,6.0,9.0
slathr2,0.07455714,6.0,9.0
fibflo1,0.01483744,6.0,9.0
bawwar,0.010234633,6.0,9.0
norcar,0.011283276,6.0,9.0
bird1,0.99384904,7.0,10.0
smbela1,0.019143337,7.0,10.0
subfly,0.045812882,7.0,10.0
rubpep1,0.021875827,7.0,10.0
lesgre1,0.036207866,7.0,10.0
reevir1,0.09887557,7.0,10.0
chivir1,0.086854585,7.0,10.0
yegvir,0.038244847,7.0,10.0
bkwvir,0.011908719,7.0,10.0
logshr,0.014454951,7.0,10.0
bushti,0.03197951,7.0,10.0
buggna,0.031007163,7.0,10.0
houwre4,0.018629318,7.0,10.0
plawre1,0.025906662,7.0,10.0
wbwwre1,0.0120573295,7.0,10.0
gbwwre1,0.014607404,7.0,10.0
eursta,0.01787212,7.0,10.0
obnthr1,0.01706982,7.0,10.0
yelthr1,0.05079741,7.0,10.0
rubthr1,0.011142291,7.0,10.0
paethr1,0.014733639,7.0,10.0
slathr2,0.1392819,7.0,10.0
spofly1,0.01002567,7.0,10.0
amegfi,0.018893113,7.0,10.0
rucspa1,0.012232573,7.0,10.0
indbun,0.013587256,7.0,10.0
saytan1,0.048374046,7.0,10.0
docsee1,0.025767818,7.0,10.0
banana,0.06707807,7.0,10.0
bird1,0.9604322,8.0,11.0
lesvio1,0.010541012,8.0,11.0
yebfly,0.01123693,8.0,11.0
reevir1,0.09112954,8.0,11.0
yegvir,0.020276645,8.0,11.0
comchi1,0.010392124,8.0,11.0
glbthr1,0.036993492,8.0,11.0
amegfi,0.033969697,8.0,11.0
sthbrf8,0.037588615,8.0,11.0
ccbfin,0.013778072,8.0,11.0
rucspa1,0.011727505,8.0,11.0
norcar,0.010187592,8.0,11.0
masflo1,0.07775391,8.0,11.0
bird1,0.98572344,9.0,12.0
redher1,0.039257992,9.0,12.0
reevir1,0.63813084,9.0,12.0
carchi,0.013930758,9.0,12.0
tuftit,0.14101402,9.0,12.0
eurtre1,0.011644726,9.0,12.0
carwre,0.012181906,9.0,12.0
amerob,0.01246558,9.0,12.0
sthbrf8,0.01719397,9.0,12.0
norcar,0.011840254,9.0,12.0
bird1,0.99768627,10.0,13.0
redher1,0.31293535,10.0,13.0
buhvir,0.021038232,10.0,13.0
reevir1,0.6845127,10.0,13.0
chivir1,0.011185507,10.0,13.0
carchi,0.03394531,10.0,13.0
bkcchi,0.012803573,10.0,13.0
tuftit,0.94464374,10.0,13.0
sthbrf8,0.07547841,10.0,13.0
norcar,0.01660424,10.0,13.0
bird1,0.99846697,11.0,14.0
redher1,0.03465235,11.0,14.0
rtlhum,0.017865667,11.0,14.0
reevir1,0.7653114,11.0,14.0
chivir1,0.025538636,11.0,14.0
carchi,0.019266583,11.0,14.0
tuftit,0.90040314,11.0,14.0
eurtre1,0.09372028,11.0,14.0
brncre,0.010207648,11.0,14.0
buggna,0.017402748,11.0,14.0
spofly1,0.020224323,11.0,14.0
eurrob1,0.01901393,11.0,14.0
norcar,0.017393373,11.0,14.0
bird1,0.95285463,12.0,15.0
rtlhum,0.012220911,12.0,15.0
whcsap1,0.010347354,12.0,15.0
reevir1,0.32941782,12.0,15.0
chivir1,0.060938753,12.0,15.0
tuftit,0.15057567,12.0,15.0
gockin,0.017473657,12.0,15.0
buggna,0.018510107,12.0,15.0
rubwre2,0.014862273,12.0,15.0
purfin,0.010242156,12.0,15.0
amegfi,0.023191815,12.0,15.0
cobtan1,0.039448537,12.0,15.0
sonspa,0.016728986,12.0,15.0
amered,0.017103858,12.0,15.0
norcar,0.013959845,12.0,15.0
bird1,0.99222875,13.0,16.0
rtlhum,0.019938972,13.0,16.0
reevir1,0.59246534,13.0,16.0
chivir1,0.044511564,13.0,16.0
tuftit,0.51531357,13.0,16.0
buggna,0.09018392,13.0,16.0
rubwre2,0.017775271,13.0,16.0
carwre,0.027840061,13.0,16.0
amegfi,0.0520682,13.0,16.0
rucspa1,0.01042599,13.0,16.0
amered,0.011579398,13.0,16.0
norcar,0.02131423,13.0,16.0
bird1,0.99985,14.0,17.0
redher1,0.12591085,14.0,17.0
whcsap1,0.026201284,14.0,17.0
reevir1,0.67955595,14.0,17.0
tuftit,0.9065736,14.0,17.0
buggna,0.07640416,14.0,17.0
rubwre2,0.0692309,14.0,17.0
carwre,0.010158767,14.0,17.0
amerob,0.011068547,14.0,17.0
amegfi,0.0136955045,14.0,17.0
bawwar,0.015064194,14.0,17.0
amered,0.08525906,14.0,17.0
gchwar,0.035773333,14.0,17.0
btnwar,0.012236105,14.0,17.0
norcar,0.028617654,14.0,17.0
bird1,0.99984586,15.0,18.0
stther2,0.021598278,15.0,18.0
redher1,0.083207734,15.0,18.0
whcsap1,0.046819724,15.0,18.0
easpho,0.75866383,15.0,18.0
reevir1,0.7878692,15.0,18.0
chivir1,0.061499022,15.0,18.0
bkwvir,0.025002182,15.0,18.0
carchi,0.011875415,15.0,18.0
tuftit,0.5458152,15.0,18.0
buggna,0.017946938,15.0,18.0
carwre,0.023162037,15.0,18.0
amerob,0.013414321,15.0,18.0
swaspa,0.012499449,15.0,18.0
norcar,0.0140833575,15.0,18.0
bird1,0.99976885,16.0,19.0
redher1,0.81302714,16.0,19.0
bltgol1,0.035498925,16.0,19.0
whcsap1,0.04470077,16.0,19.0
dowwoo,0.015965248,16.0,19.0
haiwoo,0.019537035,16.0,19.0
easpho,0.10870125,16.0,19.0
lesgre1,0.023049908,16.0,19.0
reevir1,0.2805447,16.0,19.0
chivir1,0.040461734,16.0,19.0
yegvir,0.011126262,16.0,19.0
tuftit,0.8635316,16.0,19.0
buggna,0.013817693,16.0,19.0
carwre,0.012838433,16.0,19.0
norcar,0.011953921,16.0,19.0
indbun,0.012429825,16.0,19.0
bird1,0.99889255,17.0,20.0
buthum,0.017023392,17.0,20.0
eawpew,0.012946149,17.0,20.0
easpho,0.024374891,17.0,20.0
reevir1,0.51321316,17.0,20.0
chivir1,0.027422216,17.0,20.0
carchi,0.010887585,17.0,20.0
bkcchi,0.023469454,17.0,20.0
tuftit,0.983174,17.0,20.0
buggna,0.013280697,17.0,20.0
carwre,0.012693317,17.0,20.0
puteup1,0.010997347,17.0,20.0
lawgol,0.034170907,17.0,20.0
amegfi,0.021795142,17.0,20.0
bawwar,0.017734032,17.0,20.0
norcar,0.02210161,17.0,20.0
indbun,0.010203794,17.0,20.0
bird1,0.9956336,18.0,21.0
redher1,0.02718823,18.0,21.0
warvir,0.014956461,18.0,21.0
reevir1,0.09137731,18.0,21.0
chivir1,0.029882718,18.0,21.0
tuftit,0.7732001,18.0,21.0
woolar1,0.011478521,18.0,21.0
pllwar1,0.016132751,18.0,21.0
blackc1,0.019515136,18.0,21.0
buggna,0.015679898,18.0,21.0
houwre4,0.02723625,18.0,21.0
carwre,0.04479652,18.0,21.0
amerob,0.018124297,18.0,21.0
lawgol,0.020310089,18.0,21.0
amegfi,0.011856981,18.0,21.0
chispa,0.010461976,18.0,21.0
sumtan,0.02270849,18.0,21.0
norcar,0.0137613015,18.0,21.0
bird1,0.9841801,19.0,22.0
thtray1,0.05991517,19.0,22.0
refspi1,0.018545292,19.0,22.0
yetvir,0.012110297,19.0,22.0
reevir1,0.20289291,19.0,22.0
chivir1,0.02606457,19.0,22.0
carchi,0.017180854,19.0,22.0
bkcchi,0.03273428,19.0,22.0
tuftit,0.36575735,19.0,22.0
houwre,0.0146021005,19.0,22.0
houwre4,0.013782479,19.0,22.0
amerob,0.02137166,19.0,22.0
amegfi,0.02281006,19.0,22.0
sonspa,0.16537057,19.0,22.0
eastow,0.011217656,19.0,22.0
shicow,0.013367016,19.0,22.0
bnhcow,0.13854375,19.0,22.0
sumtan,0.013187126,19.0,22.0
bird1,0.99540895,20.0,23.0
lifgle1,0.016096212,20.0,23.0
bffgle,0.013087052,20.0,23.0
refspi1,0.010145897,20.0,23.0
reevir1,0.064281955,20.0,23.0
chivir1,0.019663064,20.0,23.0
carchi,0.0135226175,20.0,23.0
bkcchi,0.04611201,20.0,23.0
tuftit,0.070767075,20.0,23.0
houwre4,0.010533529,20.0,23.0
amerob,0.027624156,20.0,23.0
sonspa,0.042955797,20.0,23.0
shicow,0.08945911,20.0,23.0
bnhcow,0.36529037,20.0,23.0
bird1,0.9949174,21.0,24.0
thtray1,0.023482025,21.0,24.0
grekis,0.014252481,21.0,24.0
chivir1,0.012650981,21.0,24.0
houwre4,0.017294632,21.0,24.0
gbwwre1,0.010812913,21.0,24.0
rucspa1,0.011130366,21.0,24.0
shicow,0.07045652,21.0,24.0
bnhcow,0.2115849,21.0,24.0
saffin,0.28169045,21.0,24.0
bird1,0.9963226,22.0,25.0
stther2,0.096257344,22.0,25.0
silant1,0.018366383,22.0,25.0
spbant6,0.011421197,22.0,25.0
thtray1,0.016622521,22.0,25.0
carchi,0.012526375,22.0,25.0
shicow,0.32848126,22.0,25.0
bnhcow,0.18920775,22.0,25.0
saffin,0.04737559,22.0,25.0
bird1,0.921168,23.0,26.0
stther2,0.09658486,23.0,26.0
carchi,0.01262168,23.0,26.0
buggna,0.026409011,23.0,26.0
pacwre1,0.032160055,23.0,26.0
bugtan,0.026281195,23.0,26.0
paltan1,0.015171014,23.0,26.0
saffin,0.03852386,23.0,26.0
bird1,0.94576466,24.0,27.0
stther2,0.18907252,24.0,27.0
redher1,0.37068546,24.0,27.0
