species_code,score,start_offset_sec,end_offset_sec
recwoo,0.013293964,11.0,14.0
bkcchi,0.0387059,11.0,14.0
mouchi,0.010901469,11.0,14.0
gockin,0.5962736,11.0,14.0
whbnut,0.037000433,11.0,14.0
rebnut,0.2187644,11.0,14.0
brncre,0.042103764,11.0,14.0
amerob,0.011283126,11.0,14.0
cedwax,0.02753543,11.0,14.0
chispa,0.020876799,11.0,14.0
daejun,0.0102533335,11.0,14.0
yerwar,0.018653879,11.0,14.0
bird1,0.9982547,12.0,15.0
commoo3,0.20698713,12.0,15.0
comgal1,0.059795883,12.0,15.0
purgal2,0.056336977,12.0,15.0
bkcchi,0.011329537,12.0,15.0
tuftit,0.010557077,12.0,15.0
gockin,0.28228778,12.0,15.0
whbnut,0.020922506,12.0,15.0
rebnut,0.023344345,12.0,15.0
cedwax,0.018830633,12.0,15.0
chispa,0.023145825,12.0,15.0
daejun,0.77808666,12.0,15.0
whtspa,0.010571242,12.0,15.0
bird1,0.9924262,13.0,16.0
bkcchi,0.015650757,13.0,16.0
tuftit,0.011439647,13.0,16.0
gockin,0.5157085,13.0,16.0
winwre3,0.027807605,13.0,16.0
chispa,0.019436222,13.0,16.0
daejun,0.86644244,13.0,16.0
bird1,0.9933589,14.0,17.0
soogro1,0.015918653,14.0,17.0
tuftit,0.01205245,14.0,17.0
gockin,0.6685221,14.0,17.0
goldcr1,0.017114202,14.0,17.0
winwre3,0.019553907,14.0,17.0
amtspa,0.025150517,14.0,17.0
daejun,0.9396218,14.0,17.0
yerwar,0.013382664,14.0,17.0
bird1,0.9993006,15.0,18.0
soogro1,0.058384363,15.0,18.0
bkcchi,0.02547358,15.0,18.0
tuftit,0.018534204,15.0,18.0
gockin,0.44513074,15.0,18.0
rebnut,0.9918529,15.0,18.0
daejun,0.13237958,15.0,18.0
yerwar,0.011726119,15.0,18.0
norcar,0.019773852,15.0,18.0
bird1,0.9995909,16.0,19.0
soogro1,0.01582313,16.0,19.0
purgal2,0.014127553,16.0,19.0
litgre1,0.024186548,16.0,19.0
bkcchi,0.06397457,16.0,19.0
tuftit,0.17956944,16.0,19.0
gockin,0.14309175,16.0,19.0
rebnut,0.9991162,16.0,19.0
amegfi,0.014052089,16.0,19.0
bird1,0.99954563,17.0,20.0
bkcchi,0.03529668,17.0,20.0
tuftit,0.033259403,17.0,20.0
gockin,0.6923536,17.0,20.0
rebnut,0.9997428,17.0,20.0
winwre3,0.016662939,17.0,20.0
daejun,0.020308787,17.0,20.0
savspa,0.019035062,17.0,20.0
bird1,0.99872935,18.0,21.0
whiwoo1,0.018166825,18.0,21.0
yecspi2,0.027768003,18.0,21.0
tuftit,0.016480051,18.0,21.0
gockin,0.40756214,18.0,21.0
rebnut,0.98725885,18.0,21.0
bird1,0.9977014,19.0,22.0
whiwoo1,0.012692623,19.0,22.0
bushti,0.043643374,19.0,22.0
wrenti,0.01907415,19.0,22.0
gockin,0.2970579,19.0,22.0
rebnut,0.99036473,19.0,22.0
amerob,0.0137843145,19.0,22.0
