species_code,score,start_offset_sec,end_offset_sec
reevir1,0.027782941,3.0,6.0
blujay,0.01214986,3.0,6.0
tuftit,0.022728104,3.0,6.0
buggna,0.017982664,3.0,6.0
carwre,0.025946012,3.0,6.0
normoc,0.013982678,3.0,6.0
amerob,0.023177797,3.0,6.0
rucspa1,0.01103102,3.0,6.0
rewbla,0.012518368,3.0,6.0
norpar,0.99638593,3.0,6.0
yerwar,0.029026223,3.0,6.0
norcar,0.057405103,3.0,6.0
bird1,0.999874,4.0,7.0
chiswi,0.014817094,4.0,7.0
yetvir,0.025838219,4.0,7.0
buhvir,0.025279773,4.0,7.0
reevir1,0.27736965,4.0,7.0
blujay,0.010536859,4.0,7.0
bkcchi,0.012814311,4.0,7.0
tuftit,0.017682325,4.0,7.0
buggna,0.01171516,4.0,7.0
carwre,0.017794803,4.0,7.0
gbwwre1,0.0104326885,4.0,7.0
normoc,0.010249187,4.0,7.0
amerob,0.031412218,4.0,7.0
rewbla,0.010004272,4.0,7.0
norpar,0.9920434,4.0,7.0
bkbwar,0.012773779,4.0,7.0
yerwar,0.011234868,4.0,7.0
norcar,0.0444757,4.0,7.0
bird1,0.9999494,5.0,8.0
rufhum,0.014892548,5.0,8.0
yetvir,0.011974399,5.0,8.0
reevir1,0.120437615,5.0,8.0
blujay,0.011507178,5.0,8.0
bkcchi,0.20018141,5.0,8.0
tuftit,0.011624415,5.0,8.0
carwre,0.01153229,5.0,8.0
gbwwre1,0.010459797,5.0,8.0
amerob,0.021574836,5.0,8.0
rucspa1,0.010005878,5.0,8.0
rewbla,0.012215575,5.0,8.0
amered,0.015146192,5.0,8.0
norpar,0.9609463,5.0,8.0
tropar,0.025462639,5.0,8.0
bkbwar,0.015455075,5.0,8.0
norcar,0.026987266,5.0,8.0
bird1,0.987605,6.0,9.0
rufhum,0.022518061,6.0,9.0
allhum,0.060724445,6.0,9.0
buhvir,0.016849803,6.0,9.0
warvir,0.030233517,6.0,9.0
reevir1,0.0508108,6.0,9.0
blujay,0.011216667,6.0,9.0
bkcchi,0.5389709,6.0,9.0
chbchi,0.022153217,6.0,9.0
tuftit,0.011426183,6.0,9.0
blackc1,0.021356288,6.0,9.0
buggna,0.014420394,6.0,9.0
carwre,0.033552464,6.0,9.0
gbwwre1,0.035926037,6.0,9.0
grycat,0.010945538,6.0,9.0
veery,0.010120538,6.0,9.0
swathr,0.020414319,6.0,9.0
amerob,0.017061703,6.0,9.0
spofly1,0.04400623,6.0,9.0
colfly1,0.01528387,6.0,9.0
houspa,0.010876356,6.0,9.0
houfin,0.010415088,6.0,9.0
sonspa,0.018090487,6.0,9.0
eastow,0.012386095,6.0,9.0
scatan,0.011457287,6.0,9.0
norcar,0.03074612,6.0,9.0
bird1,0.9957705,7.0,10.0
comswi,0.022614293,7.0,10.0
rufhum,0.049974892,7.0,10.0
allhum,0.18012233,7.0,10.0
wesfly,0.024437468,7.0,10.0
hutvir,0.055405926,7.0,10.0
casvir,0.014414492,7.0,10.0
buhvir,0.035414264,7.0,10.0
reevir1,0.3134541,7.0,10.0
yegvir,0.012200194,7.0,10.0
bkcchi,0.48601896,7.0,10.0
chbchi,0.0189387,7.0,10.0
gbwwre1,0.010266204,7.0,10.0
swathr,0.08704528,7.0,10.0
amerob,0.015055975,7.0,10.0
spofly1,0.20955293,7.0,10.0
colfly1,0.02198621,7.0,10.0
houspa,0.014873994,7.0,10.0
daejun,0.01414962,7.0,10.0
sonspa,0.013581109,7.0,10.0
norcar,0.0124921175,7.0,10.0
bkhgro,0.07924823,7.0,10.0
bird1,0.99861115,8.0,11.0
rufhum,0.012880294,8.0,11.0
allhum,0.034283873,8.0,11.0
eawpew,0.013693954,8.0,11.0
buhvir,0.011676694,8.0,11.0
reevir1,0.7202065,8.0,11.0
chivir1,0.011138288,8.0,11.0
yegvir,0.011742819,8.0,11.0
bkcchi,0.031983737,8.0,11.0
chbchi,0.10330914,8.0,11.0
tuftit,0.52297485,8.0,11.0
firecr1,0.012380742,8.0,11.0
eurnut2,0.02138411,8.0,11.0
buggna,0.14867418,8.0,11.0
mouwre1,0.013764998,8.0,11.0
carwre,0.0110178515,8.0,11.0
swathr,0.0103188185,8.0,11.0
sonthr1,0.022923501,8.0,11.0
eurbla,0.010147792,8.0,11.0
amerob,0.014729789,8.0,11.0
spofly1,0.105024464,8.0,11.0
colfly1,0.010312529,8.0,11.0
houspa,0.010512809,8.0,11.0
comcha,0.01234583,8.0,11.0
houfin,0.012343528,8.0,11.0
daejun,0.059702776,8.0,11.0
sonspa,0.029874936,8.0,11.0
spotow,0.021769496,8.0,11.0
eastow,0.014807283,8.0,11.0
norcar,0.10554283,8.0,11.0
bkhgro,0.010176187,8.0,11.0
bird1,0.99871576,9.0,12.0
savnig1,0.015769811,9.0,12.0
rufhum,0.039063577,9.0,12.0
allhum,0.02356216,9.0,12.0
buhvir,0.014030481,9.0,12.0
reevir1,0.3780499,9.0,12.0
chivir1,0.028922336,9.0,12.0
yegvir,0.01365421,9.0,12.0
carchi,0.011525635,9.0,12.0
bkcchi,0.025711218,9.0,12.0
chbchi,0.112489514,9.0,12.0
tuftit,0.5941908,9.0,12.0
bushti,0.057669446,9.0,12.0
gockin,0.0131274285,9.0,12.0
buggna,0.07620415,9.0,12.0
carwre,0.012194238,9.0,12.0
swathr,0.03415344,9.0,12.0
amerob,0.015471228,9.0,12.0
spofly1,0.011977694,9.0,12.0
houspa,0.011950245,9.0,12.0
houfin,0.011293806,9.0,12.0
daejun,0.08205617,9.0,12.0
sonspa,0.046437155,9.0,12.0
spotow,0.02163166,9.0,12.0
eastow,0.012447994,9.0,12.0
norcar,0.07553298,9.0,12.0
bird1,0.9982145,10.0,13.0
allhum,0.051738266,10.0,13.0
buhvir,0.010806801,10.0,13.0
reevir1,0.11217428,10.0,13.0
chivir1,0.056701757,10.0,13.0
yegvir,0.011449854,10.0,13.0
bkcchi,0.022867344,10.0,13.0
chbchi,0.07448655,10.0,13.0
tuftit,0.32575583,10.0,13.0
bushti,0.015853662,10.0,13.0
firecr1,0.02115673,10.0,13.0
eurnut2,0.05266794,10.0,13.0
buggna,0.12587015,10.0,13.0
carwre,0.019080017,10.0,13.0
gbwwre1,0.025182007,10.0,13.0
eursta,0.02020606,10.0,13.0
swathr,0.02155809,10.0,13.0
woothr,0.01338502,10.0,13.0
sonthr1,0.02555629,10.0,13.0
eurbla,0.010594854,10.0,13.0
amerob,0.04285467,10.0,13.0
spofly1,0.01147964,10.0,13.0
eurrob1,0.011911256,10.0,13.0
houspa,0.0104951365,10.0,13.0
daejun,0.014281901,10.0,13.0
sonspa,0.014025937,10.0,13.0
spotow,0.010823052,10.0,13.0
eastow,0.010631797,10.0,13.0
balori,0.026594626,10.0,13.0
rewbla,0.010521111,10.0,13.0
scatan,0.015695699,10.0,13.0
norcar,0.032067653,10.0,13.0
bird1,0.97762185,11.0,14.0
allhum,0.019074127,11.0,14.0
bkcchi,0.010368441,11.0,14.0
chbchi,0.024224363,11.0,14.0
tuftit,0.011865548,11.0,14.0
firecr1,0.08170947,11.0,14.0
brncre,0.014731383,11.0,14.0
herthr,0.012200177,11.0,14.0
amerob,0.01393552,11.0,14.0
rucspa1,0.012452926,11.0,14.0
sonspa,0.01740287,11.0,14.0
rewbla,0.0133936675,11.0,14.0
norcar,0.012470829,11.0,14.0
bird1,0.99987715,12.0,15.0
coshum,0.026091723,12.0,15.0
plwant1,0.010581276,12.0,15.0
reevir1,0.0107166795,12.0,15.0
blujay,0.017217586,12.0,15.0
bkcchi,0.11787742,12.0,15.0
chbchi,0.023040388,12.0,15.0
tuftit,0.013681535,12.0,15.0
buggna,0.021296408,12.0,15.0
carwre,0.046245135,12.0,15.0
wbwwre1,0.010261228,12.0,15.0
normoc,0.011598488,12.0,15.0
swathr,0.02648119,12.0,15.0
amerob,0.025873639,12.0,15.0
cedwax,0.0143283,12.0,15.0
rucspa1,0.010212061,12.0,15.0
sonspa,0.012518781,12.0,15.0
rewbla,0.02039849,12.0,15.0
norpar,0.91366017,12.0,15.0
tropar,0.15228254,12.0,15.0
norcar,0.029160509,12.0,15.0
bird1,0.99992436,13.0,16.0
whevir,0.039329566,13.0,16.0
carchi,0.01092701,13.0,16.0
bkcchi,0.03903112,13.0,16.0
tuftit,0.3705228,13.0,16.0
gockin,0.026188184,13.0,16.0
buggna,0.027767269,13.0,16.0
carwre,0.04557368,13.0,16.0
normoc,0.012910674,13.0,16.0
swathr,0.45022318,13.0,16.0
amerob,0.074345686,13.0,16.0
cedwax,0.017556343,13.0,16.0
eastow,0.012342726,13.0,16.0
balori,0.010911623,13.0,16.0
norpar,0.9381584,13.0,16.0
tropar,0.05637073,13.0,16.0
bkbwar,0.020008136,13.0,16.0
pinwar,0.015830014,13.0,16.0
yerwar,0.015019339,13.0,16.0
wlswar,0.012249934,13.0,16.0
norcar,0.13657397,13.0,16.0
robgro,0.013581326,13.0,16.0
bkhgro,0.04169199,13.0,16.0
bird1,0.9995894,14.0,17.0
reevir1,0.017234376,14.0,17.0
bkcchi,0.10496753,14.0,17.0
tuftit,0.18954702,14.0,17.0
buggna,0.14526545,14.0,17.0
carwre,0.016000772,14.0,17.0
eursta,0.010513574,14.0,17.0
swathr,0.1761474,14.0,17.0
amerob,0.05489187,14.0,17.0
cedwax,0.011899801,14.0,17.0
amegfi,0.010514893,14.0,17.0
balori,0.022933897,14.0,17.0
rewbla,0.010618643,14.0,17.0
cerwar,0.017866496,14.0,17.0
norpar,0.8963695,14.0,17.0
tropar,0.09576595,14.0,17.0
btbwar,0.013433758,14.0,17.0
pinwar,0.016217282,14.0,17.0
yerwar,0.038865343,14.0,17.0
norcar,0.04889879,14.0,17.0
bkhgro,0.010346446,14.0,17.0
bird1,0.99970794,15.0,18.0
coohaw,0.017310727,15.0,18.0
reevir1,0.011641467,15.0,18.0
bkcchi,0.023111586,15.0,18.0
tuftit,0.054588027,15.0,18.0
gybpri1,0.022744065,15.0,18.0
gycful1,0.013245369,15.0,18.0
ruckin,0.010207594,15.0,18.0
gockin,0.036984466,15.0,18.0
buggna,0.08815466,15.0,18.0
normoc,0.010749635,15.0,18.0
swathr,0.16465434,15.0,18.0
amerob,0.03229671,15.0,18.0
amegfi,0.012078575,15.0,18.0
chispa,0.013430201,15.0,18.0
daejun,0.015129961,15.0,18.0
amered,0.013573235,15.0,18.0
cerwar,0.015105347,15.0,18.0
norpar,0.8562037,15.0,18.0
tropar,0.09106372,15.0,18.0
bkbwar,0.0866237,15.0,18.0
btbwar,0.011928384,15.0,18.0
yerwar,0.01457366,15.0,18.0
sltred,0.010840725,15.0,18.0
norcar,0.024312934,15.0,18.0
bird1,0.9535579,16.0,19.0
allhum,0.02133858,16.0,19.0
norfli,0.010627062,16.0,19.0
reevir1,0.12177179,16.0,19.0
chivir1,0.012591423,16.0,19.0
bkbmag1,0.010184986,16.0,19.0
carchi,0.013386803,16.0,19.0
bkcchi,0.022142185,16.0,19.0
tuftit,0.018800745,16.0,19.0
ruckin,0.01511548,16.0,19.0
gockin,0.028171785,16.0,19.0
firecr1,0.010196703,16.0,19.0
carwre,0.011354149,16.0,19.0
eursta,0.039442394,16.0,19.0
grycat,0.016388223,16.0,19.0
woothr,0.010342721,16.0,19.0
amerob,0.116944835,16.0,19.0
austhr1,0.011320989,16.0,19.0
eurrob1,0.0100798,16.0,19.0
cedwax,0.021317394,16.0,19.0
houspa,0.022459418,16.0,19.0
daejun,0.011722245,16.0,19.0
rucspa1,0.013612266,16.0,19.0
whtspa,0.010632333,16.0,19.0
sonspa,0.021139756,16.0,19.0
spotow,0.014137134,16.0,19.0
balori,0.011586976,16.0,19.0
rewbla,0.0125305755,16.0,19.0
norcar,0.02340637,16.0,19.0
bkhgro,0.028096257,16.0,19.0
bird1,0.9764745,17.0,20.0
rufhum,0.057364922,17.0,20.0
allhum,0.07481077,17.0,20.0
reevir1,0.33449516,17.0,20.0
chivir1,0.026682986,17.0,20.0
carchi,0.047719616,17.0,20.0
bkcchi,0.3675304,17.0,20.0
tuftit,0.019824255,17.0,20.0
gockin,0.05729548,17.0,20.0
firecr1,0.0111568635,17.0,20.0
amerob,0.010603215,17.0,20.0
houspa,0.011504342,17.0,20.0
daejun,0.010920776,17.0,20.0
norcar,0.01364005,17.0,20.0
blbgra1,0.010617777,17.0,20.0
bird1,0.99112445,18.0,21.0
reevir1,0.80797833,18.0,21.0
chivir1,0.013032807,18.0,21.0
carchi,0.13118573,18.0,21.0
bkcchi,0.18746024,18.0,21.0
tuftit,0.06750746,18.0,21.0
carwre,0.010467481,18.0,21.0
amerob,0.0127926925,18.0,21.0
cedwax,0.105256826,18.0,21.0
daejun,0.011143499,18.0,21.0
whtspa,0.024044346,18.0,21.0
norcar,0.016444344,18.0,21.0
bird1,0.98217607,19.0,22.0
yetvir,0.025135633,19.0,22.0
casvir,0.019389102,19.0,22.0
buhvir,0.1796582,19.0,22.0
reevir1,0.190004,19.0,22.0
blujay,0.014896865,19.0,22.0
carchi,0.035825793,19.0,22.0
bkcchi,0.24778472,19.0,22.0
tuftit,0.018163271,19.0,22.0
whesib1,0.011325351,19.0,22.0
stelio1,0.016116092,19.0,22.0
andsol1,0.014936159,19.0,22.0
amerob,0.036088604,19.0,22.0
eurrob1,0.012280092,19.0,22.0
whtrob2,0.017648762,19.0,22.0
colfly1,0.011537004,19.0,22.0
cedwax,0.22660328,19.0,22.0
whtspa,0.011256841,19.0,22.0
sonspa,0.015853826,19.0,22.0
scatan,0.017683469,19.0,22.0
norcar,0.014251946,19.0,22.0
bird1,0.9699933,20.0,23.0
allhum,0.012011085,20.0,23.0
reevir1,0.022483265,20.0,23.0
blujay,0.017968716,20.0,23.0
bkcchi,0.026166365,20.0,23.0
tuftit,0.016348561,20.0,23.0
bushti,0.041255746,20.0,23.0
swathr,0.010642299,20.0,23.0
eurbla,0.010189746,20.0,23.0
amerob,0.027847443,20.0,23.0
eurrob1,0.010049532,20.0,23.0
cedwax,0.07640992,20.0,23.0
houspa,0.021588307,20.0,23.0
houfin,0.012880974,20.0,23.0
daejun,0.011688525,20.0,23.0
rucspa1,0.01185688,20.0,23.0
sonspa,0.014225321,20.0,23.0
yerwar,0.011748447,20.0,23.0
yetwar,0.07182254,20.0,23.0
towwar,0.041495208,20.0,23.0
herwar,0.011191906,20.0,23.0
sltred,0.046642836,20.0,23.0
norcar,0.01643904,20.0,23.0
bird1,0.96752715,21.0,24.0
eucdov,0.017600425,21.0,24.0
whtdov,0.014149986,21.0,24.0
moudov,0.031304743,21.0,24.0
rufhum,0.025273677,21.0,24.0
allhum,0.05179567,21.0,24.0
reevir1,0.033122405,21.0,24.0
bkcchi,0.026616558,21.0,24.0
tuftit,0.06500037,21.0,24.0
carwre,0.010737922,21.0,24.0
amerob,0.042348914,21.0,24.0
houspa,0.02222991,21.0,24.0
houfin,0.010729983,21.0,24.0
rucspa1,0.015338989,21.0,24.0
yetwar,0.0961095,21.0,24.0
towwar,0.027062885,21.0,24.0
herwar,0.010316268,21.0,24.0
btnwar,0.011820226,21.0,24.0
thswar1,0.010752693,21.0,24.0
sltred,0.049321163,21.0,24.0
scatan,0.019382037,21.0,24.0
norcar,0.01923245,21.0,24.0
bkhgro,0.018343864,21.0,24.0
bird1,0.9991087,22.0,25.0
reevir1,0.041842554,22.0,25.0
chivir1,0.018649342,22.0,25.0
bkcchi,0.020976018,22.0,25.0
tuftit,0.01879592,22.0,25.0
carwre,0.011657945,22.0,25.0
amerob,0.015365839,22.0,25.0
houspa,0.011277457,22.0,25.0
trepip,0.02127904,22.0,25.0
comcha,0.01707553,22.0,25.0
rucspa1,0.010569516,22.0,25.0
rewbla,0.012801037,22.0,25.0
norpar,0.89365995,22.0,25.0
tropar,0.2436183,22.0,25.0
bkbwar,0.0137687195,22.0,25.0
yerwar,0.025553124,22.0,25.0
norcar,0.025514126,22.0,25.0
bird1,0.99974215,23.0,26.0
yetvir,0.011457044,23.0,26.0
reevir1,0.052038718,23.0,26.0
chivir1,0.010641245,23.0,26.0
tuftit,0.011518281,23.0,26.0
carwre,0.020059207,23.0,26.0
normoc,0.017741825,23.0,26.0
amerob,0.032487415,23.0,26.0
houspa,0.019425469,23.0,26.0
rewbla,0.0145975165,23.0,26.0
cerwar,0.01079548,23.0,26.0
norpar,0.97146493,23.0,26.0
tropar,0.06570098,23.0,26.0
bkbwar,0.018775126,23.0,26.0
yerwar,0.01842617,23.0,26.0
norcar,0.03311906,23.0,26.0
bird1,0.99981076,24.0,27.0
reevir1,0.33387974,24.0,27.0
chivir1,0.013083481,24.0,27.0
carwre,0.0131075885,24.0,27.0
amerob,0.015630364,24.0,27.0
rewbla,0.01414299,24.0,27.0
cerwar,0.038695656,24.0,27.0
norpar,0.91547495,24.0,27.0
tropar,0.05022535,24.0,27.0
bkbwar,0.013181573,24.0,27.0
btbwar,0.050349094,24.0,27.0
yerwar,0.014370033,24.0,27.0
norcar,0.027148724,24.0,27.0
bird1,0.99977714,25.0,28.0
eucdov,0.030503428,25.0,28.0
rugdov,0.010841896,25.0,28.0
yetvir,0.013829498,25.0,28.0
reevir1,0.26585203,25.0,28.0
chivir1,0.015499478,25.0,28.0
tuftit,0.0130379535,25.0,28.0
buggna,0.012024714,25.0,28.0
carwre,0.016629178,25.0,28.0
amerob,0.026939048,25.0,28.0
houspa,0.013905739,25.0,28.0
houfin,0.01212928,25.0,28.0
amered,0.023788348,25.0,28.0
cerwar,0.058077183,25.0,28.0
norpar,0.84499645,25.0,28.0
tropar,0.015123141,25.0,28.0
bkbwar,0.022129519,25.0,28.0
btbwar,0.08134106,25.0,28.0
norcar,0.04519236,25.0,28.0
bird1,0.9937061,26.0,29.0
reevir1,0.3475426,26.0,29.0
chivir1,0.019281792,26.0,29.0
carchi,0.021890733,26.0,29.0
bkcchi,0.12518072,26.0,29.0
mouchi,0.017069453,26.0,29.0
tuftit,0.011844568,26.0,29.0
gockin,0.017622432,26.0,29.0
carwre,0.012687652,26.0,29.0
amerob,0.019892307,26.0,29.0
cedwax,0.018775247,26.0,29.0
cobtan1,0.010637073,26.0,29.0
whtspa,0.013419937,26.0,29.0
amered,0.01491198,26.0,29.0
cerwar,0.098260805,26.0,29.0
norpar,0.06337631,26.0,29.0
tropar,0.023206942,26.0,29.0
btbwar,0.039036125,26.0,29.0
gobwar1,0.011074515,26.0,29.0
norcar,0.019460041,26.0,29.0
blbgra1,0.012057216,26.0,29.0
banana,0.010267842,26.0,29.0
bird1,0.9673786,27.0,30.0
osprey,0.014771641,27.0,30.0
buhvir,0.011940288,27.0,30.0
reevir1,0.019361457,27.0,30.0
carchi,0.033129506,27.0,30.0
bkcchi,0.16162156,27.0,30.0
mouchi,0.0172539,27.0,30.0
tuftit,0.10854104,27.0,30.0
gockin,0.058632404,27.0,30.0
carwre,0.01572084,27.0,30.0
gbwwre1,0.012813612,27.0,30.0
swathr,0.01936421,27.0,30.0
sonthr1,0.01173675,27.0,30.0
amerob,0.024772827,27.0,30.0
austhr1,0.015507848,27.0,30.0
cedwax,0.03343349,27.0,30.0
eurbul,0.011751465,27.0,30.0
whtspa,0.0339305,27.0,30.0
scatan,0.01924117,27.0,30.0
norcar,0.051037278,27.0,30.0
bkhgro,0.011900985,27.0,30.0
bird1,0.977141,28.0,31.0
whcela1,0.014374362,28.0,31.0
yetvir,0.035468157,28.0,31.0
casvir,0.010310573,28.0,31.0
buhvir,0.22195472,28.0,31.0
plsvir,0.014986664,28.0,31.0
reevir1,0.03387481,28.0,31.0
bkcchi,0.32146686,28.0,31.0
mouchi,0.011690707,28.0,31.0
tuftit,0.026986647,28.0,31.0
gbwwre1,0.04730546,28.0,31.0
veery,0.021948654,28.0,31.0
swathr,0.01682587,28.0,31.0
amerob,0.032837555,28.0,31.0
austhr1,0.05519429,28.0,31.0
scatan,0.016084444,28.0,31.0
norcar,0.044716604,28.0,31.0
banana,0.016296446,28.0,31.0
bird1,0.8960799,29.0,32.0
rudpig,0.012707527,29.0,32.0
shbpig,0.011806003,29.0,32.0
yetvir,0.013339286,29.0,32.0
buhvir,0.020175688,29.0,32.0
reevir1,0.017958403,29.0,32.0
gbwwre1,0.012361183,29.0,32.0
veery,0.013506674,29.0,32.0
amerob,0.025637342,29.0,32.0
norcar,0.04139015,29.0,32.0
bird1,0.92429984,30.0,33.0
spitap2,0.01215611,30.0,33.0
grekis,0.014817874,30.0,33.0
warvir,0.011714404,30.0,33.0
chbchi,0.011094748,30.0,33.0
amerob,0.011680134,30.0,33.0
rewbla,0.010253948,30.0,33.0
rucwar1,0.01869289,30.0,33.0
norcar,0.020749755,30.0,33.0
bird1,0.9335998,31.0,34.0
grekis,0.014404686,31.0,34.0
warvir,0.0234582,31.0,34.0
reevir1,0.015374932,31.0,34.0
chivir1,0.010604465,31.0,34.0
chbchi,0.018178038,31.0,34.0
amerob,0.018343259,31.0,34.0
rewbla,0.010961299,31.0,34.0
norcar,0.021879317,31.0,34.0
bird1,0.9456535,32.0,35.0
rufspi1,0.016978893,32.0,35.0
yebela1,0.015488101,32.0,35.0
reevir1,0.03484714,32.0,35.0
chivir1,0.010201666,32.0,35.0
bkcchi,0.018209524,32.0,35.0
chbchi,0.033644073,32.0,35.0
blackc1,0.014400564,32.0,35.0
gockin,0.020481963,32.0,35.0
rebnut,0.014681483,32.0,35.0
amerob,0.014869229,32.0,35.0
austhr1,0.029857785,32.0,35.0
eurrob1,0.018936401,32.0,35.0
daejun,0.010300496,32.0,35.0
rucspa1,0.010296131,32.0,35.0
bird1,0.9680509,33.0,36.0
eawpew,0.012351744,33.0,36.0
buhvir,0.015222059,33.0,36.0
reevir1,0.2962629,33.0,36.0
chivir1,0.010554936,33.0,36.0
bkcchi,0.24955772,33.0,36.0
tuftit,0.011596601,33.0,36.0
gockin,0.3265136,33.0,36.0
veery,0.020480864,33.0,36.0
amerob,0.039109588,33.0,36.0
austhr1,0.012078131,33.0,36.0
scatan,0.19380182,33.0,36.0
norcar,0.015378722,33.0,36.0
robgro,0.011062057,33.0,36.0
bkhgro,0.013553414,33.0,36.0
bird1,0.99136525,34.0,37.0
leafly,0.037835363,34.0,37.0
lesgre1,0.018284185,34.0,37.0
reevir1,0.26796788,34.0,37.0
carchi,0.025219528,34.0,37.0
bkcchi,0.1823097,34.0,37.0
grnwar1,0.14837088,34.0,37.0
grewar3,0.04058256,34.0,37.0
gockin,0.20549013,34.0,37.0
rebnut,0.011532888,34.0,37.0
brncre,0.0100201145,34.0,37.0
houwre,0.021382084,34.0,37.0
amerob,0.102310225,34.0,37.0
houspa,0.038438074,34.0,37.0
chispa,0.013607177,34.0,37.0
daejun,0.028182318,34.0,37.0
sonspa,0.0107642375,34.0,37.0
amered,0.015820425,34.0,37.0
norpar,0.013627666,34.0,37.0
bkbwar,0.035488892,34.0,37.0
yelwar,0.014774986,34.0,37.0
chswar,0.026340747,34.0,37.0
norcar,0.015755074,34.0,37.0
bird1,0.99994874,35.0,38.0
reevir1,0.111879095,35.0,38.0
chivir1,0.014877676,35.0,38.0
bkcchi,0.035294104,35.0,38.0
gockin,0.022980845,35.0,38.0
amerob,0.021899093,35.0,38.0
linspa,0.014321905,35.0,38.0
norpar,0.9605374,35.0,38.0
tropar,0.44871047,35.0,38.0
bkbwar,0.030446826,35.0,38.0
yerwar,0.014550785,35.0,38.0
norcar,0.015716294,35.0,38.0
bird1,0.9998128,36.0,39.0
reevir1,0.010298012,36.0,39.0
blujay,0.013742218,36.0,39.0
carchi,0.042199012,36.0,39.0
bkcchi,0.087241806,36.0,39.0
tuftit,0.022785997,36.0,39.0
gockin,0.16029295,36.0,39.0
carwre,0.1785787,36.0,39.0
gbwwre1,0.088968866,36.0,39.0
swathr,0.06613129,36.0,39.0
amerob,0.033472355,36.0,39.0
cobtan1,0.014220301,36.0,39.0
ccbfin,0.02203066,36.0,39.0
rewbla,0.01184665,36.0,39.0
norpar,0.8887511,36.0,39.0
tropar,0.066656046,36.0,39.0
bkbwar,0.066173896,36.0,39.0
pinwar,0.015405272,36.0,39.0
yerwar,0.2169159,36.0,39.0
norcar,0.015467189,36.0,39.0
bird1,0.99992764,37.0,40.0
buhvir,0.013572691,37.0,40.0
reevir1,0.025319666,37.0,40.0
blujay,0.011865419,37.0,40.0
carchi,0.0365569,37.0,40.0
bkcchi,0.08811807,37.0,40.0
tuftit,0.023376524,37.0,40.0
gockin,0.040030207,37.0,40.0
carwre,0.029927837,37.0,40.0
gbwwre1,0.7255916,37.0,40.0
swathr,0.013197027,37.0,40.0
amerob,0.017316153,37.0,40.0
daejun,0.016161112,37.0,40.0
norpar,0.9620575,37.0,40.0
tropar,0.03607233,37.0,40.0
bkbwar,0.08631961,37.0,40.0
pinwar,0.023590019,37.0,40.0
yerwar,0.28842047,37.0,40.0
norcar,0.14922093,37.0,40.0
bird1,0.9989697,38.0,41.0
reevir1,0.04741578,38.0,41.0
carchi,0.010527209,38.0,41.0
bkcchi,0.07818625,38.0,41.0
grnwar1,0.012048705,38.0,41.0
gockin,0.120700166,38.0,41.0
gbwwre1,0.3435642,38.0,41.0
swathr,0.089565255,38.0,41.0
amerob,0.016238686,38.0,41.0
houspa,0.01746706,38.0,41.0
cobtan1,0.03290903,38.0,41.0
ccbfin,0.016779212,38.0,41.0
daejun,0.04318418,38.0,41.0
norpar,0.47012672,38.0,41.0
tropar,0.07711476,38.0,41.0
magwar,0.103414185,38.0,41.0
bkbwar,0.04461387,38.0,41.0
