species_code,score,start_offset_sec,end_offset_sec
paltan1,0.014842605,10.0,13.0
bird1,0.9909698,11.0,14.0
bbwduc,0.015074455,11.0,14.0
purnig1,0.014126239,11.0,14.0
acafly,0.020479696,11.0,14.0
amecro,0.13405053,11.0,14.0
amegfi,0.14104497,11.0,14.0
whtspa,0.01034483,11.0,14.0
sonspa,0.02028921,11.0,14.0
easmea,0.015098928,11.0,14.0
norcar,0.03043208,11.0,14.0
bird1,0.9814726,12.0,15.0
bbwduc,0.012035078,12.0,15.0
semsan,0.01400358,12.0,15.0
piggui,0.016373094,12.0,15.0
amecro,0.21100357,12.0,15.0
sedwre1,0.018219361,12.0,15.0
amegfi,0.09413915,12.0,15.0
sonspa,0.06380722,12.0,15.0
easmea,0.041479815,12.0,15.0
norcar,0.022167137,12.0,15.0
sibtan2,0.021489227,12.0,15.0
paltan1,0.010328981,12.0,15.0
bird1,0.9968539,13.0,16.0
acafly,0.03158963,13.0,16.0
wilfly,0.09451727,13.0,16.0
leafly,0.019661363,13.0,16.0
amecro,0.17461683,13.0,16.0
sedwre1,0.01419214,13.0,16.0
sprpip,0.013704816,13.0,16.0
yelpip2,0.21497726,13.0,16.0
whtspa,0.0155135635,13.0,16.0
sonspa,0.06528202,13.0,16.0
easmea,0.028703043,13.0,16.0
norcar,0.01385726,13.0,16.0
sibtan2,0.024180671,13.0,16.0
bird1,0.9995942,14.0,17.0
eurwoo,0.0140462555,14.0,17.0
acafly,0.017213162,14.0,17.0
wilfly,0.23164262,14.0,17.0
leafly,0.2770393,14.0,17.0
gryfly,0.01772539,14.0,17.0
dusfly,0.023856984,14.0,17.0
amecro,0.099981114,14.0,17.0
yelpip2,0.098339066,14.0,17.0
sonspa,0.010435986,14.0,17.0
norcar,0.013622745,14.0,17.0
bird1,0.9997149,15.0,18.0
eurwoo,0.010331189,15.0,18.0
acafly,0.39797392,15.0,18.0
wilfly,0.22621664,15.0,18.0
leafly,0.09670689,15.0,18.0
dusfly,0.017449792,15.0,18.0
easkin,0.012169644,15.0,18.0
amecro,0.04514146,15.0,18.0
yelpip2,0.011793125,15.0,18.0
sonspa,0.013867978,15.0,18.0
norcar,0.014707689,15.0,18.0
bird1,0.9998753,16.0,19.0
acafly,0.24549764,16.0,19.0
wilfly,0.3587222,16.0,19.0
leafly,0.4297486,16.0,19.0
gryfly,0.017987227,16.0,19.0
dusfly,0.013102552,16.0,19.0
whevir,0.011606034,16.0,19.0
amecro,0.06934644,16.0,19.0
norcar,0.0122506935,16.0,19.0
banana,0.013192054,16.0,19.0
bird1,0.9984938,17.0,20.0
acafly,0.08819088,17.0,20.0
wilfly,0.22347477,17.0,20.0
leafly,0.19377969,17.0,20.0
gryfly,0.0114518395,17.0,20.0
scrgre1,0.019360553,17.0,20.0
blujay,0.013810001,17.0,20.0
amecro,0.27110735,17.0,20.0
tuftit,0.011466219,17.0,20.0
carwre,0.011283312,17.0,20.0
sonspa,0.010766178,17.0,20.0
yerwar,0.013072077,17.0,20.0
norcar,0.046155807,17.0,20.0
bird1,0.99853384,18.0,21.0
sposan,0.010780835,18.0,21.0
sander,0.05302263,18.0,21.0
swtkit,0.0128921885,18.0,21.0
wesant1,0.02843135,18.0,21.0
varant1,0.011340177,18.0,21.0
uniant2,0.050809305,18.0,21.0
acafly,0.06770031,18.0,21.0
wilfly,0.24510866,18.0,21.0
leafly,0.1953973,18.0,21.0
gryfly,0.013653065,18.0,21.0
dusfly,0.01473305,18.0,21.0
whevir,0.014807276,18.0,21.0
amecro,0.08652742,18.0,21.0
tuftit,0.013527801,18.0,21.0
carwre,0.016453408,18.0,21.0
normoc,0.014677729,18.0,21.0
yerwar,0.010879793,18.0,21.0
norcar,0.024336815,18.0,21.0
indbun,0.016012799,18.0,21.0
paibun,0.0146747865,18.0,21.0
bird1,0.95481914,19.0,22.0
redjun,0.022671059,19.0,22.0
sposan,0.03641824,19.0,22.0
swtkit,0.03149228,19.0,22.0
scrgre1,0.05333666,19.0,22.0
tacgre1,0.012698522,19.0,22.0
tuftit,0.012271305,19.0,22.0
woolar1,0.020892097,19.0,22.0
normoc,0.010557008,19.0,22.0
norcar,0.018274322,19.0,22.0
bird1,0.7685733,20.0,23.0
redjun,0.027193144,20.0,23.0
bird1,0.76904535,21.0,24.0
norcar,0.010390364,21.0,24.0
bird1,0.860905,22.0,25.0
yelpip2,0.027632698,22.0,25.0
rucspa1,0.011136633,22.0,25.0
easmea,0.07455541,22.0,25.0
norcar,0.012445756,22.0,25.0
sibtan2,0.0129929865,22.0,25.0
bird1,0.8039393,23.0,26.0
easmea,0.011521408,23.0,26.0
sibtan2,0.016830359,23.0,26.0
bird1,0.92225426,24.0,27.0
sander,0.03049083,24.0,27.0
wilfly,0.0135292085,24.0,27.0
leafly,0.08017569,24.0,27.0
gryfly,0.017275065,24.0,27.0
dusfly,0.019585133,24.0,27.0
yerwar,0.015885632,24.0,27.0
norcar,0.0137504535,24.0,27.0
sibtan2,0.020795356,24.0,27.0
bird1,0.9924031,25.0,28.0
acafly,0.01663229,25.0,28.0
wilfly,0.11251137,25.0,28.0
leafly,0.28472817,25.0,28.0
gryfly,0.08180913,25.0,28.0
dusfly,0.024778778,25.0,28.0
yerwar,0.040962286,25.0,28.0
norcar,0.026590625,25.0,28.0
blugrb1,0.015407167,25.0,28.0
indbun,0.016482022,25.0,28.0
paibun,0.012353659,25.0,28.0
bird1,0.99705225,26.0,29.0
acafly,0.044388894,26.0,29.0
wilfly,0.013135789,26.0,29.0
leafly,0.26877028,26.0,29.0
gryfly,0.025294965,26.0,29.0
dusfly,0.011169933,26.0,29.0
whtspa,0.0148032075,26.0,29.0
yerwar,0.16679846,26.0,29.0
norcar,0.014551025,26.0,29.0
blugrb1,0.013629551,26.0,29.0
bird1,0.9955577,27.0,30.0
acafly,0.017195975,27.0,30.0
wilfly,0.014188685,27.0,30.0
leafly,0.0930638,27.0,30.0
dusfly,0.01274382,27.0,30.0
normoc,0.010435815,27.0,30.0
norcar,0.015815014,27.0,30.0
blugrb1,0.016543174,27.0,30.0
bird1,0.998679,28.0,31.0
sander,0.0115796225,28.0,31.0
acafly,0.017361432,28.0,31.0
wilfly,0.07351848,28.0,31.0
leafly,0.3294537,28.0,31.0
gryfly,0.02322538,28.0,31.0
dusfly,0.019474085,28.0,31.0
carwre,0.010869918,28.0,31.0
grycat,0.0109038185,28.0,31.0
normoc,0.011310288,28.0,31.0
houspa,0.010371082,28.0,31.0
yelpip2,0.010719112,28.0,31.0
whtspa,0.018411627,28.0,31.0
sonspa,0.010512001,28.0,31.0
yerwar,0.1036128,28.0,31.0
norcar,0.013108447,28.0,31.0
sibtan2,0.011991922,28.0,31.0
bird1,0.9903112,29.0,32.0
acafly,0.105607495,29.0,32.0
wilfly,0.02685282,29.0,32.0
leafly,0.13883285,29.0,32.0
gryfly,0.0105468705,29.0,32.0
dusfly,0.012084767,29.0,32.0
normoc,0.029249856,29.0,32.0
amerob,0.013669174,29.0,32.0
amegfi,0.016626911,29.0,32.0
sonspa,0.0134682255,29.0,32.0
yerwar,0.03570926,29.0,32.0
norcar,0.014807943,29.0,32.0
sibtan2,0.041746464,29.0,32.0
bird1,0.98655564,30.0,33.0
wilfly,0.011956406,30.0,33.0
leafly,0.17158453,30.0,33.0
gryfly,0.014424866,30.0,33.0
dusfly,0.01083551,30.0,33.0
normoc,0.064806476,30.0,33.0
swathr,0.022336377,30.0,33.0
amerob,0.012645657,30.0,33.0
amegfi,0.011924085,30.0,33.0
whtspa,0.03955413,30.0,33.0
sonspa,0.011773287,30.0,33.0
yerwar,0.14710343,30.0,33.0
norcar,0.013283322,30.0,33.0
blugrb1,0.013942875,30.0,33.0
sibtan2,0.07292294,30.0,33.0
bird1,0.9004494,31.0,34.0
sander,0.01086708,31.0,34.0
orsowl,0.033059917,31.0,34.0
taibar2,0.0107703535,31.0,34.0
yerwar,0.03510766,31.0,34.0
norcar,0.010836549,31.0,34.0
blugrb1,0.0324893,31.0,34.0
sibtan2,0.013169199,31.0,34.0
bird1,0.9620841,32.0,35.0
sander,0.14605948,32.0,35.0
amecro,0.011381479,32.0,35.0
barswa,0.011989048,32.0,35.0
eursta,0.012021224,32.0,35.0
normoc,0.025305532,32.0,35.0
houspa,0.013516015,32.0,35.0
whcspa,0.015798924,32.0,35.0
sonspa,0.010802784,32.0,35.0
yerwar,0.03752167,32.0,35.0
norcar,0.01975465,32.0,35.0
blugrb1,0.06995105,32.0,35.0
sibtan2,0.043340012,32.0,35.0
bird1,0.8418511,33.0,36.0
sander,0.010897515,33.0,36.0
chutap1,0.010686582,33.0,36.0
amecro,0.011860255,33.0,36.0
normoc,0.014410828,33.0,36.0
amerob,0.010420162,33.0,36.0
houspa,0.010564365,33.0,36.0
sonspa,0.0136921,33.0,36.0
rewbla,0.011425392,33.0,36.0
yerwar,0.014297396,33.0,36.0
norcar,0.013943079,33.0,36.0
bird1,0.9910162,34.0,37.0
leafly,0.012895745,34.0,37.0
blujay,0.0113465395,34.0,37.0
treswa,0.012714643,34.0,37.0
barswa,0.011726113,34.0,37.0
eursta,0.03259863,34.0,37.0
normoc,0.029034002,34.0,37.0
amerob,0.01712933,34.0,37.0
houspa,0.014657675,34.0,37.0
amegfi,0.016295873,34.0,37.0
whtspa,0.18272118,34.0,37.0
sonspa,0.017281331,34.0,37.0
easmea,0.02287374,34.0,37.0
rewbla,0.011787049,34.0,37.0
yerwar,0.04658657,34.0,37.0
norcar,0.012266336,34.0,37.0
blugrb1,0.015634252,34.0,37.0
sibtan2,0.13179997,34.0,37.0
bird1,0.998611,35.0,38.0
buwtea,0.015860822,35.0,38.0
lobdow,0.017627992,35.0,38.0
leafly,0.1465363,35.0,38.0
hamfly,0.03969013,35.0,38.0
dusfly,0.013117085,35.0,38.0
coukin,0.01008048,35.0,38.0
barswa,0.019073447,35.0,38.0
amerob,0.022802949,35.0,38.0
houspa,0.01860382,35.0,38.0
eutspa,0.016072262,35.0,38.0
houfin,0.022932976,35.0,38.0
whtspa,0.020094985,35.0,38.0
sonspa,0.045621954,35.0,38.0
rewbla,0.010259181,35.0,38.0
sibtan2,0.038825683,35.0,38.0
bird1,0.9993992,36.0,39.0
buwtea,0.014194041,36.0,39.0
leafly,0.11465496,36.0,39.0
hamfly,0.039002605,36.0,39.0
gryfly,0.029535381,36.0,39.0
dusfly,0.011267981,36.0,39.0
treswa,0.01074492,36.0,39.0
eursta,0.013779758,36.0,39.0
amerob,0.0206004,36.0,39.0
houspa,0.010863077,36.0,39.0
eutspa,0.012168469,36.0,39.0
houfin,0.0295459,36.0,39.0
redcro,0.057358816,36.0,39.0
amegfi,0.011840421,36.0,39.0
whcspa,0.014154476,36.0,39.0
whtspa,0.021720853,36.0,39.0
sonspa,0.1015034,36.0,39.0
rewbla,0.012518776,36.0,39.0
yerwar,0.05143447,36.0,39.0
norcar,0.0124689685,36.0,39.0
sibtan2,0.07455653,36.0,39.0
bird1,0.99749035,37.0,40.0
acafly,0.027143445,37.0,40.0
wilfly,0.012155429,37.0,40.0
leafly,0.060062226,37.0,40.0
hamfly,0.010624571,37.0,40.0
dusfly,0.011207468,37.0,40.0
barswa,0.017173281,37.0,40.0
sedwre1,0.011692216,37.0,40.0
amerob,0.03018711,37.0,40.0
houspa,0.013907774,37.0,40.0
sprpip,0.03348207,37.0,40.0
houfin,0.017089657,37.0,40.0
amegfi,0.016552981,37.0,40.0
whtspa,0.016241621,37.0,40.0
sonspa,0.0581194,37.0,40.0
norcar,0.012834228,37.0,40.0
bird1,0.99427724,38.0,41.0
bbwduc,0.018342733,38.0,41.0
sander,0.021850677,38.0,41.0
piggui,0.011311471,38.0,41.0
acafly,0.15514646,38.0,41.0
wilfly,0.019271854,38.0,41.0
leafly,0.030339593,38.0,41.0
blujay,0.032022957,38.0,41.0
sedwre1,0.014952668,38.0,41.0
carwre,0.0112013975,38.0,41.0
normoc,0.018190501,38.0,41.0
amerob,0.017616194,38.0,41.0
sprpip,0.05252577,38.0,41.0
yelpip2,0.0118189715,38.0,41.0
whtspa,0.022345815,38.0,41.0
sonspa,0.010627108,38.0,41.0
norcar,0.018651143,38.0,41.0
bird1,0.99670625,39.0,42.0
sander,0.031142902,39.0,42.0
acafly,0.083705105,39.0,42.0
wilfly,0.058535658,39.0,42.0
leafly,0.1049409,39.0,42.0
dusfly,0.011437144,39.0,42.0
blujay,0.012471517,39.0,42.0
sedwre1,0.010147941,39.0,42.0
stonec4,0.012794234,39.0,42.0
sprpip,0.025314702,39.0,42.0
whtspa,0.019666895,39.0,42.0
yerwar,0.019920243,39.0,42.0
norcar,0.01786048,39.0,42.0
sibtan2,0.036054384,39.0,42.0
paltan1,0.012672865,39.0,42.0
bird1,0.99868536,40.0,43.0
acafly,0.06229179,40.0,43.0
wilfly,0.15934147,40.0,43.0
leafly,0.38554102,40.0,43.0
gryfly,0.012631502,40.0,43.0
dusfly,0.013768753,40.0,43.0
verfly,0.017746678,40.0,43.0
normoc,0.019297961,40.0,43.0
amerob,0.01021873,40.0,43.0
whcspa,0.011141445,40.0,43.0
whtspa,0.12087712,40.0,43.0
sonspa,0.011267274,40.0,43.0
yerwar,0.0146909915,40.0,43.0
norcar,0.017187217,40.0,43.0
sibtan2,0.026642945,40.0,43.0
bird1,0.9986917,41.0,44.0
buwtea,0.011536966,41.0,44.0
acafly,0.20081678,41.0,44.0
wilfly,0.2160799,41.0,44.0
leafly,0.2980673,41.0,44.0
norcar,0.012455101,41.0,44.0
bird1,0.99965394,42.0,45.0
acafly,0.062095474,42.0,45.0
wilfly,0.22177337,42.0,45.0
leafly,0.23007683,42.0,45.0
dusfly,0.013489206,42.0,45.0
amerob,0.012351296,42.0,45.0
whtspa,0.015893782,42.0,45.0
norcar,0.012180815,42.0,45.0
bird1,0.9998617,43.0,46.0
acafly,0.13644645,43.0,46.0
wilfly,0.13357738,43.0,46.0
leafly,0.2664774,43.0,46.0
dusfly,0.019188993,43.0,46.0
easkin,0.01657282,43.0,46.0
amegfi,0.019071128,43.0,46.0
rucspa1,0.013453204,43.0,46.0
yerwar,0.010710535,43.0,46.0
bird1,0.9994279,44.0,47.0
acafly,0.011837944,44.0,47.0
wilfly,0.037683584,44.0,47.0
leafly,0.18890694,44.0,47.0
dusfly,0.011264804,44.0,47.0
normoc,0.01008563,44.0,47.0
amerob,0.010813919,44.0,47.0
amegfi,0.08186289,44.0,47.0
rucspa1,0.010656623,44.0,47.0
whcspa,0.012262391,44.0,47.0
easmea,0.010897793,44.0,47.0
yerwar,0.05109864,44.0,47.0
norcar,0.03412882,44.0,47.0
blugrb1,0.053987533,44.0,47.0
indbun,0.027433338,44.0,47.0
paibun,0.029828442,44.0,47.0
bird1,0.9994091,45.0,48.0
wilfly,0.01264845,45.0,48.0
leafly,0.21159686,45.0,48.0
gryfly,0.026938159,45.0,48.0
dusfly,0.012410927,45.0,48.0
amecro,0.0127280215,45.0,48.0
amegfi,0.05642516,45.0,48.0
rucspa1,0.011536815,45.0,48.0
whcspa,0.019529631,45.0,48.0
yerwar,0.029107815,45.0,48.0
norcar,0.019844117,45.0,48.0
ultgro1,0.015811644,45.0,48.0
blubun,0.013319814,45.0,48.0
blugrb1,0.08016005,45.0,48.0
indbun,0.011522952,45.0,48.0
paibun,0.031894017,45.0,48.0
bird1,0.9985109,46.0,49.0
leafly,0.106667735,46.0,49.0
gryfly,0.03760693,46.0,49.0
amecro,0.010143914,46.0,49.0
carwre,0.011712621,46.0,49.0
whcspa,0.021015208,46.0,49.0
whtspa,0.022564573,46.0,49.0
easmea,0.010251215,46.0,49.0
masyel5,0.013480724,46.0,49.0
yerwar,0.1589509,46.0,49.0
norcar,0.019259283,46.0,49.0
ultgro1,0.09043444,46.0,49.0
blubun,0.03633345,46.0,49.0
blugrb1,0.24884316,46.0,49.0
paibun,0.07320261,46.0,49.0
bird1,0.9973659,47.0,50.0
leafly,0.024798851,47.0,50.0
blujay,0.02583876,47.0,50.0
amecro,0.12819076,47.0,50.0
normoc,0.02694394,47.0,50.0
houspa,0.01681381,47.0,50.0
rucspa1,0.013574621,47.0,50.0
whtspa,0.028020341,47.0,50.0
sonspa,0.011759658,47.0,50.0
rewbla,0.013195257,47.0,50.0
yerwar,0.0880046,47.0,50.0
norcar,0.021703541,47.0,50.0
blugrb1,0.016632829,47.0,50.0
paibun,0.037822362,47.0,50.0
sibtan2,0.053716693,47.0,50.0
bird1,0.996191,48.0,51.0
leafly,0.022458596,48.0,51.0
blujay,0.017276125,48.0,51.0
eursta,0.010946363,48.0,51.0
normoc,0.024096923,48.0,51.0
whcspa,0.018667974,48.0,51.0
whtspa,0.030252125,48.0,51.0
easmea,0.012247464,48.0,51.0
yerwar,0.078894936,48.0,51.0
norcar,0.051590808,48.0,51.0
blugrb1,0.032984976,48.0,51.0
paibun,0.08608739,48.0,51.0
sibtan2,0.02837453,48.0,51.0
bird1,0.99291766,49.0,52.0
sander,0.021990031,49.0,52.0
leafly,0.021095848,49.0,52.0
sprpip,0.03270447,49.0,52.0
yelpip2,0.030922387,49.0,52.0
corpip1,0.014970469,49.0,52.0
helpip1,0.047969207,49.0,52.0
whtspa,0.01356871,49.0,52.0
mouwar,0.011808346,49.0,52.0
norpar,0.018467661,49.0,52.0
yerwar,0.034857802,49.0,52.0
norcar,0.023691282,49.0,52.0
blugrb1,0.012009767,49.0,52.0
indbun,0.01310059,49.0,52.0
sibtan2,0.019676754,49.0,52.0
bird1,0.50693524,50.0,53.0
