species_code,score,start_offset_sec,end_offset_sec
norcar,0.028110752,8.0,11.0
bird1,0.9958643,9.0,12.0
reevir1,0.2481872,9.0,12.0
chivir1,0.060819622,9.0,12.0
tuftit,0.019318117,9.0,12.0
commyn,0.022389555,9.0,12.0
grycat,0.053370666,9.0,12.0
normoc,0.02441104,9.0,12.0
woothr,0.8270284,9.0,12.0
sonthr1,0.010691392,9.0,12.0
eurbla,0.012109583,9.0,12.0
rubthr1,0.012426056,9.0,12.0
blarob1,0.017519476,9.0,12.0
balori,0.012093986,9.0,12.0
rewbla,0.036591746,9.0,12.0
amered,0.011773677,9.0,12.0
norcar,0.015909556,9.0,12.0
bird1,0.9997125,10.0,13.0
easwpw1,0.02052812,10.0,13.0
yehcar1,0.014914727,10.0,13.0
reevir1,0.32327968,10.0,13.0
chivir1,0.025203481,10.0,13.0
tuftit,0.012718157,10.0,13.0
woothr,0.9984816,10.0,13.0
rubthr1,0.033376817,10.0,13.0
clcrob,0.026435083,10.0,13.0
amerob,0.012209123,10.0,13.0
asbfly,0.038500138,10.0,13.0
rewbla,0.021706026,10.0,13.0
melbla1,0.024793403,10.0,13.0
norcar,0.03195831,10.0,13.0
indbun,0.010406065,10.0,13.0
bird1,0.99999434,11.0,14.0
easwpw1,0.08418362,11.0,14.0
reevir1,0.7929882,11.0,14.0
tuftit,0.015619869,11.0,14.0
woothr,0.9999999,11.0,14.0
fiespa,0.06263833,11.0,14.0
rewbla,0.018450618,11.0,14.0
kenwar,0.013242154,11.0,14.0
comyel,0.013004475,11.0,14.0
norcar,0.018152695,11.0,14.0
indbun,0.026998727,11.0,14.0
bird1,0.9999818,12.0,15.0
easwpw1,0.031136371,12.0,15.0
reevir1,0.31689402,12.0,15.0
yegvir,0.01437745,12.0,15.0
woothr,0.9999939,12.0,15.0
amerob,0.010861807,12.0,15.0
fiespa,0.0149555765,12.0,15.0
melbla1,0.011356943,12.0,15.0
buwwar,0.046037234,12.0,15.0
kenwar,0.011968241,12.0,15.0
norcar,0.022334686,12.0,15.0
robgro,0.010012766,12.0,15.0
bird1,0.9999984,13.0,16.0
easwpw1,0.068689905,13.0,16.0
reevir1,0.35547283,13.0,16.0
woothr,0.99999875,13.0,16.0
amerob,0.011267725,13.0,16.0
cedwax,0.01877828,13.0,16.0
fiespa,0.049403634,13.0,16.0
sonspa,0.012656921,13.0,16.0
balori,0.0178844,13.0,16.0
buwwar,0.011725119,13.0,16.0
comyel,0.023740029,13.0,16.0
norcar,0.015268439,13.0,16.0
robgro,0.015811905,13.0,16.0
indbun,0.022824906,13.0,16.0
bird1,0.9999881,14.0,17.0
easwpw1,0.041135028,14.0,17.0
reevir1,0.14091083,14.0,17.0
yegvir,0.011871833,14.0,17.0
woothr,0.9997558,14.0,17.0
amerob,0.013947983,14.0,17.0
cedwax,0.010236778,14.0,17.0
fiespa,0.01565142,14.0,17.0
buwwar,0.013143878,14.0,17.0
norcar,0.01961279,14.0,17.0
robgro,0.01179187,14.0,17.0
bird1,0.9999127,15.0,18.0
easwpw1,0.036298588,15.0,18.0
reevir1,0.011011332,15.0,18.0
woothr,0.99978495,15.0,18.0
amerob,0.012135493,15.0,18.0
amegfi,0.0203609,15.0,18.0
fiespa,0.026453154,15.0,18.0
norcar,0.030556124,15.0,18.0
robgro,0.01006566,15.0,18.0
bird1,0.9999979,16.0,19.0
easwpw1,0.07673592,16.0,19.0
reevir1,0.052900583,16.0,19.0
woothr,0.9999967,16.0,19.0
amerob,0.013978801,16.0,19.0
amegfi,0.07940673,16.0,19.0
fiespa,0.06605837,16.0,19.0
rucspa1,0.0100417165,16.0,19.0
kenwar,0.010724645,16.0,19.0
comyel,0.28360704,16.0,19.0
amered,0.010015717,16.0,19.0
norcar,0.036248706,16.0,19.0
robgro,0.012798591,16.0,19.0
indbun,0.017479453,16.0,19.0
bird1,0.99979764,17.0,20.0
easwpw1,0.0179142,17.0,20.0
reevir1,0.7540063,17.0,20.0
blujay,0.015026071,17.0,20.0
tuftit,0.09547568,17.0,20.0
grycat,0.06261209,17.0,20.0
veery,0.02049025,17.0,20.0
woothr,0.99778426,17.0,20.0
eurbla,0.015185789,17.0,20.0
amerob,0.013823106,17.0,20.0
amegfi,0.027602466,17.0,20.0
fiespa,0.0127703715,17.0,20.0
sonspa,0.0101373,17.0,20.0
eastow,0.015582244,17.0,20.0
ovenbi1,0.011766848,17.0,20.0
amered,0.012406269,17.0,20.0
norcar,0.030749572,17.0,20.0
bird1,0.99993795,18.0,21.0
easwpw1,0.024757942,18.0,21.0
reevir1,0.7199721,18.0,21.0
grycat,0.018942114,18.0,21.0
woothr,0.9993768,18.0,21.0
amerob,0.01101209,18.0,21.0
fiespa,0.012133709,18.0,21.0
comyel,0.012153449,18.0,21.0
norcar,0.017290702,18.0,21.0
bird1,0.9997087,19.0,22.0
easwpw1,0.0206934,19.0,22.0
reevir1,0.03988774,19.0,22.0
grycat,0.015379726,19.0,22.0
woothr,0.9980319,19.0,22.0
amerob,0.01334422,19.0,22.0
norcar,0.026228847,19.0,22.0
robgro,0.011817642,19.0,22.0
bird1,0.9999414,20.0,23.0
easwpw1,0.043584228,20.0,23.0
reevir1,0.014504881,20.0,23.0
woothr,0.99996,20.0,23.0
fiespa,0.020971088,20.0,23.0
ovenbi1,0.011267353,20.0,23.0
kenwar,0.012615258,20.0,23.0
norcar,0.018783227,20.0,23.0
robgro,0.010860788,20.0,23.0
bird1,0.999493,21.0,24.0
easwpw1,0.024045901,21.0,24.0
reevir1,0.010828669,21.0,24.0
woothr,0.9977595,21.0,24.0
amerob,0.014061704,21.0,24.0
fiespa,0.037352767,21.0,24.0
eastow,0.015777074,21.0,24.0
norcar,0.019117754,21.0,24.0
robgro,0.015913036,21.0,24.0
bird1,0.9980528,22.0,25.0
reevir1,0.04245738,22.0,25.0
blujay,0.14719604,22.0,25.0
blutit,0.012776197,22.0,25.0
tuftit,0.013720997,22.0,25.0
woothr,0.99944633,22.0,25.0
eurbla,0.012194271,22.0,25.0
rubrob,0.018329537,22.0,25.0
fiespa,0.01078264,22.0,25.0
conwar,0.019888598,22.0,25.0
norcar,0.023439365,22.0,25.0
robgro,0.020376142,22.0,25.0
bird1,0.9974177,23.0,26.0
rublea1,0.012104833,23.0,26.0
goftyr1,0.014746617,23.0,26.0
reevir1,0.021828324,23.0,26.0
tuftit,0.016163979,23.0,26.0
woothr,0.99315,23.0,26.0
amerob,0.023438156,23.0,26.0
lobsun2,0.015281566,23.0,26.0
gcrwar,0.010625648,23.0,26.0
norcar,0.019367533,23.0,26.0
robgro,0.011531404,23.0,26.0
bird1,0.9985115,24.0,27.0
whtdov,0.012120947,24.0,27.0
easwpw1,0.011020013,24.0,27.0
rotbec,0.024247179,24.0,27.0
reevir1,0.026386175,24.0,27.0
woothr,0.9981339,24.0,27.0
whtrob1,0.04288414,24.0,27.0
clcrob,0.017292105,24.0,27.0
amerob,0.016875977,24.0,27.0
rubrob,0.016246978,24.0,27.0
sonspa,0.010451894,24.0,27.0
buwwar,0.054909226,24.0,27.0
norcar,0.031904276,24.0,27.0
robgro,0.015406235,24.0,27.0
bird1,0.9996773,25.0,28.0
whbman1,0.040334087,25.0,28.0
nezbel1,0.04488693,25.0,28.0
blujay,0.011865654,25.0,28.0
blfsol1,0.03514352,25.0,28.0
slcsol1,0.028658269,25.0,28.0
woothr,0.9935519,25.0,28.0
eurbla,0.016138505,25.0,28.0
rubthr1,0.012154863,25.0,28.0
clcrob,0.026897956,25.0,28.0
blarob1,0.011663109,25.0,28.0
amerob,0.02256013,25.0,28.0
norcar,0.018370472,25.0,28.0
bird1,0.9998209,26.0,29.0
whbman1,0.05636964,26.0,29.0
nezbel1,0.015378663,26.0,29.0
tuftit,0.226314,26.0,29.0
carwre,0.01347957,26.0,29.0
eursta,0.010349468,26.0,29.0
normoc,0.2961648,26.0,29.0
woothr,0.94922113,26.0,29.0
amerob,0.011715514,26.0,29.0
houspa,0.012390529,26.0,29.0
rewbla,0.48727795,26.0,29.0
louwat,0.018229231,26.0,29.0
norwat,0.011096712,26.0,29.0
buwwar,0.021674495,26.0,29.0
prowar,0.015251013,26.0,29.0
gobwar1,0.0124911405,26.0,29.0
norcar,0.1429338,26.0,29.0
bird1,0.99977016,27.0,30.0
whbman1,0.03184077,27.0,30.0
reevir1,0.28006503,27.0,30.0
tuftit,0.7898633,27.0,30.0
carwre,0.012981398,27.0,30.0
normoc,0.29964983,27.0,30.0
woothr,0.83558846,27.0,30.0
houspa,0.0129239885,27.0,30.0
rewbla,0.77401954,27.0,30.0
louwat,0.011123575,27.0,30.0
gowwar,0.010365822,27.0,30.0
buwwar,0.023039576,27.0,30.0
gobwar1,0.010103574,27.0,30.0
norcar,0.038567524,27.0,30.0
blugrb1,0.016443534,27.0,30.0
bird1,0.99982977,28.0,31.0
reevir1,0.3282356,28.0,31.0
tuftit,0.64178914,28.0,31.0
normoc,0.05398533,28.0,31.0
woothr,0.6323151,28.0,31.0
rewbla,0.8958416,28.0,31.0
gowwar,0.036783338,28.0,31.0
buwwar,0.26931727,28.0,31.0
rucwar4,0.013043324,28.0,31.0
gobwar1,0.026456404,28.0,31.0
norcar,0.086355634,28.0,31.0
blugrb1,0.016280547,28.0,31.0
banana,0.02268971,28.0,31.0
bird1,0.9996,29.0,32.0
cangoo,0.010097434,29.0,32.0
reevir1,0.9398141,29.0,32.0
blujay,0.011551723,29.0,32.0
woothr,0.8806794,29.0,32.0
amerob,0.011400887,29.0,32.0
sonspa,0.01027778,29.0,32.0
rewbla,0.681495,29.0,32.0
norcar,0.013160575,29.0,32.0
banana,0.01084134,29.0,32.0
bird1,0.99946326,30.0,33.0
reevir1,0.8345299,30.0,33.0
blujay,0.03835707,30.0,33.0
amecro,0.010546856,30.0,33.0
carchi,0.017164437,30.0,33.0
bkcchi,0.746842,30.0,33.0
woothr,0.9053743,30.0,33.0
amerob,0.014623481,30.0,33.0
rewbla,0.6595332,30.0,33.0
norcar,0.01160477,30.0,33.0
bird1,0.99954104,31.0,34.0
reevir1,0.9384096,31.0,34.0
blujay,0.010371485,31.0,34.0
carchi,0.03829368,31.0,34.0
bkcchi,0.8613336,31.0,34.0
tuftit,0.032022573,31.0,34.0
carwre,0.012243622,31.0,34.0
herthr,0.03761515,31.0,34.0
woothr,0.8407675,31.0,34.0
amerob,0.018107578,31.0,34.0
norcar,0.012448568,31.0,34.0
robgro,0.017926442,31.0,34.0
bird1,0.98287773,32.0,35.0
rocpig,0.07106445,32.0,35.0
eawpew,0.03995688,32.0,35.0
blujay,0.012382871,32.0,35.0
amecro,0.010718444,32.0,35.0
carchi,0.014666348,32.0,35.0
bkcchi,0.89163077,32.0,35.0
tuftit,0.046363857,32.0,35.0
carwre,0.011447646,32.0,35.0
herthr,0.0135439485,32.0,35.0
amerob,0.014079794,32.0,35.0
magrob,0.020916132,32.0,35.0
amegfi,0.015249824,32.0,35.0
rewbla,0.018760873,32.0,35.0
norcar,0.029410128,32.0,35.0
bird1,0.9668208,33.0,36.0
eawpew,0.269327,33.0,36.0
blujay,0.0115630375,33.0,36.0
bkcchi,0.16039497,33.0,36.0
tuftit,0.036560316,33.0,36.0
rufwar1,0.038567767,33.0,36.0
taiyuh1,0.024224462,33.0,36.0
whesib1,0.01732956,33.0,36.0
stelio1,0.012305335,33.0,36.0
whbnut,0.011549436,33.0,36.0
eursta,0.014520718,33.0,36.0
amerob,0.017230596,33.0,36.0
magrob,0.011154276,33.0,36.0
whtrob2,0.017067453,33.0,36.0
lesgol,0.027473953,33.0,36.0
rewbla,0.16273883,33.0,36.0
comgra,0.0130710555,33.0,36.0
grtgra,0.039185654,33.0,36.0
norcar,0.028432544,33.0,36.0
bird1,0.992784,34.0,37.0
eawpew,0.022380764,34.0,37.0
grekis,0.010867535,34.0,37.0
bobfly1,0.013359804,34.0,37.0
blujay,0.010378784,34.0,37.0
rufwar1,0.020622218,34.0,37.0
whesib1,0.01596578,34.0,37.0
grycat,0.016842702,34.0,37.0
slcsol1,0.010833763,34.0,37.0
woothr,0.6226463,34.0,37.0
clcrob,0.01742076,34.0,37.0
whtrob2,0.040147997,34.0,37.0
lesgol,0.013585044,34.0,37.0
rewbla,0.028516114,34.0,37.0
comgra,0.011077817,34.0,37.0
grtgra,0.038805023,34.0,37.0
norcar,0.024287509,34.0,37.0
bird1,0.99964887,35.0,38.0
rufgro,0.013405078,35.0,38.0
leafly,0.04230894,35.0,38.0
blujay,0.068633094,35.0,38.0
carchi,0.015952684,35.0,38.0
bkcchi,0.5071279,35.0,38.0
grycat,0.08231734,35.0,38.0
woothr,0.9718226,35.0,38.0
amerob,0.011372956,35.0,38.0
rewbla,0.5976609,35.0,38.0
comgra,0.028029727,35.0,38.0
norcar,0.045610037,35.0,38.0
bird1,0.9998409,36.0,39.0
rufgro,0.019646171,36.0,39.0
leafly,0.08545767,36.0,39.0
buhvir,0.019133946,36.0,39.0
reevir1,0.011702977,36.0,39.0
blujay,0.012012454,36.0,39.0
bkcchi,0.9521286,36.0,39.0
grycat,0.021172168,36.0,39.0
woothr,0.9242826,36.0,39.0
amerob,0.013152762,36.0,39.0
rewbla,0.31681657,36.0,39.0
norcar,0.043393638,36.0,39.0
robgro,0.016771032,36.0,39.0
bird1,0.99996597,37.0,40.0
rufgro,0.010901767,37.0,40.0
leafly,0.11669123,37.0,40.0
blujay,0.039310873,37.0,40.0
bkcchi,0.9813345,37.0,40.0
tuftit,0.3227637,37.0,40.0
woothr,0.465333,37.0,40.0
amerob,0.017155051,37.0,40.0
sonspa,0.012590045,37.0,40.0
spotow,0.013740155,37.0,40.0
balori,0.010655436,37.0,40.0
rewbla,0.61567485,37.0,40.0
comgra,0.018134452,37.0,40.0
norcar,0.33060673,37.0,40.0
bird1,0.9999073,38.0,41.0
blujay,0.018024381,38.0,41.0
bkcchi,0.85957724,38.0,41.0
purmar,0.015226734,38.0,41.0
woothr,0.018684456,38.0,41.0
amerob,0.016930874,38.0,41.0
rewbla,0.9268933,38.0,41.0
norcar,0.012565919,38.0,41.0
bird1,0.99982786,39.0,42.0
reevir1,0.02945178,39.0,42.0
blujay,0.031165205,39.0,42.0
tuftit,0.16204359,39.0,42.0
purmar,0.03505962,39.0,42.0
carwre,0.01317076,39.0,42.0
amerob,0.034900863,39.0,42.0
sonspa,0.011174131,39.0,42.0
balori,0.012574719,39.0,42.0
rewbla,0.87908316,39.0,42.0
norcar,0.017469645,39.0,42.0
bird1,0.99959993,40.0,43.0
reevir1,0.025513534,40.0,43.0
eugori2,0.061466806,40.0,43.0
ingori1,0.019347483,40.0,43.0
blnori1,0.0150314,40.0,43.0
blujay,0.016871262,40.0,43.0
tuftit,0.022684338,40.0,43.0
woothr,0.5875238,40.0,43.0
amerob,0.025915386,40.0,43.0
eurrob1,0.015039719,40.0,43.0
sonspa,0.045767985,40.0,43.0
rewbla,0.92008984,40.0,43.0
botgra,0.011440644,40.0,43.0
norcar,0.019675469,40.0,43.0
bird1,0.9997742,41.0,44.0
eugori2,0.03657243,41.0,44.0
ingori1,0.012384387,41.0,44.0
blnori1,0.01143756,41.0,44.0
purmar,0.021967823,41.0,44.0
woothr,0.80103093,41.0,44.0
amerob,0.01744841,41.0,44.0
eurrob1,0.012463838,41.0,44.0
sonspa,0.015028118,41.0,44.0
rewbla,0.83947617,41.0,44.0
botgra,0.03578791,41.0,44.0
norcar,0.021443881,41.0,44.0
bird1,0.9999494,42.0,45.0
rufgro,0.013655866,42.0,45.0
reevir1,0.018875953,42.0,45.0
eugori2,0.055467468,42.0,45.0
ingori1,0.0191896,42.0,45.0
blujay,0.045597155,42.0,45.0
bkcchi,0.9714804,42.0,45.0
purmar,0.07014876,42.0,45.0
grycat,0.037290495,42.0,45.0
veery,0.025514219,42.0,45.0
woothr,0.9616942,42.0,45.0
amerob,0.05321591,42.0,45.0
houspa,0.010651727,42.0,45.0
balori,0.017721444,42.0,45.0
rewbla,0.04197601,42.0,45.0
scatan,0.058973067,42.0,45.0
norcar,0.12026379,42.0,45.0
robgro,0.06620221,42.0,45.0
bird1,0.9999527,43.0,46.0
rufgro,0.012092021,43.0,46.0
reevir1,0.014635372,43.0,46.0
blujay,0.054121275,43.0,46.0
bkcchi,0.9825193,43.0,46.0
purmar,0.023052026,43.0,46.0
carwre,0.0266521,43.0,46.0
grycat,0.061035436,43.0,46.0
normoc,0.019629119,43.0,46.0
veery,0.095308736,43.0,46.0
woothr,0.93584365,43.0,46.0
amerob,0.12149322,43.0,46.0
houspa,0.011787871,43.0,46.0
balori,0.030115653,43.0,46.0
rewbla,0.0465004,43.0,46.0
scatan,0.081057735,43.0,46.0
norcar,0.067341715,43.0,46.0
robgro,0.048459116,43.0,46.0
bird1,0.99911475,44.0,47.0
rufgro,0.015027871,44.0,47.0
reevir1,0.021146802,44.0,47.0
blujay,0.0506533,44.0,47.0
bkcchi,0.95015055,44.0,47.0
carwre,0.022905841,44.0,47.0
woothr,0.9123019,44.0,47.0
amerob,0.11332947,44.0,47.0
houspa,0.013292942,44.0,47.0
rewbla,0.016086482,44.0,47.0
norcar,0.5273565,44.0,47.0
robgro,0.012493306,44.0,47.0
bird1,0.9996504,45.0,48.0
reevir1,0.047697585,45.0,48.0
blujay,0.011022025,45.0,48.0
bkcchi,0.81065667,45.0,48.0
tuftit,0.011456305,45.0,48.0
purmar,0.027976958,45.0,48.0
whbnut,0.019994307,45.0,48.0
woothr,0.99180126,45.0,48.0
amerob,0.36825597,45.0,48.0
cedwax,0.015637996,45.0,48.0
houspa,0.011253152,45.0,48.0
eastow,0.010165349,45.0,48.0
balori,0.012248732,45.0,48.0
buwwar,0.011615632,45.0,48.0
scatan,0.02902321,45.0,48.0
norcar,0.03750641,45.0,48.0
robgro,0.14977184,45.0,48.0
bird1,0.9995419,46.0,49.0
blbman1,0.011217815,46.0,49.0
varsch1,0.012841231,46.0,49.0
ornfly1,0.017209826,46.0,49.0
yebfly,0.02079144,46.0,49.0
blkpho,0.011058067,46.0,49.0
easpho,0.010798204,46.0,49.0
yetvir,0.012950793,46.0,49.0
reevir1,0.018508334,46.0,49.0
purmar,0.028172486,46.0,49.0
swathr,0.011793375,46.0,49.0
woothr,0.93352956,46.0,49.0
amerob,0.2020614,46.0,49.0
eastow,0.010687455,46.0,49.0
scatan,0.056926522,46.0,49.0
norcar,0.0233418,46.0,49.0
robgro,0.057402354,46.0,49.0
bird1,0.9996925,47.0,50.0
haiwoo,0.012740755,47.0,50.0
varsch1,0.016088445,47.0,50.0
yebfly,0.013282734,47.0,50.0
easpho,0.017461177,47.0,50.0
yetvir,0.026987808,47.0,50.0
reevir1,0.013795573,47.0,50.0
bkcchi,0.053381395,47.0,50.0
tuftit,0.06241575,47.0,50.0
purmar,0.011425984,47.0,50.0
woothr,0.72954714,47.0,50.0
clcrob,0.0110801365,47.0,50.0
amerob,0.14707266,47.0,50.0
austhr1,0.014138589,47.0,50.0
houspa,0.011757941,47.0,50.0
purfin,0.045647744,47.0,50.0
eastow,0.021329058,47.0,50.0
orcori,0.0111578265,47.0,50.0
balori,0.019989178,47.0,50.0
rewbla,0.017824989,47.0,50.0
scatan,0.11168276,47.0,50.0
rtatan1,0.012565494,47.0,50.0
norcar,0.02050053,47.0,50.0
robgro,0.037335068,47.0,50.0
grasal2,0.026074676,47.0,50.0
bird1,0.9995098,48.0,51.0
cangoo,0.01958343,48.0,51.0
redjun,0.0110675255,48.0,51.0
reevir1,0.016797926,48.0,51.0
amecro,0.011738481,48.0,51.0
bkcchi,0.64054686,48.0,51.0
tuftit,0.4758318,48.0,51.0
grycat,0.01044548,48.0,51.0
easblu,0.015931671,48.0,51.0
veery,0.04884471,48.0,51.0
swathr,0.022234464,48.0,51.0
woothr,0.056754064,48.0,51.0
amerob,0.1104374,48.0,51.0
houspa,0.01246504,48.0,51.0
purfin,0.024766015,48.0,51.0
orcori,0.010903136,48.0,51.0
balori,0.14201853,48.0,51.0
rewbla,0.022458792,48.0,51.0
comgra,0.025617788,48.0,51.0
scatan,0.03622959,48.0,51.0
norcar,0.036898278,48.0,51.0
robgro,0.1091859,48.0,51.0
bird1,0.9974985,49.0,52.0
cangoo,0.016554022,49.0,52.0
clarai11,0.013114894,49.0,52.0
rebwoo,0.010794187,49.0,52.0
haiwoo,0.02497776,49.0,52.0
blujay,0.032292124,49.0,52.0
amecro,0.01356765,49.0,52.0
carchi,0.020438483,49.0,52.0
bkcchi,0.590403,49.0,52.0
tuftit,0.15277731,49.0,52.0
carwre,0.013339838,49.0,52.0
easblu,0.023664858,49.0,52.0
woothr,0.013100048,49.0,52.0
amerob,0.067428954,49.0,52.0
houspa,0.013168127,49.0,52.0
balori,0.04474539,49.0,52.0
rewbla,0.85126376,49.0,52.0
comgra,0.0302666,49.0,52.0
norcar,0.025212929,49.0,52.0
bird1,0.9997965,50.0,53.0
cangoo,0.014260904,50.0,53.0
bkcchi,0.5125697,50.0,53.0
tuftit,0.38619903,50.0,53.0
easblu,0.122681476,50.0,53.0
woothr,0.036821183,50.0,53.0
amerob,0.028726954,50.0,53.0
houspa,0.012128223,50.0,53.0
sonspa,0.010638911,50.0,53.0
orcori,0.014857052,50.0,53.0
balori,0.09885121,50.0,53.0
rewbla,0.9486412,50.0,53.0
comgra,0.054492258,50.0,53.0
botgra,0.03449987,50.0,53.0
norcar,0.020174066,50.0,53.0
bird1,0.99988455,51.0,54.0
tuftit,0.01636683,51.0,54.0
normoc,0.017434321,51.0,54.0
woothr,0.8792946,51.0,54.0
amerob,0.18448979,51.0,54.0
sonspa,0.022035351,51.0,54.0
orcori,0.03187503,51.0,54.0
balori,0.061571553,51.0,54.0
rewbla,0.8968397,51.0,54.0
comgra,0.061006002,51.0,54.0
norcar,0.016330443,51.0,54.0
robgro,0.02103096,51.0,54.0
bird1,0.99965805,52.0,55.0
lesvio1,0.012877458,52.0,55.0
reshaw,0.017418457,52.0,55.0
ferant1,0.025013704,52.0,55.0
purmar,0.010341038,52.0,55.0
normoc,0.014970407,52.0,55.0
woothr,0.6916125,52.0,55.0
amerob,0.05118215,52.0,55.0
houspa,0.015017231,52.0,55.0
sonspa,0.011451569,52.0,55.0
orcori,0.056113757,52.0,55.0
balori,0.0184747,52.0,55.0
rewbla,0.70622045,52.0,55.0
comgra,0.019702572,52.0,55.0
scatan,0.020244109,52.0,55.0
norcar,0.018484749,52.0,55.0
butsal1,0.015006613,52.0,55.0
bird1,0.99491566,53.0,56.0
lesvio1,0.19237716,53.0,56.0
ferant1,0.017907439,53.0,56.0
blabul1,0.026583543,53.0,56.0
sqtbul1,0.013474206,53.0,56.0
rewbul,0.06846094,53.0,56.0
woothr,0.017113583,53.0,56.0
amerob,0.018516015,53.0,56.0
orcori,0.042000182,53.0,56.0
rewbla,0.016552106,53.0,56.0
butsal1,0.015796686,53.0,56.0
bird1,0.99944013,54.0,57.0
carchi,0.012271357,54.0,57.0
blabul1,0.049299188,54.0,57.0
rewbul,0.017376838,54.0,57.0
swiwhe1,0.012990296,54.0,57.0
brncre,0.010218165,54.0,57.0
misthr1,0.015586676,54.0,57.0
eurbla,0.02517332,54.0,57.0
amerob,0.04379949,54.0,57.0
asbfly,0.010333599,54.0,57.0
spofly1,0.011088542,54.0,57.0
eutspa,0.015527655,54.0,57.0
grywag,0.013639266,54.0,57.0
rewbla,0.014589365,54.0,57.0
comgra,0.015899139,54.0,57.0
gobwar1,0.032423075,54.0,57.0
whbwar2,0.014582655,54.0,57.0
redwar1,0.010058036,54.0,57.0
norcar,0.012823731,54.0,57.0
