species_code,score,start_offset_sec,end_offset_sec
daejun,0.019531878,13.0,16.0
sonspa,0.013748423,13.0,16.0
whbwar2,0.02431675,13.0,16.0
sltred,0.10905883,13.0,16.0
bird1,0.9713535,14.0,17.0
rufgro,0.011243129,14.0,17.0
soogro1,0.01963591,14.0,17.0
sthant1,0.021330668,14.0,17.0
reevir1,0.0131355245,14.0,17.0
comchi1,0.014682428,14.0,17.0
veery,0.010884622,14.0,17.0
amerob,0.012497718,14.0,17.0
oliwar,0.0103975395,14.0,17.0
daejun,0.035439514,14.0,17.0
rucspa1,0.019204777,14.0,17.0
ovenbi1,0.6564958,14.0,17.0
sltred,0.097074255,14.0,17.0
bird1,0.93246496,15.0,18.0
soogro1,0.01152376,15.0,18.0
sthant1,0.26798093,15.0,18.0
reevir1,0.018309409,15.0,18.0
amerob,0.012974257,15.0,18.0
rucspa1,0.05703315,15.0,18.0
ovenbi1,0.4810118,15.0,18.0
bird1,0.9146107,16.0,19.0
sthant1,0.020665405,16.0,19.0
reevir1,0.012070213,16.0,19.0
blujay,0.011177546,16.0,19.0
bkcchi,0.010366869,16.0,19.0
ashpri1,0.020005368,16.0,19.0
herthr,0.010726704,16.0,19.0
eurrob1,0.015035347,16.0,19.0
houspa,0.01213396,16.0,19.0
rucspa1,0.13622043,16.0,19.0
ovenbi1,0.27685213,16.0,19.0
btnwar,0.01166346,16.0,19.0
bird1,0.7946993,17.0,20.0
rufwar1,0.040882602,17.0,20.0
buggna,0.029480387,17.0,20.0
btnwar,0.017834542,17.0,20.0
whbwar2,0.015331298,17.0,20.0
norcar,0.012320679,17.0,20.0
bird1,0.95785266,18.0,21.0
reevir1,0.022683198,18.0,21.0
yegvir,0.06205234,18.0,21.0
buggna,0.010937998,18.0,21.0
brbsol1,0.25819546,18.0,21.0
obnthr1,0.022194378,18.0,21.0
spofly1,0.013275805,18.0,21.0
grsfly1,0.019410089,18.0,21.0
flctan,0.01542193,18.0,21.0
bird1,0.97878784,19.0,22.0
reevir1,0.15370311,19.0,22.0
yegvir,0.1380463,19.0,22.0
grycat,0.010728576,19.0,22.0
brbsol1,0.011858572,19.0,22.0
obnthr1,0.029388603,19.0,22.0
amerob,0.018617557,19.0,22.0
grsfly1,0.033548813,19.0,22.0
gcrwar,0.01616103,19.0,22.0
whbwar2,0.01836512,19.0,22.0
norcar,0.012445076,19.0,22.0
ructan1,0.028713979,19.0,22.0
butsal1,0.017111018,19.0,22.0
bird1,0.9976511,20.0,23.0
moutro1,0.01067938,20.0,23.0
eawpew,0.015423844,20.0,23.0
hutvir,0.020825306,20.0,23.0
yetvir,0.012641139,20.0,23.0
reevir1,0.8528533,20.0,23.0
brncre,0.01300783,20.0,23.0
winwre4,0.070784986,20.0,23.0
bewwre,0.011200115,20.0,23.0
grycat,0.018276006,20.0,23.0
brbsol1,0.03657493,20.0,23.0
obnthr1,0.027285144,20.0,23.0
woothr,0.024234636,20.0,23.0
eurbla,0.0139140645,20.0,23.0
amerob,0.04005096,20.0,23.0
comcha,0.021483248,20.0,23.0
yeejun,0.016043933,20.0,23.0
amered,0.030499853,20.0,23.0
yelwar,0.021153258,20.0,23.0
chswar,0.011967749,20.0,23.0
sltred,0.12746201,20.0,23.0
bird1,0.9987153,21.0,24.0
eawpew,0.033371523,21.0,24.0
hutvir,0.02385358,21.0,24.0
reevir1,0.92671794,21.0,24.0
whbnut,0.011924153,21.0,24.0
brncre,0.019492485,21.0,24.0
buggna,0.01367116,21.0,24.0
winwre4,0.077074885,21.0,24.0
bewwre,0.26379758,21.0,24.0
obnthr1,0.024798894,21.0,24.0
woothr,0.011720024,21.0,24.0
amerob,0.08468091,21.0,24.0
lesgol,0.011737469,21.0,24.0
daejun,0.019092662,21.0,24.0
spotow,0.0126854535,21.0,24.0
amered,0.031515777,21.0,24.0
yelwar,0.023432137,21.0,24.0
sltred,0.02827083,21.0,24.0
bkhgro,0.023291832,21.0,24.0
bird1,0.99816364,22.0,25.0
wesfly,0.01521329,22.0,25.0
hutvir,0.3390559,22.0,25.0
plsvir,0.010531918,22.0,25.0
reevir1,0.9294054,22.0,25.0
brncre,0.025320522,22.0,25.0
buggna,0.015693968,22.0,25.0
winwre4,0.022552272,22.0,25.0
bewwre,0.54207003,22.0,25.0
brbsol1,0.01011136,22.0,25.0
obnthr1,0.049693268,22.0,25.0
amerob,0.030242816,22.0,25.0
daejun,0.016110817,22.0,25.0
sonspa,0.015151855,22.0,25.0
spotow,0.017837958,22.0,25.0
crcwar,0.012828327,22.0,25.0
amered,0.017247245,22.0,25.0
yelwar,0.023528704,22.0,25.0
sltred,0.05717582,22.0,25.0
bird1,0.9810452,23.0,26.0
comgre,0.011070209,23.0,26.0
buhvir,0.012776162,23.0,26.0
reevir1,0.88610315,23.0,26.0
yegvir,0.028312849,23.0,26.0
amerob,0.016262807,23.0,26.0
daejun,0.021445267,23.0,26.0
bird1,0.9031489,24.0,27.0
lesyel,0.01630501,24.0,27.0
comgre,0.018473173,24.0,27.0
greyel,0.025680518,24.0,27.0
rudtur,0.0861038,24.0,27.0
norgos1,0.011624542,24.0,27.0
litowl1,0.011059491,24.0,27.0
norfli,0.019769823,24.0,27.0
reevir1,0.030809876,24.0,27.0
amerob,0.022182375,24.0,27.0
houspa,0.010203057,24.0,27.0
bulori,0.010311925,24.0,27.0
balori,0.06562556,24.0,27.0
rewbla,0.014654708,24.0,27.0
bird1,0.45549873,25.0,28.0
