species_code,score,start_offset_sec,end_offset_sec
brebla,0.011587697,6.0,9.0
norcar,0.011155001,6.0,9.0
bird1,0.9988184,7.0,10.0
rebshr1,0.04338891,7.0,10.0
ictwar1,0.012954964,7.0,10.0
eursta,0.81420434,7.0,10.0
sposta1,0.012709563,7.0,10.0
normoc,0.01806519,7.0,10.0
amerob,0.55857486,7.0,10.0
houspa,0.01801131,7.0,10.0
sonspa,0.010907383,7.0,10.0
rewbla,0.25927484,7.0,10.0
brebla,0.011922211,7.0,10.0
comgra,0.011157295,7.0,10.0
norcar,0.012847047,7.0,10.0
bird1,0.9998353,8.0,11.0
reevir1,0.012982754,8.0,11.0
rebshr1,0.031146465,8.0,11.0
ictwar1,0.026602317,8.0,11.0
houwre,0.013309246,8.0,11.0
eursta,0.97458214,8.0,11.0
woothr,0.5373756,8.0,11.0
amerob,0.013965045,8.0,11.0
eastow,0.014007769,8.0,11.0
rewbla,0.5660097,8.0,11.0
yelwar,0.051840957,8.0,11.0
norcar,0.011271371,8.0,11.0
indbun,0.010258939,8.0,11.0
bird1,0.99981767,9.0,12.0
blujay,0.011080422,9.0,12.0
eursta,0.88459426,9.0,12.0
grycat,0.0514191,9.0,12.0
normoc,0.012220847,9.0,12.0
woothr,0.12442551,9.0,12.0
amerob,0.11825492,9.0,12.0
sonspa,0.011825925,9.0,12.0
wesmea,0.034016766,9.0,12.0
rewbla,0.84026164,9.0,12.0
comgra,0.01033913,9.0,12.0
yelwar,0.0150142405,9.0,12.0
norcar,0.010955454,9.0,12.0
bird1,0.9999482,10.0,13.0
eursta,0.3360685,10.0,13.0
grycat,0.15467964,10.0,13.0
normoc,0.015932165,10.0,13.0
brbsol1,0.012749528,10.0,13.0
woothr,0.08468569,10.0,13.0
amerob,0.08589215,10.0,13.0
whtrob2,0.011442327,10.0,13.0
sonspa,0.10229498,10.0,13.0
boboli,0.014962997,10.0,13.0
wesmea,0.026600523,10.0,13.0
easmea,0.12743036,10.0,13.0
rewbla,0.96526384,10.0,13.0
bnhcow,0.051914632,10.0,13.0
comgra,0.01284701,10.0,13.0
yelwar,0.020468378,10.0,13.0
whbwar2,0.05956442,10.0,13.0
norcar,0.010458303,10.0,13.0
bird1,0.99987805,11.0,14.0
whevir,0.026802968,11.0,14.0
revbul,0.012218892,11.0,14.0
garwar1,0.02859673,11.0,14.0
carwre,0.010681259,11.0,14.0
grycat,0.65813035,11.0,14.0
brnthr,0.02199744,11.0,14.0
amerob,0.39265758,11.0,14.0
mawthr1,0.020600231,11.0,14.0
houspa,0.01208332,11.0,14.0
sonspa,0.055556685,11.0,14.0
eastow,0.014278672,11.0,14.0
boboli,0.011873719,11.0,14.0
easmea,0.014272948,11.0,14.0
rewbla,0.74495876,11.0,14.0
bnhcow,0.09865079,11.0,14.0
comgra,0.012678075,11.0,14.0
norcar,0.013707633,11.0,14.0
bird1,0.99939626,12.0,15.0
garwar1,0.015312443,12.0,15.0
eursta,0.47718364,12.0,15.0
grycat,0.18078476,12.0,15.0
amerob,0.03447456,12.0,15.0
houspa,0.018274473,12.0,15.0
houfin,0.010544981,12.0,15.0
sonspa,0.03661765,12.0,15.0
boboli,0.027678398,12.0,15.0
rewbla,0.4561046,12.0,15.0
bnhcow,0.037280343,12.0,15.0
comgra,0.018024614,12.0,15.0
yelwar,0.017415218,12.0,15.0
norcar,0.01408949,12.0,15.0
bird1,0.9990859,13.0,16.0
warvir,0.017422017,13.0,16.0
rebshr1,0.01264096,13.0,16.0
ictwar1,0.028374229,13.0,16.0
garwar1,0.06876894,13.0,16.0
barwar1,0.027991422,13.0,16.0
eursta,0.34901196,13.0,16.0
sposta1,0.011940575,13.0,16.0
grycat,0.69067067,13.0,16.0
eurbla,0.010584142,13.0,16.0
amerob,0.13309523,13.0,16.0
houspa,0.010007546,13.0,16.0
yellow2,0.01210103,13.0,16.0
whcspa,0.012797428,13.0,16.0
sonspa,0.012131114,13.0,16.0
rewbla,0.17356506,13.0,16.0
yelwar,0.01576126,13.0,16.0
norcar,0.01155694,13.0,16.0
bird1,0.9986584,14.0,17.0
gybmar,0.011315957,14.0,17.0
arcwar1,0.020838447,14.0,17.0
eursta,0.29863697,14.0,17.0
sposta1,0.026184002,14.0,17.0
grycat,0.5386414,14.0,17.0
normoc,0.0145732565,14.0,17.0
amerob,0.28264177,14.0,17.0
houspa,0.012710382,14.0,17.0
houfin,0.022856398,14.0,17.0
sonspa,0.011589297,14.0,17.0
rewbla,0.69888955,14.0,17.0
comgra,0.011936745,14.0,17.0
comyel,0.010205451,14.0,17.0
yelwar,0.023024533,14.0,17.0
norcar,0.026336966,14.0,17.0
bird1,0.99977297,15.0,18.0
warvir,0.016844228,15.0,18.0
arcwar1,0.013732695,15.0,18.0
eursta,0.5076111,15.0,18.0
sposta1,0.013588354,15.0,18.0
grycat,0.1879638,15.0,18.0
amerob,0.9303752,15.0,18.0
houfin,0.060188502,15.0,18.0
whcspa,0.01068123,15.0,18.0
sonspa,0.01320484,15.0,18.0
rewbla,0.6980228,15.0,18.0
brebla,0.014493497,15.0,18.0
yelwar,0.011089812,15.0,18.0
bird1,0.9991843,16.0,19.0
mallar3,0.025946382,16.0,19.0
taibar2,0.012616428,16.0,19.0
warvir,0.0145509895,16.0,19.0
rebshr1,0.012289615,16.0,19.0
eursta,0.29617986,16.0,19.0
amerob,0.8613,16.0,19.0
houspa,0.013853834,16.0,19.0
houfin,0.031250875,16.0,19.0
sonspa,0.012530421,16.0,19.0
rewbla,0.8985412,16.0,19.0
brebla,0.011767757,16.0,19.0
comgra,0.012774381,16.0,19.0
bird1,0.99234307,17.0,20.0
rebwoo,0.013977861,17.0,20.0
ictwar1,0.033196278,17.0,20.0
marwre,0.015390056,17.0,20.0
eursta,0.43080798,17.0,20.0
wesblu,0.022424417,17.0,20.0
amerob,0.050994813,17.0,20.0
sonspa,0.011267396,17.0,20.0
rewbla,0.5951396,17.0,20.0
brebla,0.024651293,17.0,20.0
norcar,0.011462338,17.0,20.0
saffin,0.010789787,17.0,20.0
bird1,0.43881816,18.0,21.0
rewbla,0.012422926,18.0,21.0
