species_code,score,start_offset_sec,end_offset_sec
houspa,0.011302719,22.0,25.0
amegfi,0.9910072,22.0,25.0
norcar,0.016435776,22.0,25.0
bird1,0.9940413,23.0,26.0
redjun,0.021234931,23.0,26.0
blujay,0.6832267,23.0,26.0
carchi,0.011421451,23.0,26.0
bkcchi,0.043551672,23.0,26.0
mouchi,0.011831621,23.0,26.0
tuftit,0.104540564,23.0,26.0
gockin,0.011589674,23.0,26.0
carwre,0.06978566,23.0,26.0
eursta,0.07809632,23.0,26.0
normoc,0.037624266,23.0,26.0
easblu,0.15517202,23.0,26.0
amerob,0.05001834,23.0,26.0
cedwax,0.02556588,23.0,26.0
houspa,0.01805803,23.0,26.0
lesgol,0.0107396245,23.0,26.0
rucspa1,0.01087153,23.0,26.0
balori,0.010631812,23.0,26.0
rewbla,0.053472962,23.0,26.0
bnhcow,0.019879567,23.0,26.0
norcar,0.039538022,23.0,26.0
bird1,0.9905765,24.0,27.0
chiswi,0.05909648,24.0,27.0
blujay,0.7535502,24.0,27.0
bkcchi,0.01711802,24.0,27.0
chbchi,0.015777607,24.0,27.0
tuftit,0.020519933,24.0,27.0
verdin,0.010514054,24.0,27.0
whbnut,0.01595749,24.0,27.0
rebnut,0.010679944,24.0,27.0
carwre,0.078762546,24.0,27.0
grycat,0.015522779,24.0,27.0
normoc,0.019549597,24.0,27.0
easblu,0.17924508,24.0,27.0
amerob,0.034694605,24.0,27.0
houspa,0.016071253,24.0,27.0
amegfi,0.0134411855,24.0,27.0
ruwspa,0.024097022,24.0,27.0
sonspa,0.016490102,24.0,27.0
rewbla,0.011627003,24.0,27.0
tenwar,0.08340862,24.0,27.0
tropar,0.013352999,24.0,27.0
norcar,0.043616157,24.0,27.0
bird1,0.979558,25.0,28.0
chiswi,0.05060399,25.0,28.0
blujay,0.75096595,25.0,28.0
carwre,0.05832857,25.0,28.0
easblu,0.38619384,25.0,28.0
amerob,0.010797446,25.0,28.0
houspa,0.01028072,25.0,28.0
amegfi,0.01145347,25.0,28.0
eastow,0.010572853,25.0,28.0
balori,0.014096923,25.0,28.0
rewbla,0.011101678,25.0,28.0
tenwar,0.02054039,25.0,28.0
norcar,0.018317847,25.0,28.0
bird1,0.9997308,26.0,29.0
amhgul1,0.012771134,26.0,29.0
blujay,0.064243674,26.0,29.0
amecro,0.010088929,26.0,29.0
easblu,0.07610548,26.0,29.0
amerob,0.016423771,26.0,29.0
amegfi,0.7731381,26.0,29.0
amtspa,0.14522274,26.0,29.0
foxspa,0.012762234,26.0,29.0
sonspa,0.023193328,26.0,29.0
rewbla,0.015549953,26.0,29.0
louwat,0.011328004,26.0,29.0
amered,0.011648564,26.0,29.0
yelwar,0.07874772,26.0,29.0
norcar,0.014271639,26.0,29.0
indbun,0.036175463,26.0,29.0
bird1,0.9999589,27.0,30.0
blujay,0.07082354,27.0,30.0
amecro,0.013961428,27.0,30.0
grycat,0.01266854,27.0,30.0
easblu,0.019954441,27.0,30.0
amerob,0.021785112,27.0,30.0
amegfi,0.9985143,27.0,30.0
chispa,0.01230773,27.0,30.0
norcar,0.010437897,27.0,30.0
bird1,0.9999263,28.0,31.0
blujay,0.010479434,28.0,31.0
bkcchi,0.059994563,28.0,31.0
carwre,0.012456104,28.0,31.0
grycat,0.020853532,28.0,31.0
amerob,0.013603178,28.0,31.0
amegfi,0.9975302,28.0,31.0
yerwar,0.014393507,28.0,31.0
norcar,0.013542605,28.0,31.0
bird1,0.9998276,29.0,32.0
moudov,0.0180249,29.0,32.0
blujay,0.07857746,29.0,32.0
bkcchi,0.09248581,29.0,32.0
mouchi,0.010306827,29.0,32.0
sedwre1,0.010577054,29.0,32.0
carwre,0.044634,29.0,32.0
normoc,0.019476647,29.0,32.0
amerob,0.019649,29.0,32.0
amegfi,0.99493533,29.0,32.0
chispa,0.011642878,29.0,32.0
rucspa1,0.010019429,29.0,32.0
yerwar,0.010337851,29.0,32.0
norcar,0.020320803,29.0,32.0
bird1,0.98576814,30.0,33.0
moudov,0.03817603,30.0,33.0
loeowl,0.027821444,30.0,33.0
blujay,0.6890721,30.0,33.0
carchi,0.21258828,30.0,33.0
bkcchi,0.06324021,30.0,33.0
tuftit,0.26342824,30.0,33.0
blctit4,0.010381861,30.0,33.0
houwre,0.011492083,30.0,33.0
carwre,0.18059248,30.0,33.0
eursta,0.07126173,30.0,33.0
normoc,0.023012035,30.0,33.0
amegfi,0.02386426,30.0,33.0
whtspa,0.018876527,30.0,33.0
savspa,0.020658093,30.0,33.0
yerwar,0.05451509,30.0,33.0
norcar,0.03148024,30.0,33.0
bird1,0.9894,31.0,34.0
moudov,0.026151465,31.0,34.0
blujay,0.73959196,31.0,34.0
carchi,0.16168152,31.0,34.0
tuftit,0.14764367,31.0,34.0
blctit4,0.01769027,31.0,34.0
zitcis1,0.011079447,31.0,34.0
gockin,0.018684937,31.0,34.0
houwre4,0.010204569,31.0,34.0
carwre,0.438422,31.0,34.0
eursta,0.014290381,31.0,34.0
amerob,0.011472349,31.0,34.0
amegfi,0.014891059,31.0,34.0
rucspa1,0.013922344,31.0,34.0
whtspa,0.015917735,31.0,34.0
savspa,0.03536979,31.0,34.0
camwar,0.07349046,31.0,34.0
norpar,0.018196167,31.0,34.0
yerwar,0.013157108,31.0,34.0
towwar,0.01520125,31.0,34.0
gchwar,0.014603622,31.0,34.0
norcar,0.029939039,31.0,34.0
bird1,0.9528546,32.0,35.0
blujay,0.16615628,32.0,35.0
carchi,0.06744061,32.0,35.0
tuftit,0.11492426,32.0,35.0
blctit4,0.02801433,32.0,35.0
gockin,0.027466845,32.0,35.0
buggna,0.011467592,32.0,35.0
carwre,0.2595502,32.0,35.0
herthr,0.013912207,32.0,35.0
savspa,0.016669963,32.0,35.0
camwar,0.029568706,32.0,35.0
norpar,0.03893185,32.0,35.0
yerwar,0.012302188,32.0,35.0
btnwar,0.011839132,32.0,35.0
norcar,0.019860864,32.0,35.0
bird1,0.4503906,33.0,36.0
blujay,0.012445703,33.0,36.0
carwre,0.012825946,33.0,36.0
