species_code,score,start_offset_sec,end_offset_sec
sumtan,0.011481243,16.0,19.0
norcar,0.019097524,16.0,19.0
robgro,0.10117265,16.0,19.0
bkhgro,0.08862319,16.0,19.0
indbun,0.02881112,16.0,19.0
bird1,0.95814353,17.0,20.0
houwre,0.011357516,17.0,20.0
amerob,0.080928,17.0,20.0
larspa,0.01787828,17.0,20.0
yeejun,0.015996443,17.0,20.0
rucspa1,0.021203725,17.0,20.0
gnttow,0.028347693,17.0,20.0
spotow,0.19140097,17.0,20.0
orcori,0.027492689,17.0,20.0
rewbla,0.014267342,17.0,20.0
yelwar,0.021351105,17.0,20.0
heptan,0.013566577,17.0,20.0
sumtan,0.061258577,17.0,20.0
bkhgro,0.7220421,17.0,20.0
