species_code,score,start_offset_sec,end_offset_sec
eawpew,0.999433,29.0,32.0
reevir1,0.2660031,29.0,32.0
blujay,0.048610095,29.0,32.0
bkcchi,0.018052226,29.0,32.0
veery,0.010314032,29.0,32.0
amerob,0.011269209,29.0,32.0
scatan,0.13796754,29.0,32.0
norcar,0.017060367,29.0,32.0
bird1,0.9999048,30.0,33.0
whcela1,0.021000702,30.0,33.0
eawpew,0.9998907,30.0,33.0
reevir1,0.32899427,30.0,33.0
blujay,0.09114812,30.0,33.0
bkcchi,0.0185556,30.0,33.0
tuftit,0.015892224,30.0,33.0
whbnut,0.022323593,30.0,33.0
easblu,0.022008246,30.0,33.0
veery,0.01879839,30.0,33.0
amerob,0.025563836,30.0,33.0
scatan,0.11703246,30.0,33.0
norcar,0.014923599,30.0,33.0
bird1,0.9999006,31.0,34.0
eawpew,0.9999498,31.0,34.0
reevir1,0.13757622,31.0,34.0
amecro,0.012605609,31.0,34.0
bkcchi,0.017130902,31.0,34.0
tuftit,0.01681375,31.0,34.0
whbnut,0.011233952,31.0,34.0
veery,0.011776067,31.0,34.0
amerob,0.027158458,31.0,34.0
scatan,0.10085704,31.0,34.0
norcar,0.021482425,31.0,34.0
bird1,0.99993134,32.0,35.0
eawpew,0.9997236,32.0,35.0
yetvir,0.011177726,32.0,35.0
reevir1,0.1155902,32.0,35.0
amecro,0.0118790185,32.0,35.0
bkcchi,0.01947277,32.0,35.0
tuftit,0.014424243,32.0,35.0
amerob,0.024870345,32.0,35.0
scatan,0.106407136,32.0,35.0
norcar,0.016161505,32.0,35.0
bird1,0.9998769,33.0,36.0
eawpew,0.99994147,33.0,36.0
reevir1,0.1228786,33.0,36.0
blujay,0.015385142,33.0,36.0
bkcchi,0.062053032,33.0,36.0
tuftit,0.013098606,33.0,36.0
woothr,0.011207981,33.0,36.0
amerob,0.013097502,33.0,36.0
houspa,0.010310583,33.0,36.0
fiespa,0.04483659,33.0,36.0
whcspa,0.010118598,33.0,36.0
whtspa,0.013298718,33.0,36.0
eastow,0.01693909,33.0,36.0
scatan,0.18132003,33.0,36.0
norcar,0.015778119,33.0,36.0
bird1,0.99906075,34.0,37.0
eawpew,0.98168164,34.0,37.0
reevir1,0.06747843,34.0,37.0
bkcchi,0.032700717,34.0,37.0
whesib1,0.026687847,34.0,37.0
stelio1,0.010047378,34.0,37.0
veery,0.011667386,34.0,37.0
eurbla,0.010086496,34.0,37.0
amerob,0.018810412,34.0,37.0
whtspa,0.010089372,34.0,37.0
ovenbi1,0.011618584,34.0,37.0
scatan,0.045099087,34.0,37.0
norcar,0.016511582,34.0,37.0
bird1,0.99943805,35.0,38.0
eawpew,0.9810872,35.0,38.0
gryger1,0.010634534,35.0,38.0
reevir1,0.37391505,35.0,38.0
blujay,0.013751701,35.0,38.0
amecro,0.010450459,35.0,38.0
bkcchi,0.025652867,35.0,38.0
veery,0.020206725,35.0,38.0
amerob,0.012148968,35.0,38.0
scatan,0.035322443,35.0,38.0
norcar,0.019311842,35.0,38.0
bubgro2,0.010018738,35.0,38.0
bird1,0.99935955,36.0,39.0
redjun,0.012782183,36.0,39.0
spodov,0.016178375,36.0,39.0
eawpew,0.9957123,36.0,39.0
rubpep1,0.018259667,36.0,39.0
reevir1,0.5638744,36.0,39.0
scatan,0.034449425,36.0,39.0
norcar,0.013138571,36.0,39.0
bird1,0.999806,37.0,40.0
eawpew,0.99992,37.0,40.0
reevir1,0.3251355,37.0,40.0
amecro,0.0104395775,37.0,40.0
bkcchi,0.01471539,37.0,40.0
amerob,0.016970364,37.0,40.0
scatan,0.09186613,37.0,40.0
norcar,0.019733896,37.0,40.0
bird1,0.99975395,38.0,41.0
eawpew,0.99983823,38.0,41.0
reevir1,0.14762904,38.0,41.0
amecro,0.010946482,38.0,41.0
bkcchi,0.018105596,38.0,41.0
tuftit,0.01097993,38.0,41.0
amerob,0.03245603,38.0,41.0
scatan,0.31379718,38.0,41.0
norcar,0.019658238,38.0,41.0
bird1,0.9998385,39.0,42.0
eawpew,0.9998359,39.0,42.0
reevir1,0.19981186,39.0,42.0
bkcchi,0.014941884,39.0,42.0
amerob,0.011504916,39.0,42.0
scatan,0.3538001,39.0,42.0
norcar,0.01650689,39.0,42.0
bird1,0.99973786,40.0,43.0
eawpew,0.99958223,40.0,43.0
grekis,0.012063403,40.0,43.0
reevir1,0.2503747,40.0,43.0
amecro,0.011192897,40.0,43.0
bkcchi,0.012477519,40.0,43.0
amerob,0.010603004,40.0,43.0
scatan,0.046954185,40.0,43.0
norcar,0.019785807,40.0,43.0
bird1,0.99994206,41.0,44.0
eawpew,0.99994576,41.0,44.0
reevir1,0.5475417,41.0,44.0
amecro,0.010832986,41.0,44.0
bkcchi,0.01434462,41.0,44.0
veery,0.023681477,41.0,44.0
scatan,0.070293784,41.0,44.0
norcar,0.017496215,41.0,44.0
bird1,0.999928,42.0,45.0
eawpew,0.99995506,42.0,45.0
reevir1,0.56708264,42.0,45.0
amecro,0.015019898,42.0,45.0
bkcchi,0.017670318,42.0,45.0
veery,0.012825295,42.0,45.0
amerob,0.012373816,42.0,45.0
scatan,0.0868542,42.0,45.0
norcar,0.017504284,42.0,45.0
bird1,0.99993974,43.0,46.0
redjun,0.010830626,43.0,46.0
eawpew,0.99999565,43.0,46.0
reevir1,0.33176523,43.0,46.0
amecro,0.012693777,43.0,46.0
bkcchi,0.024474233,43.0,46.0
amerob,0.013314621,43.0,46.0
scatan,0.10434295,43.0,46.0
norcar,0.019546822,43.0,46.0
bird1,0.9999545,44.0,47.0
eawpew,0.9998788,44.0,47.0
reevir1,0.4806362,44.0,47.0
blujay,0.023145122,44.0,47.0
amecro,0.010156294,44.0,47.0
bkcchi,0.013003619,44.0,47.0
amerob,0.023768304,44.0,47.0
orcori,0.029134594,44.0,47.0
balori,0.012083338,44.0,47.0
scatan,0.746219,44.0,47.0
norcar,0.019250492,44.0,47.0
bird1,0.999994,45.0,48.0
chwwid,0.015789613,45.0,48.0
eawpew,0.9999947,45.0,48.0
reevir1,0.6523102,45.0,48.0
blujay,0.029036187,45.0,48.0
amecro,0.012644075,45.0,48.0
bkcchi,0.020770181,45.0,48.0
tuftit,0.010070934,45.0,48.0
veery,0.01940764,45.0,48.0
amerob,0.018947521,45.0,48.0
scatan,0.2060635,45.0,48.0
norcar,0.02533243,45.0,48.0
bird1,0.9998786,46.0,49.0
eawpew,0.999711,46.0,49.0
reevir1,0.21341588,46.0,49.0
amecro,0.012879246,46.0,49.0
bkcchi,0.019737905,46.0,49.0
tuftit,0.01583519,46.0,49.0
whbnut,0.013037138,46.0,49.0
veery,0.028454233,46.0,49.0
amerob,0.023044026,46.0,49.0
eastow,0.0138490265,46.0,49.0
scatan,0.25409937,46.0,49.0
norcar,0.030308634,46.0,49.0
bird1,0.9999028,47.0,50.0
eawpew,0.9998493,47.0,50.0
reevir1,0.22836365,47.0,50.0
amecro,0.010345269,47.0,50.0
bkcchi,0.019365622,47.0,50.0
veery,0.028911082,47.0,50.0
amerob,0.012767805,47.0,50.0
scatan,0.29925916,47.0,50.0
norcar,0.020192238,47.0,50.0
bird1,0.9998109,48.0,51.0
eawpew,0.99952614,48.0,51.0
reevir1,0.4834913,48.0,51.0
bkcchi,0.14509617,48.0,51.0
tuftit,0.04035589,48.0,51.0
veery,0.08566232,48.0,51.0
amerob,0.014519113,48.0,51.0
scatan,0.47206047,48.0,51.0
norcar,0.055215243,48.0,51.0
bird1,0.9999634,49.0,52.0
eawpew,0.99997467,49.0,52.0
reevir1,0.4219036,49.0,52.0
amecro,0.011366883,49.0,52.0
bkcchi,0.08554579,49.0,52.0
tuftit,0.020203553,49.0,52.0
whbnut,0.015321238,49.0,52.0
veery,0.016550701,49.0,52.0
amerob,0.01211538,49.0,52.0
scatan,0.198016,49.0,52.0
norcar,0.024557482,49.0,52.0
bird1,0.99997205,50.0,53.0
eawpew,0.99999565,50.0,53.0
reevir1,0.77278996,50.0,53.0
amecro,0.01318465,50.0,53.0
bkcchi,0.037742727,50.0,53.0
amerob,0.011163788,50.0,53.0
scatan,0.15633884,50.0,53.0
norcar,0.013611472,50.0,53.0
bird1,0.99996823,51.0,54.0
eawpew,0.9999898,51.0,54.0
reevir1,0.6670659,51.0,54.0
amecro,0.01166515,51.0,54.0
bkcchi,0.025318347,51.0,54.0
whbnut,0.010431847,51.0,54.0
veery,0.011581444,51.0,54.0
amerob,0.018176688,51.0,54.0
scatan,0.20319578,51.0,54.0
norcar,0.016512815,51.0,54.0
bird1,0.9999799,52.0,55.0
eawpew,0.9999963,52.0,55.0
reevir1,0.76563287,52.0,55.0
amecro,0.013061986,52.0,55.0
bkcchi,0.04867082,52.0,55.0
amerob,0.021041378,52.0,55.0
scatan,0.1821057,52.0,55.0
norcar,0.027779056,52.0,55.0
bird1,0.9997091,53.0,56.0
eawpew,0.9995579,53.0,56.0
reevir1,0.8122716,53.0,56.0
amecro,0.010518693,53.0,56.0
bkcchi,0.029116353,53.0,56.0
amerob,0.012155304,53.0,56.0
scatan,0.40911302,53.0,56.0
norcar,0.010913569,53.0,56.0
bird1,0.9999728,54.0,57.0
eawpew,0.9999758,54.0,57.0
reevir1,0.7667288,54.0,57.0
amecro,0.019472342,54.0,57.0
bkcchi,0.036083076,54.0,57.0
amerob,0.010914897,54.0,57.0
scatan,0.41204512,54.0,57.0
norcar,0.0118676005,54.0,57.0
bird1,0.99997514,55.0,58.0
redjun,0.010236212,55.0,58.0
eawpew,0.99994594,55.0,58.0
reevir1,0.8150313,55.0,58.0
amecro,0.022491181,55.0,58.0
bkcchi,0.017233416,55.0,58.0
amerob,0.0119719,55.0,58.0
scatan,0.44293603,55.0,58.0
westan,0.01873469,55.0,58.0
flctan,0.023023713,55.0,58.0
norcar,0.013012631,55.0,58.0
bird1,0.9999707,56.0,59.0
eawpew,0.999976,56.0,59.0
reevir1,0.22553219,56.0,59.0
amecro,0.011731795,56.0,59.0
bkcchi,0.01815362,56.0,59.0
tuftit,0.011523467,56.0,59.0
amerob,0.010261248,56.0,59.0
scatan,0.10180701,56.0,59.0
norcar,0.03323894,56.0,59.0
bird1,0.9999852,57.0,60.0
chwwid,0.014011846,57.0,60.0
eawpew,0.9999906,57.0,60.0
reevir1,0.3629946,57.0,60.0
amecro,0.014436763,57.0,60.0
bkcchi,0.01388318,57.0,60.0
eastow,0.017393935,57.0,60.0
scatan,0.06179536,57.0,60.0
norcar,0.021073567,57.0,60.0
bird1,0.9999512,58.0,61.0
chwwid,0.013029502,58.0,61.0
eawpew,0.99998724,58.0,61.0
reevir1,0.08191267,58.0,61.0
blujay,0.017922463,58.0,61.0
amecro,0.010811323,58.0,61.0
bkcchi,0.018600998,58.0,61.0
tuftit,0.012109647,58.0,61.0
whbnut,0.014926915,58.0,61.0
veery,0.013030936,58.0,61.0
scatan,0.07207615,58.0,61.0
norcar,0.03752218,58.0,61.0
bird1,0.9997488,59.0,62.0
swtman1,0.011849139,59.0,62.0
eawpew,0.99970776,59.0,62.0
reevir1,0.096653454,59.0,62.0
blujay,0.014279605,59.0,62.0
bkcchi,0.013847009,59.0,62.0
veery,0.013997176,59.0,62.0
amerob,0.012061386,59.0,62.0
scatan,0.2590222,59.0,62.0
norcar,0.021472981,59.0,62.0
bird1,0.99946105,60.0,63.0
eawpew,0.9984147,60.0,63.0
reevir1,0.14203897,60.0,63.0
blujay,0.0137809375,60.0,63.0
bkcchi,0.019467423,60.0,63.0
veery,0.43919396,60.0,63.0
woothr,0.010501541,60.0,63.0
amerob,0.011098218,60.0,63.0
scatan,0.282687,60.0,63.0
norcar,0.013494563,60.0,63.0
bird1,0.99902457,61.0,64.0
swtman1,0.011426172,61.0,64.0
eawpew,0.953173,61.0,64.0
reevir1,0.13005126,61.0,64.0
bkcchi,0.02803393,61.0,64.0
veery,0.10258361,61.0,64.0
woothr,0.015917981,61.0,64.0
amerob,0.014821704,61.0,64.0
houspa,0.014810741,61.0,64.0
rucspa1,0.01044011,61.0,64.0
scatan,0.34880486,61.0,64.0
norcar,0.012322089,61.0,64.0
bkhgro,0.010867065,61.0,64.0
bird1,0.999711,62.0,65.0
eawpew,0.99948037,62.0,65.0
reevir1,0.35372263,62.0,65.0
bkcchi,0.095149346,62.0,65.0
whbnut,0.01122637,62.0,65.0
veery,0.1647551,62.0,65.0
amerob,0.013610281,62.0,65.0
eastow,0.0111801615,62.0,65.0
scatan,0.27785534,62.0,65.0
norcar,0.015313176,62.0,65.0
bird1,0.99994224,63.0,66.0
pilwoo,0.011221576,63.0,66.0
eawpew,0.9999621,63.0,66.0
reevir1,0.7863681,63.0,66.0
amecro,0.011483668,63.0,66.0
bkcchi,0.027177904,63.0,66.0
tuftit,0.01069412,63.0,66.0
veery,0.07653753,63.0,66.0
amerob,0.011353678,63.0,66.0
scatan,0.19398692,63.0,66.0
norcar,0.017085822,63.0,66.0
bird1,0.9999708,64.0,67.0
eawpew,0.9999959,64.0,67.0
reevir1,0.5317738,64.0,67.0
amecro,0.012639145,64.0,67.0
bkcchi,0.022780435,64.0,67.0
tuftit,0.015253135,64.0,67.0
amerob,0.014689818,64.0,67.0
scatan,0.14244106,64.0,67.0
norcar,0.02944731,64.0,67.0
bird1,0.9995931,65.0,68.0
eawpew,0.99956393,65.0,68.0
reevir1,0.28828847,65.0,68.0
bkcchi,0.0213338,65.0,68.0
amerob,0.015048135,65.0,68.0
scatan,0.07628572,65.0,68.0
norcar,0.01371999,65.0,68.0
bird1,0.99990386,66.0,69.0
eawpew,0.9999273,66.0,69.0
reevir1,0.2044313,66.0,69.0
bkcchi,0.017633026,66.0,69.0
veery,0.049421303,66.0,69.0
amerob,0.010364371,66.0,69.0
scatan,0.067015745,66.0,69.0
norcar,0.024924709,66.0,69.0
bird1,0.9999069,67.0,70.0
redjun,0.012513423,67.0,70.0
kebtou1,0.012658792,67.0,70.0
eawpew,0.9999184,67.0,70.0
reevir1,0.27364245,67.0,70.0
amecro,0.011468771,67.0,70.0
bkcchi,0.025284924,67.0,70.0
veery,0.013565946,67.0,70.0
amerob,0.024105726,67.0,70.0
scatan,0.10234399,67.0,70.0
norcar,0.016197203,67.0,70.0
bird1,0.9999768,68.0,71.0
chwwid,0.0110431425,68.0,71.0
eawpew,0.99998254,68.0,71.0
reevir1,0.42957368,68.0,71.0
amecro,0.018892707,68.0,71.0
bkcchi,0.04746631,68.0,71.0
tuftit,0.013181914,68.0,71.0
whbnut,0.011239536,68.0,71.0
veery,0.01765397,68.0,71.0
amerob,0.011183203,68.0,71.0
scatan,0.13207121,68.0,71.0
norcar,0.026354074,68.0,71.0
bird1,0.99996495,69.0,72.0
eawpew,0.9999656,69.0,72.0
reevir1,0.26671615,69.0,72.0
amecro,0.012613708,69.0,72.0
bkcchi,0.018970458,69.0,72.0
veery,0.025874883,69.0,72.0
scatan,0.1798829,69.0,72.0
norcar,0.023286128,69.0,72.0
bird1,0.9999811,70.0,73.0
pilwoo,0.012885346,70.0,73.0
eawpew,0.99999493,70.0,73.0
reevir1,0.14344233,70.0,73.0
blujay,0.010886029,70.0,73.0
amecro,0.013982074,70.0,73.0
bkcchi,0.03288557,70.0,73.0
tuftit,0.015948933,70.0,73.0
whbnut,0.01572594,70.0,73.0
veery,0.031870853,70.0,73.0
amerob,0.01576301,70.0,73.0
scatan,0.18667412,70.0,73.0
norcar,0.04327918,70.0,73.0
bird1,0.999859,71.0,74.0
pilwoo,0.013302528,71.0,74.0
eawpew,0.99988204,71.0,74.0
reevir1,0.08880904,71.0,74.0
bkcchi,0.02392402,71.0,74.0
veery,0.11629106,71.0,74.0
amerob,0.022726849,71.0,74.0
scatan,0.1696657,71.0,74.0
norcar,0.018023167,71.0,74.0
bird1,0.9999131,72.0,75.0
eawpew,0.9999663,72.0,75.0
reevir1,0.21162845,72.0,75.0
amecro,0.010500753,72.0,75.0
bkcchi,0.020240517,72.0,75.0
tuftit,0.011951348,72.0,75.0
whbnut,0.014828111,72.0,75.0
veery,0.18959753,72.0,75.0
woothr,0.017151484,72.0,75.0
