species_code,score,start_offset_sec,end_offset_sec
acafly,0.99097157,13.0,16.0
easpho,0.01221885,13.0,16.0
reevir1,0.022945149,13.0,16.0
brebul1,0.0112756705,13.0,16.0
carwre,0.30817556,13.0,16.0
amerob,0.017932799,13.0,16.0
rucspa1,0.012047632,13.0,16.0
norcar,0.020216487,13.0,16.0
bird1,0.99993,14.0,17.0
coohaw,0.010282952,14.0,17.0
acafly,0.9979967,14.0,17.0
reevir1,0.018131405,14.0,17.0
blujay,0.010333969,14.0,17.0
carwre,0.056826446,14.0,17.0
amerob,0.023840854,14.0,17.0
rucspa1,0.010217037,14.0,17.0
norcar,0.098778315,14.0,17.0
bird1,0.99998206,15.0,18.0
acafly,0.9998373,15.0,18.0
rucspa1,0.012367134,15.0,18.0
norcar,0.027992014,15.0,18.0
bird1,0.9998673,16.0,19.0
coohaw,0.033176705,16.0,19.0
acafly,0.9979406,16.0,19.0
blujay,0.010465679,16.0,19.0
houspa,0.012528964,16.0,19.0
rucspa1,0.011074958,16.0,19.0
rewbla,0.028708462,16.0,19.0
norcar,0.038716678,16.0,19.0
bird1,0.99999315,17.0,20.0
snogoo,0.010368875,17.0,20.0
stbcan9,0.011729562,17.0,20.0
acafly,0.9998578,17.0,20.0
houspa,0.018363763,17.0,20.0
rucspa1,0.011707522,17.0,20.0
norcar,0.013633898,17.0,20.0
mosfin1,0.012216047,17.0,20.0
bird1,0.99997395,18.0,21.0
acafly,0.9967495,18.0,21.0
wilfly,0.014916612,18.0,21.0
reevir1,0.01161318,18.0,21.0
eurbla,0.010043163,18.0,21.0
amerob,0.014297799,18.0,21.0
houspa,0.037455667,18.0,21.0
rucspa1,0.012491541,18.0,21.0
sonspa,0.029888332,18.0,21.0
norcar,0.013731345,18.0,21.0
bird1,0.9999328,19.0,22.0
coohaw,0.010958921,19.0,22.0
acafly,0.99501806,19.0,22.0
aldfly,0.013926908,19.0,22.0
hamfly,0.010302834,19.0,22.0
reevir1,0.015829211,19.0,22.0
carwre,0.010491571,19.0,22.0
amerob,0.01103828,19.0,22.0
sonspa,0.014650241,19.0,22.0
norcar,0.012436967,19.0,22.0
bird1,0.99994576,20.0,23.0
coohaw,0.03773301,20.0,23.0
acafly,0.99807066,20.0,23.0
gobfly1,0.016329516,20.0,23.0
subfly,0.01072198,20.0,23.0
reevir1,0.02680726,20.0,23.0
carwre,0.017183216,20.0,23.0
norcar,0.014809698,20.0,23.0
bird1,0.9999688,21.0,24.0
coohaw,0.016709175,21.0,24.0
acafly,0.9931312,21.0,24.0
wilfly,0.010177312,21.0,24.0
grekis,0.04876152,21.0,24.0
whevir,0.011126068,21.0,24.0
reevir1,0.016346658,21.0,24.0
comhom1,0.016346738,21.0,24.0
blackc1,0.018988425,21.0,24.0
carwre,0.013225959,21.0,24.0
spbwre1,0.0132284975,21.0,24.0
amerob,0.01401539,21.0,24.0
houspa,0.013794683,21.0,24.0
rucspa1,0.010900153,21.0,24.0
norcar,0.019130878,21.0,24.0
bird1,0.9999554,22.0,25.0
monpar,0.011712406,22.0,25.0
acafly,0.995521,22.0,25.0
grekis,0.013973215,22.0,25.0
gobfly1,0.014526893,22.0,25.0
reevir1,0.024987005,22.0,25.0
carwre,0.020611297,22.0,25.0
amerob,0.014800321,22.0,25.0
houspa,0.013666795,22.0,25.0
houfin,0.010857182,22.0,25.0
rucspa1,0.013766356,22.0,25.0
norcar,0.018539691,22.0,25.0
recfin1,0.016722178,22.0,25.0
bird1,0.9999776,23.0,26.0
buwtea,0.03986213,23.0,26.0
monpar,0.015249567,23.0,26.0
acafly,0.99692106,23.0,26.0
reevir1,0.03541328,23.0,26.0
houwre,0.011345133,23.0,26.0
carwre,0.011915226,23.0,26.0
amerob,0.047124654,23.0,26.0
houspa,0.016729865,23.0,26.0
rucspa1,0.014395624,23.0,26.0
sonspa,0.011406928,23.0,26.0
rewbla,0.050815295,23.0,26.0
norcar,0.024485195,23.0,26.0
bird1,0.99996996,24.0,27.0
coohaw,0.015640765,24.0,27.0
acafly,0.99617124,24.0,27.0
reevir1,0.012875062,24.0,27.0
woothr,0.01066223,24.0,27.0
amerob,0.042759072,24.0,27.0
rucspa1,0.014452565,24.0,27.0
rewbla,0.014560667,24.0,27.0
norcar,0.01380493,24.0,27.0
mosfin1,0.011434002,24.0,27.0
recfin1,0.010324435,24.0,27.0
bird1,0.9999749,25.0,28.0
coohaw,0.014645932,25.0,28.0
stbcan9,0.010508882,25.0,28.0
acafly,0.99637294,25.0,28.0
houwre,0.016104966,25.0,28.0
amerob,0.1453141,25.0,28.0
houspa,0.012920169,25.0,28.0
rucspa1,0.012915361,25.0,28.0
rewbla,0.019735884,25.0,28.0
norcar,0.010186384,25.0,28.0
mosfin1,0.015358583,25.0,28.0
bird1,0.999994,26.0,29.0
coohaw,0.04217338,26.0,29.0
acafly,0.99975324,26.0,29.0
reevir1,0.01978691,26.0,29.0
houspa,0.016252795,26.0,29.0
rucspa1,0.011790808,26.0,29.0
mosfin1,0.014194848,26.0,29.0
bird1,0.9993529,27.0,30.0
coohaw,0.017625382,27.0,30.0
acafly,0.97972494,27.0,30.0
gobfly1,0.018624008,27.0,30.0
reevir1,0.018393824,27.0,30.0
carwre,0.011293072,27.0,30.0
amerob,0.017368501,27.0,30.0
houspa,0.021873023,27.0,30.0
rucspa1,0.01249819,27.0,30.0
gcrwar,0.014591806,27.0,30.0
norcar,0.023789411,27.0,30.0
bird1,0.9991423,28.0,31.0
coohaw,0.07541226,28.0,31.0
acafly,0.9910184,28.0,31.0
carwre,0.017004676,28.0,31.0
amerob,0.010132287,28.0,31.0
norcar,0.024019804,28.0,31.0
bird1,0.45535314,29.0,32.0
grekis,0.011228864,29.0,32.0
houspa,0.011261294,29.0,32.0
