species_code,score,start_offset_sec,end_offset_sec
calqua,0.027190194,5.0,8.0
swtman1,0.01125547,5.0,8.0
reevir1,0.88366306,5.0,8.0
comrav,0.031725712,5.0,8.0
amerob,0.060538527,5.0,8.0
crbthr1,0.010393346,5.0,8.0
amegfi,0.017304368,5.0,8.0
lecspa,0.022783305,5.0,8.0
savspa,0.9148852,5.0,8.0
sonspa,0.0113724535,5.0,8.0
yebcha,0.010443189,5.0,8.0
rewbla,0.027878702,5.0,8.0
comyel,0.02227301,5.0,8.0
bird1,0.99983555,6.0,9.0
calqua,0.041060332,6.0,9.0
reevir1,0.96149164,6.0,9.0
amecro,0.014061267,6.0,9.0
comrav,0.08160252,6.0,9.0
barswa,0.018896684,6.0,9.0
amerob,0.018328995,6.0,9.0
lecspa,0.022762539,6.0,9.0
savspa,0.96734166,6.0,9.0
rewbla,0.04144399,6.0,9.0
comyel,0.011872606,6.0,9.0
bird1,0.99997264,7.0,10.0
reevir1,0.9640735,7.0,10.0
amecro,0.010936414,7.0,10.0
amerob,0.017631095,7.0,10.0
amegfi,0.010496067,7.0,10.0
lecspa,0.015964417,7.0,10.0
savspa,0.99938744,7.0,10.0
easmea,0.015979946,7.0,10.0
rewbla,0.017240474,7.0,10.0
bird1,0.99992067,8.0,11.0
reevir1,0.9669581,8.0,11.0
amerob,0.021821307,8.0,11.0
houspa,0.023394689,8.0,11.0
amegfi,0.01867753,8.0,11.0
lecspa,0.0132542355,8.0,11.0
savspa,0.99822307,8.0,11.0
sonspa,0.03536564,8.0,11.0
easmea,0.015734525,8.0,11.0
rewbla,0.028457578,8.0,11.0
bird1,0.9994781,9.0,12.0
reevir1,0.57131433,9.0,12.0
amerob,0.025327258,9.0,12.0
houspa,0.03376694,9.0,12.0
houfin,0.014716738,9.0,12.0
amegfi,0.015289289,9.0,12.0
lecspa,0.011041299,9.0,12.0
savspa,0.9868265,9.0,12.0
rewbla,0.032699123,9.0,12.0
bird1,0.999848,10.0,13.0
horscr1,0.030451745,10.0,13.0
snogoo,0.021388961,10.0,13.0
cangoo,0.027600098,10.0,13.0
gnwtea,0.016313272,10.0,13.0
compea,0.03202731,10.0,13.0
bklkit,0.06784147,10.0,13.0
kelgul,0.03330448,10.0,13.0
yelgul1,0.013728149,10.0,13.0
tawowl1,0.025504317,10.0,13.0
bufpar,0.02120129,10.0,13.0
meapar,0.027906388,10.0,13.0
whepar2,0.07690314,10.0,13.0
reevir1,0.07336034,10.0,13.0
houspa,0.060802557,10.0,13.0
lecspa,0.012210179,10.0,13.0
savspa,0.9314777,10.0,13.0
rewbla,0.036535084,10.0,13.0
bird1,0.99959826,11.0,14.0
reevir1,0.8598373,11.0,14.0
blujay,0.0138870515,11.0,14.0
amecro,0.7758752,11.0,14.0
amerob,0.015804924,11.0,14.0
amegfi,0.03416635,11.0,14.0
brespa,0.010914376,11.0,14.0
lecspa,0.012413212,11.0,14.0
savspa,0.8874315,11.0,14.0
wesmea,0.0112710465,11.0,14.0
rewbla,0.015533503,11.0,14.0
bird1,0.99950194,12.0,15.0
reevir1,0.89170414,12.0,15.0
amecro,0.6016833,12.0,15.0
brespa,0.018725013,12.0,15.0
lecspa,0.01297104,12.0,15.0
savspa,0.6511912,12.0,15.0
gowwar,0.010791142,12.0,15.0
bird1,0.99928874,13.0,16.0
reevir1,0.9004707,13.0,16.0
amecro,0.4983911,13.0,16.0
clcspa,0.17722923,13.0,16.0
brespa,0.048820253,13.0,16.0
lecspa,0.013303768,13.0,16.0
savspa,0.015887624,13.0,16.0
gnttow,0.013436009,13.0,16.0
