species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010598133,11.0,14.0
clcrob,0.032623235,11.0,14.0
amerob,0.62589335,11.0,14.0
houspa,0.012668611,11.0,14.0
rewbla,0.017952535,11.0,14.0
norcar,0.023564188,11.0,14.0
bird1,0.9998242,12.0,15.0
dowwoo,0.91088396,12.0,15.0
reevir1,0.013796882,12.0,15.0
whbnut,0.9719392,12.0,15.0
carwre,0.019991694,12.0,15.0
normoc,0.047430735,12.0,15.0
clcrob,0.03159093,12.0,15.0
amerob,0.5974831,12.0,15.0
houspa,0.01178566,12.0,15.0
norcar,0.018792914,12.0,15.0
bird1,0.9971558,13.0,16.0
trokin,0.013992201,13.0,16.0
reevir1,0.037940525,13.0,16.0
carwre,0.014400476,13.0,16.0
normoc,0.08686643,13.0,16.0
veery,0.020691054,13.0,16.0
eurbla,0.0111045055,13.0,16.0
clcrob,0.12129977,13.0,16.0
amerob,0.75869286,13.0,16.0
blbthr1,0.012394683,13.0,16.0
houspa,0.016920695,13.0,16.0
sonspa,0.025665306,13.0,16.0
woewar1,0.015020553,13.0,16.0
buwwar,0.011792387,13.0,16.0
amered,0.01082606,13.0,16.0
cerwar,0.010510994,13.0,16.0
norpar,0.018875722,13.0,16.0
btbwar,0.03386977,13.0,16.0
btnwar,0.05508889,13.0,16.0
norcar,0.023138521,13.0,16.0
bird1,0.98933566,14.0,17.0
reevir1,0.016386548,14.0,17.0
tuftit,0.012304478,14.0,17.0
carwre,0.011524195,14.0,17.0
eurbla,0.010403639,14.0,17.0
clcrob,0.029368797,14.0,17.0
amerob,0.8151448,14.0,17.0
houspa,0.07968854,14.0,17.0
norcar,0.012892286,14.0,17.0
robgro,0.021375012,14.0,17.0
bird1,0.9117237,15.0,18.0
bkhgul,0.01824336,15.0,18.0
eabowl1,0.017424157,15.0,18.0
spoowl1,0.014908801,15.0,18.0
pirfly1,0.013139054,15.0,18.0
lesgre1,0.011657399,15.0,18.0
yegvir,0.020922946,15.0,18.0
grytre1,0.010863923,15.0,18.0
blabul1,0.027416715,15.0,18.0
normoc,0.027134215,15.0,18.0
eurbla,0.01388128,15.0,18.0
pabthr1,0.010730728,15.0,18.0
whtrob1,0.01976307,15.0,18.0
clcrob,0.04808248,15.0,18.0
houspa,0.39354968,15.0,18.0
norcar,0.016352182,15.0,18.0
