species_code,score,start_offset_sec,end_offset_sec
grekis,0.011722251,8.0,11.0
sctfly,0.015033187,8.0,11.0
blujay,0.012172074,8.0,11.0
amerob,0.015569235,8.0,11.0
houspa,0.98774004,8.0,11.0
sonspa,0.011865654,8.0,11.0
rewbla,0.075373195,8.0,11.0
norcar,0.014834422,8.0,11.0
dickci,0.93870616,8.0,11.0
bird1,0.99996704,9.0,12.0
grekis,0.013770229,9.0,12.0
amerob,0.01448308,9.0,12.0
houspa,0.98492116,9.0,12.0
vesspa,0.021163782,9.0,12.0
spotow,0.010564421,9.0,12.0
wesmea,0.0124541465,9.0,12.0
rewbla,0.03463137,9.0,12.0
norcar,0.014252093,9.0,12.0
dickci,0.83833385,9.0,12.0
bird1,0.9995684,10.0,13.0
amerob,0.010101347,10.0,13.0
crbthr1,0.012548601,10.0,13.0
houspa,0.99624133,10.0,13.0
rucspa1,0.010472387,10.0,13.0
norcar,0.012264613,10.0,13.0
bird1,0.99994206,11.0,14.0
houspa,0.9951856,11.0,14.0
houfin,0.010263864,11.0,14.0
vesspa,0.016070224,11.0,14.0
sonspa,0.015383206,11.0,14.0
spotow,0.010272398,11.0,14.0
wesmea,0.017256893,11.0,14.0
rewbla,0.061758704,11.0,14.0
norcar,0.014117096,11.0,14.0
dickci,0.90965444,11.0,14.0
bird1,0.9999785,12.0,15.0
amerob,0.025073512,12.0,15.0
houspa,0.9856588,12.0,15.0
vesspa,0.011711103,12.0,15.0
sonspa,0.01128377,12.0,15.0
wesmea,0.012364472,12.0,15.0
rewbla,0.28860864,12.0,15.0
norcar,0.01324152,12.0,15.0
dickci,0.9396905,12.0,15.0
bird1,0.9999644,13.0,16.0
amerob,0.011129236,13.0,16.0
houspa,0.96776175,13.0,16.0
vesspa,0.022655714,13.0,16.0
sonspa,0.07113594,13.0,16.0
wesmea,0.016894484,13.0,16.0
rewbla,0.14507245,13.0,16.0
norcar,0.015773972,13.0,16.0
dickci,0.9520441,13.0,16.0
bird1,0.999867,14.0,17.0
houspa,0.9493912,14.0,17.0
vesspa,0.03118356,14.0,17.0
spotow,0.030215118,14.0,17.0
rewbla,0.047260318,14.0,17.0
norcar,0.012724925,14.0,17.0
dickci,0.80826557,14.0,17.0
bird1,0.99993753,15.0,18.0
eursta,0.010611507,15.0,18.0
houspa,0.9896324,15.0,18.0
vesspa,0.012936898,15.0,18.0
sonspa,0.035263706,15.0,18.0
spotow,0.018353574,15.0,18.0
rewbla,0.14620134,15.0,18.0
norcar,0.013151983,15.0,18.0
dickci,0.9175936,15.0,18.0
bird1,0.9999787,16.0,19.0
houspa,0.9727125,16.0,19.0
vesspa,0.038046733,16.0,19.0
sonspa,0.024382405,16.0,19.0
rewbla,0.048324976,16.0,19.0
norcar,0.014209823,16.0,19.0
dickci,0.87777656,16.0,19.0
bird1,0.9986126,17.0,20.0
houspa,0.9483043,17.0,20.0
rucspa1,0.010161922,17.0,20.0
norcar,0.012733217,17.0,20.0
bird1,0.9999347,18.0,21.0
houspa,0.69758993,18.0,21.0
vesspa,0.03143516,18.0,21.0
spotow,0.016483342,18.0,21.0
boboli,0.018156447,18.0,21.0
wesmea,0.014648595,18.0,21.0
rewbla,0.043890484,18.0,21.0
norcar,0.011512457,18.0,21.0
dickci,0.8924015,18.0,21.0
bird1,0.9999318,19.0,22.0
smbela1,0.024958545,19.0,22.0
whcela1,0.011153607,19.0,22.0
grekis,0.01540557,19.0,22.0
reevir1,0.011527482,19.0,22.0
chivir1,0.0112076,19.0,22.0
houwre4,0.010516109,19.0,22.0
normoc,0.011021593,19.0,22.0
amerob,0.05866009,19.0,22.0
austhr1,0.04771704,19.0,22.0
crbthr1,0.013133256,19.0,22.0
houspa,0.84986013,19.0,22.0
rucspa1,0.016208017,19.0,22.0
sonspa,0.013343769,19.0,22.0
wesmea,0.022231825,19.0,22.0
rewbla,0.07597572,19.0,22.0
norcar,0.0127937645,19.0,22.0
dickci,0.870425,19.0,22.0
bird1,0.9999877,20.0,23.0
normoc,0.02042044,20.0,23.0
amerob,0.024425793,20.0,23.0
houspa,0.95988756,20.0,23.0
wesmea,0.021925986,20.0,23.0
rewbla,0.075850256,20.0,23.0
norcar,0.015750404,20.0,23.0
dickci,0.9312973,20.0,23.0
bird1,0.9998997,21.0,24.0
amerob,0.016156428,21.0,24.0
houspa,0.9228231,21.0,24.0
spotow,0.02534267,21.0,24.0
boboli,0.02585339,21.0,24.0
wesmea,0.020191591,21.0,24.0
rewbla,0.040132705,21.0,24.0
norcar,0.01224364,21.0,24.0
dickci,0.8361371,21.0,24.0
bird1,0.9990187,22.0,25.0
kenplo1,0.012485889,22.0,25.0
spored,0.042608667,22.0,25.0
crelar1,0.01024454,22.0,25.0
redwin,0.020018715,22.0,25.0
austhr1,0.2057071,22.0,25.0
houspa,0.8764084,22.0,25.0
eutspa,0.015576618,22.0,25.0
houfin,0.010509711,22.0,25.0
rucspa1,0.011341449,22.0,25.0
bird1,0.9998671,23.0,26.0
normoc,0.01581857,23.0,26.0
houspa,0.97340894,23.0,26.0
wesmea,0.01998201,23.0,26.0
rewbla,0.14648351,23.0,26.0
norcar,0.012584984,23.0,26.0
dickci,0.9326238,23.0,26.0
bird1,0.99994904,24.0,27.0
houspa,0.90752035,24.0,27.0
spotow,0.020406878,24.0,27.0
wesmea,0.02837503,24.0,27.0
easmea,0.010555344,24.0,27.0
rewbla,0.24429008,24.0,27.0
norcar,0.013426043,24.0,27.0
dickci,0.96411526,24.0,27.0
bird1,0.9999028,25.0,28.0
inbrob1,0.013041973,25.0,28.0
houspa,0.72052854,25.0,28.0
spotow,0.09913471,25.0,28.0
wesmea,0.030536994,25.0,28.0
easmea,0.010155037,25.0,28.0
rewbla,0.19574736,25.0,28.0
norcar,0.012370686,25.0,28.0
dickci,0.958972,25.0,28.0
bird1,0.99868643,26.0,29.0
stbant2,0.01132543,26.0,29.0
tuftit,0.017171124,26.0,29.0
crelar1,0.012166021,26.0,29.0
dusful1,0.015874805,26.0,29.0
rufsib1,0.026197549,26.0,29.0
blfsol1,0.013147161,26.0,29.0
varthr,0.025785895,26.0,29.0
redwin,0.012832922,26.0,29.0
austhr1,0.07445158,26.0,29.0
glbthr1,0.027191976,26.0,29.0
rutscr1,0.039267708,26.0,29.0
burthr,0.017235272,26.0,29.0
houspa,0.89200324,26.0,29.0
houfin,0.0104207825,26.0,29.0
rucspa1,0.012006531,26.0,29.0
whcspa,0.012931558,26.0,29.0
harspa,0.034452878,26.0,29.0
whtspa,0.013392395,26.0,29.0
bird1,0.9999113,27.0,30.0
austhr1,0.022899834,27.0,30.0
houspa,0.90522814,27.0,30.0
vesspa,0.012615513,27.0,30.0
sonspa,0.0112869395,27.0,30.0
spotow,0.032756407,27.0,30.0
wesmea,0.013584585,27.0,30.0
rewbla,0.05345377,27.0,30.0
norcar,0.015119278,27.0,30.0
dickci,0.9386955,27.0,30.0
bird1,0.9999086,28.0,31.0
austhr1,0.07448287,28.0,31.0
houspa,0.9747737,28.0,31.0
spotow,0.0402098,28.0,31.0
wesmea,0.0114799,28.0,31.0
rewbla,0.11565782,28.0,31.0
norcar,0.011530665,28.0,31.0
dickci,0.9540665,28.0,31.0
bird1,0.99994725,29.0,32.0
houspa,0.8695295,29.0,32.0
spotow,0.03427243,29.0,32.0
wesmea,0.015477789,29.0,32.0
rewbla,0.08331719,29.0,32.0
norcar,0.011672155,29.0,32.0
dickci,0.9422335,29.0,32.0
bird1,0.98403114,30.0,33.0
houspa,0.7807782,30.0,33.0
rucspa1,0.010043153,30.0,33.0
norcar,0.012222707,30.0,33.0
bird1,0.9900024,31.0,34.0
houspa,0.8770804,31.0,34.0
norcar,0.011032467,31.0,34.0
bird1,0.9648997,32.0,35.0
houspa,0.876017,32.0,35.0
bird1,0.9208387,33.0,36.0
houspa,0.80401963,33.0,36.0
eutspa,0.012067996,33.0,36.0
