species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.015092129,4.0,7.0
yerwar,0.63534003,4.0,7.0
norcar,0.01513576,4.0,7.0
wtgfin1,0.010686738,4.0,7.0
bird1,0.96084464,5.0,8.0
reevir1,0.018456604,5.0,8.0
bearee1,0.5125738,5.0,8.0
wlwwar,0.016313232,5.0,8.0
eurbla,0.2497077,5.0,8.0
amerob,0.01227616,5.0,8.0
yerwar,0.396909,5.0,8.0
norcar,0.012726355,5.0,8.0
bird1,0.9670125,6.0,9.0
reevir1,0.014827601,6.0,9.0
bearee1,0.35825646,6.0,9.0
wlwwar,0.12590617,6.0,9.0
blackc1,0.010956471,6.0,9.0
whesib1,0.01191587,6.0,9.0
redwin,0.011365726,6.0,9.0
eurbla,0.16930018,6.0,9.0
amerob,0.01147673,6.0,9.0
eurrob1,0.017568447,6.0,9.0
yellow2,0.017967135,6.0,9.0
rewbla,0.012135629,6.0,9.0
yerwar,0.25048602,6.0,9.0
norcar,0.017082283,6.0,9.0
bird1,0.9948177,7.0,10.0
reevir1,0.011785366,7.0,10.0
winwre3,0.6683778,7.0,10.0
bicthr,0.03460492,7.0,10.0
swathr,0.025475571,7.0,10.0
herthr,0.03164315,7.0,10.0
eurbla,0.022612222,7.0,10.0
amerob,0.020347556,7.0,10.0
eurrob1,0.012845263,7.0,10.0
cobrob1,0.010903983,7.0,10.0
houfin,0.04355575,7.0,10.0
rewbla,0.02448083,7.0,10.0
yelwar,0.050168313,7.0,10.0
bkpwar,0.86201453,7.0,10.0
yerwar,0.07837031,7.0,10.0
norcar,0.013209714,7.0,10.0
bird1,0.99944586,8.0,11.0
reevir1,0.018697938,8.0,11.0
winwre3,0.37707442,8.0,11.0
bicthr,0.08335147,8.0,11.0
swathr,0.011819284,8.0,11.0
herthr,0.22379589,8.0,11.0
amerob,0.026953787,8.0,11.0
cobrob1,0.025463575,8.0,11.0
houfin,0.020900154,8.0,11.0
whcspa,0.0123046925,8.0,11.0
harspa,0.015478886,8.0,11.0
whtspa,0.029440144,8.0,11.0
bkpwar,0.9727152,8.0,11.0
yerwar,0.09321131,8.0,11.0
bird1,0.9990132,9.0,12.0
winwre3,0.0229696,9.0,12.0
bicthr,0.05359251,9.0,12.0
herthr,0.039836414,9.0,12.0
amerob,0.02387247,9.0,12.0
cobrob1,0.036566205,9.0,12.0
houspa,0.010273522,9.0,12.0
houfin,0.02716791,9.0,12.0
harspa,0.010185338,9.0,12.0
rewbla,0.01279123,9.0,12.0
bkpwar,0.95559806,9.0,12.0
yerwar,0.020027315,9.0,12.0
bird1,0.9988298,10.0,13.0
coatit2,0.03465363,10.0,13.0
ybbwar1,0.026317215,10.0,13.0
bicthr,0.04481249,10.0,13.0
herthr,0.011769865,10.0,13.0
amerob,0.0130001195,10.0,13.0
whbsho6,0.017822543,10.0,13.0
cobrob1,0.19217221,10.0,13.0
sonspa,0.017830124,10.0,13.0
rewbla,0.015395179,10.0,13.0
bkpwar,0.87270427,10.0,13.0
bird1,0.9377728,11.0,14.0
tuftit,0.014706058,11.0,14.0
winwre3,0.5008026,11.0,14.0
bewwre,0.02248042,11.0,14.0
herthr,0.018041214,11.0,14.0
eurbla,0.017840514,11.0,14.0
amerob,0.035185542,11.0,14.0
amegfi,0.01155997,11.0,14.0
ortbun1,0.04305016,11.0,14.0
fiespa,0.025008895,11.0,14.0
rucspa1,0.0106171295,11.0,14.0
whtspa,0.013469067,11.0,14.0
baispa,0.011194629,11.0,14.0
sonspa,0.0587531,11.0,14.0
wesmea,0.02911528,11.0,14.0
rewbla,0.024772586,11.0,14.0
rucwar1,0.021924749,11.0,14.0
bird1,0.8985703,12.0,15.0
orsowl,0.01549955,12.0,15.0
winwre3,0.34612334,12.0,15.0
amerob,0.010612624,12.0,15.0
comcha,0.049038727,12.0,15.0
eurgol,0.010490581,12.0,15.0
whtspa,0.024440821,12.0,15.0
sonspa,0.018659731,12.0,15.0
rewbla,0.024251735,12.0,15.0
norcar,0.011559473,12.0,15.0
bird1,0.9869228,13.0,16.0
whwdov,0.014403447,13.0,16.0
strcuc1,0.07279895,13.0,16.0
pavcuc1,0.036791027,13.0,16.0
eugplo,0.38705108,13.0,16.0
grepew,0.092100695,13.0,16.0
gretit1,0.035667263,13.0,16.0
rebnut,0.04222407,13.0,16.0
herthr,0.09906172,13.0,16.0
eurbla,0.012781322,13.0,16.0
amerob,0.010698122,13.0,16.0
comcha,0.010185567,13.0,16.0
eurbul,0.027042797,13.0,16.0
eursis,0.012501503,13.0,16.0
amegfi,0.010036646,13.0,16.0
sonspa,0.016570566,13.0,16.0
spotow,0.014015054,13.0,16.0
wesmea,0.016945641,13.0,16.0
macwar,0.09007177,13.0,16.0
comyel,0.01003966,13.0,16.0
yerwar,0.018829929,13.0,16.0
rucwar,0.022850782,13.0,16.0
bird1,0.9709277,14.0,17.0
eugplo,0.054713503,14.0,17.0
grepew,0.026896732,14.0,17.0
rebnut,0.11103328,14.0,17.0
brbsol1,0.011043346,14.0,17.0
herthr,0.4564766,14.0,17.0
macwar,0.051362004,14.0,17.0
yerwar,0.016418556,14.0,17.0
rucwar1,0.022685386,14.0,17.0
bird1,0.9866685,15.0,18.0
rebnut,0.15456836,15.0,18.0
swathr,0.025357189,15.0,18.0
herthr,0.80354494,15.0,18.0
yellow2,0.03222854,15.0,18.0
daejun,0.012291556,15.0,18.0
yeejun,0.010249493,15.0,18.0
whtspa,0.01103321,15.0,18.0
macwar,0.08606091,15.0,18.0
yerwar,0.17307535,15.0,18.0
rucwar,0.013200648,15.0,18.0
norcar,0.010977708,15.0,18.0
bird1,0.95097005,16.0,19.0
marmur,0.04444644,16.0,19.0
blackc1,0.012364315,16.0,19.0
rebnut,0.016907074,16.0,19.0
brbsol1,0.016412336,16.0,19.0
slcsol1,0.016253453,16.0,19.0
swathr,0.035017792,16.0,19.0
herthr,0.117111996,16.0,19.0
woothr,0.027460966,16.0,19.0
ovenbi1,0.010209738,16.0,19.0
yerwar,0.13210462,16.0,19.0
norcar,0.021937856,16.0,19.0
bird1,0.97133356,17.0,20.0
marmur,0.01020469,17.0,20.0
reshaw,0.012316909,17.0,20.0
reevir1,0.102448,17.0,20.0
chivir1,0.021480307,17.0,20.0
bkwvir,0.013530736,17.0,20.0
towsol,0.030122144,17.0,20.0
herthr,0.019316899,17.0,20.0
amerob,0.21291105,17.0,20.0
daejun,0.013010089,17.0,20.0
rucspa1,0.018083077,17.0,20.0
wesmea,0.011986196,17.0,20.0
rewbla,0.010966753,17.0,20.0
ovenbi1,0.022705575,17.0,20.0
yerwar,0.26350912,17.0,20.0
scatan,0.012097592,17.0,20.0
westan,0.025875647,17.0,20.0
norcar,0.010543687,17.0,20.0
robgro,0.039074317,17.0,20.0
bkhgro,0.033210963,17.0,20.0
bird1,0.93722737,18.0,21.0
reevir1,0.11612521,18.0,21.0
bkwvir,0.021891316,18.0,21.0
gbwwre1,0.016151585,18.0,21.0
grycat,0.020919785,18.0,21.0
swathr,0.015629878,18.0,21.0
herthr,0.038377173,18.0,21.0
woothr,0.013916616,18.0,21.0
amerob,0.036943063,18.0,21.0
rewbla,0.22765855,18.0,21.0
brebla,0.015491003,18.0,21.0
ovenbi1,0.02245709,18.0,21.0
yerwar,0.035059247,18.0,21.0
norcar,0.010232335,18.0,21.0
bird1,0.95132667,19.0,22.0
eawpew,0.010820725,19.0,22.0
reevir1,0.35123864,19.0,22.0
blackc1,0.03387515,19.0,22.0
spbwre1,0.016848808,19.0,22.0
gbwwre1,0.021982243,19.0,22.0
grycat,0.010647307,19.0,22.0
amerob,0.10279336,19.0,22.0
savspa,0.024725247,19.0,22.0
sonspa,0.017432494,19.0,22.0
rewbla,0.24273159,19.0,22.0
yerwar,0.023299286,19.0,22.0
bird1,0.9630257,20.0,23.0
cotfly1,0.051350642,20.0,23.0
reevir1,0.11040518,20.0,23.0
tuftit,0.016522922,20.0,23.0
verdin,0.026545763,20.0,23.0
bearee1,0.014798376,20.0,23.0
blackc1,0.029202346,20.0,23.0
gbwwre1,0.010165531,20.0,23.0
grycat,0.020231135,20.0,23.0
lobthr,0.0106878625,20.0,23.0
normoc,0.04970892,20.0,23.0
amerob,0.045058724,20.0,23.0
yellow2,0.054474402,20.0,23.0
sonspa,0.011210745,20.0,23.0
rewbla,0.13842031,20.0,23.0
ovenbi1,0.010207277,20.0,23.0
louwat,0.014633798,20.0,23.0
comyel,0.015593885,20.0,23.0
yerwar,0.04141344,20.0,23.0
norcar,0.026488064,20.0,23.0
bird1,0.977403,21.0,24.0
reevir1,0.019937368,21.0,24.0
verdin,0.031389445,21.0,24.0
bearee1,0.04902601,21.0,24.0
blackc1,0.06460441,21.0,24.0
carwre,0.011632797,21.0,24.0
spbwre1,0.016984658,21.0,24.0
lobthr,0.013460137,21.0,24.0
normoc,0.08627794,21.0,24.0
sonthr1,0.010271592,21.0,24.0
eurbla,0.02127045,21.0,24.0
amerob,0.042074088,21.0,24.0
houfin,0.015519099,21.0,24.0
amegfi,0.053316366,21.0,24.0
yellow2,0.061333194,21.0,24.0
sonspa,0.012657636,21.0,24.0
rewbla,0.044916667,21.0,24.0
yerwar,0.032177612,21.0,24.0
norcar,0.021822667,21.0,24.0
bird1,0.9269017,22.0,25.0
plupig2,0.010390927,22.0,25.0
spodov,0.01806945,22.0,25.0
skylar,0.010350695,22.0,25.0
blackc1,0.020053823,22.0,25.0
bewwre,0.025729649,22.0,25.0
herthr,0.016818598,22.0,25.0
amerob,0.019904006,22.0,25.0
eurgre1,0.020331014,22.0,25.0
lesgol,0.017905066,22.0,25.0
amegfi,0.042714223,22.0,25.0
yellow2,0.17525694,22.0,25.0
fiespa,0.019692019,22.0,25.0
rewbla,0.03137832,22.0,25.0
bnhcow,0.027347924,22.0,25.0
yerwar,0.04572036,22.0,25.0
norcar,0.01386022,22.0,25.0
bird1,0.95883095,23.0,26.0
whevir,0.011504277,23.0,26.0
reevir1,0.010170915,23.0,26.0
blujay,0.010350543,23.0,26.0
blackc1,0.013176556,23.0,26.0
carwre,0.014120223,23.0,26.0
bewwre,0.02126301,23.0,26.0
normoc,0.010556419,23.0,26.0
herthr,0.10807469,23.0,26.0
amerob,0.015978176,23.0,26.0
lesgol,0.01038682,23.0,26.0
amegfi,0.039300714,23.0,26.0
yellow2,0.026289891,23.0,26.0
fiespa,0.09147577,23.0,26.0
sonspa,0.012142439,23.0,26.0
eastow,0.017865464,23.0,26.0
rewbla,0.06611746,23.0,26.0
bnhcow,0.063552335,23.0,26.0
yerwar,0.15615422,23.0,26.0
prawar,0.011690018,23.0,26.0
norcar,0.024704335,23.0,26.0
bird1,0.99874634,24.0,27.0
reevir1,0.013534632,24.0,27.0
coatit2,0.18996006,24.0,27.0
borchi2,0.011735615,24.0,27.0
gretit1,0.010757629,24.0,27.0
wlwwar,0.011422355,24.0,27.0
lottit1,0.010035665,24.0,27.0
blackc1,0.020879319,24.0,27.0
goldcr1,0.17253113,24.0,27.0
firecr1,0.02530833,24.0,27.0
swathr,0.013852453,24.0,27.0
herthr,0.03651109,24.0,27.0
amerob,0.026479159,24.0,27.0
comcha,0.027537473,24.0,27.0
yellow2,0.02228731,24.0,27.0
brespa,0.022010349,24.0,27.0
rewbla,0.04176896,24.0,27.0
amered,0.010273934,24.0,27.0
yelwar,0.022888845,24.0,27.0
bkpwar,0.058925826,24.0,27.0
yerwar,0.121734135,24.0,27.0
norcar,0.012661181,24.0,27.0
banana,0.023443889,24.0,27.0
bird1,0.9995587,25.0,28.0
spodov,0.010065702,25.0,28.0
reevir1,0.010044097,25.0,28.0
coatit2,0.042983178,25.0,28.0
skylar,0.021797134,25.0,28.0
normoc,0.015303566,25.0,28.0
bicthr,0.015690116,25.0,28.0
amerob,0.022113465,25.0,28.0
houspa,0.014620671,25.0,28.0
brespa,0.11721651,25.0,28.0
rewbla,0.04410046,25.0,28.0
comyel,0.016025117,25.0,28.0
yelwar,0.028461745,25.0,28.0
bkpwar,0.8420605,25.0,28.0
yerwar,0.018872436,25.0,28.0
bird1,0.99956596,26.0,29.0
skylar,0.012023625,26.0,29.0
crelar1,0.017688256,26.0,29.0
bicthr,0.025143337,26.0,29.0
herthr,0.12628838,26.0,29.0
amerob,0.011517956,26.0,29.0
houspa,0.013000223,26.0,29.0
brespa,0.016707642,26.0,29.0
rucspa1,0.011484523,26.0,29.0
whtspa,0.010870785,26.0,29.0
rewbla,0.01662465,26.0,29.0
yelwar,0.014437354,26.0,29.0
bkpwar,0.85246354,26.0,29.0
yerwar,0.0409396,26.0,29.0
banana,0.030301176,26.0,29.0
bird1,0.99923414,27.0,30.0
bicthr,0.015926385,27.0,30.0
herthr,0.23250128,27.0,30.0
amerob,0.011039711,27.0,30.0
whtspa,0.014162251,27.0,30.0
rewbla,0.02397362,27.0,30.0
comyel,0.013986742,27.0,30.0
yelwar,0.019734362,27.0,30.0
bkpwar,0.86849326,27.0,30.0
yerwar,0.032931488,27.0,30.0
banana,0.029908871,27.0,30.0
bird1,0.99890476,28.0,31.0
gilhum1,0.015623792,28.0,31.0
hoopoe,0.013655993,28.0,31.0
bicthr,0.010103121,28.0,31.0
herthr,0.09753748,28.0,31.0
amerob,0.016694775,28.0,31.0
whtspa,0.015263773,28.0,31.0
bkpwar,0.9735795,28.0,31.0
yefgra1,0.010816984,28.0,31.0
bird1,0.7593503,29.0,32.0
brbsol1,0.010449963,29.0,32.0
swathr,0.011089827,29.0,32.0
rewbla,0.013384127,29.0,32.0
bird1,0.9897488,30.0,33.0
reevir1,0.0138163995,30.0,33.0
blujay,0.042906936,30.0,33.0
carwre,0.010503553,30.0,33.0
herthr,0.52117616,30.0,33.0
woothr,0.02537304,30.0,33.0
amerob,0.014237543,30.0,33.0
whtspa,0.010164728,30.0,33.0
vesspa,0.010316593,30.0,33.0
eastow,0.018069537,30.0,33.0
wesmea,0.030653527,30.0,33.0
rewbla,0.046921495,30.0,33.0
yerwar,0.80891055,30.0,33.0
norcar,0.026791217,30.0,33.0
bird1,0.9963857,31.0,34.0
ruckin,0.07686341,31.0,34.0
carwre,0.011247201,31.0,34.0
swathr,0.03632215,31.0,34.0
herthr,0.72136295,31.0,34.0
amerob,0.02098391,31.0,34.0
rewbla,0.014213104,31.0,34.0
yerwar,0.8719008,31.0,34.0
norcar,0.01562752,31.0,34.0
bird1,0.99775153,32.0,35.0
reevir1,0.012545122,32.0,35.0
blujay,0.01100774,32.0,35.0
winwre3,0.8055253,32.0,35.0
carwre,0.0107016815,32.0,35.0
swathr,0.02114887,32.0,35.0
herthr,0.74016315,32.0,35.0
amerob,0.013941971,32.0,35.0
whtspa,0.010768326,32.0,35.0
rewbla,0.018454405,32.0,35.0
yerwar,0.8290915,32.0,35.0
norcar,0.01667733,32.0,35.0
bird1,0.9952592,33.0,36.0
tuftit,0.014231293,33.0,36.0
winwre3,0.9965407,33.0,36.0
carwre,0.0200707,33.0,36.0
swathr,0.030004682,33.0,36.0
herthr,0.21019712,33.0,36.0
amerob,0.01873008,33.0,36.0
amegfi,0.012040319,33.0,36.0
whtspa,0.01842785,33.0,36.0
wesmea,0.03226659,33.0,36.0
rewbla,0.04257136,33.0,36.0
norcar,0.034469184,33.0,36.0
bird1,0.98446244,34.0,37.0
comrav,0.01816622,34.0,37.0
horlar,0.024112992,34.0,37.0
winwre3,0.9918422,34.0,37.0
amerob,0.016964303,34.0,37.0
wesmea,0.010792597,34.0,37.0
norcar,0.018820578,34.0,37.0
bird1,0.94321316,35.0,38.0
reevir1,0.010234223,35.0,38.0
winwre3,0.71538013,35.0,38.0
veery,0.01249,35.0,38.0
swathr,0.014994333,35.0,38.0
herthr,0.3837439,35.0,38.0
amerob,0.013452686,35.0,38.0
sonspa,0.013907367,35.0,38.0
wesmea,0.01168211,35.0,38.0
rewbla,0.010357662,35.0,38.0
norcar,0.01097878,35.0,38.0
bird1,0.9963832,36.0,39.0
eawpew,0.10101692,36.0,39.0
yebfly,0.9581286,36.0,39.0
grekis,0.010751785,36.0,39.0
reevir1,0.016323842,36.0,39.0
yebpri1,0.05668856,36.0,39.0
houwre4,0.010380592,36.0,39.0
winwre3,0.010903063,36.0,39.0
carwre,0.014906581,36.0,39.0
spbwre1,0.012055427,36.0,39.0
swathr,0.012626251,36.0,39.0
herthr,0.033990264,36.0,39.0
woothr,0.022514384,36.0,39.0
amerob,0.019294828,36.0,39.0
rucspa1,0.022764327,36.0,39.0
whtspa,0.024149675,36.0,39.0
swaspa,0.01191952,36.0,39.0
rewbla,0.021380743,36.0,39.0
comyel,0.012421761,36.0,39.0
yerwar,0.044512402,36.0,39.0
norcar,0.01459882,36.0,39.0
bird1,0.9998097,37.0,40.0
whsowl1,0.03962789,37.0,40.0
borowl,0.016505202,37.0,40.0
eawpew,0.012917621,37.0,40.0
yebfly,0.9833726,37.0,40.0
reevir1,0.030210216,37.0,40.0
winwre3,0.0130057195,37.0,40.0
bicthr,0.016831512,37.0,40.0
swathr,0.013312572,37.0,40.0
herthr,0.013987445,37.0,40.0
amerob,0.018743984,37.0,40.0
whtspa,0.026542475,37.0,40.0
magwar,0.025926108,37.0,40.0
babwar,0.014982758,37.0,40.0
yelwar,0.036637053,37.0,40.0
bkpwar,0.92428446,37.0,40.0
yerwar,0.060588963,37.0,40.0
banana,0.02047676,37.0,40.0
bird1,0.99985564,38.0,41.0
eawpew,0.11736693,38.0,41.0
yebfly,0.29584372,38.0,41.0
reevir1,0.0440925,38.0,41.0
yebpri1,0.016615557,38.0,41.0
winwre3,0.015442593,38.0,41.0
bicthr,0.025286721,38.0,41.0
eurbla,0.011139863,38.0,41.0
amerob,0.022206701,38.0,41.0
houfin,0.0145265795,38.0,41.0
eurgre1,0.01208771,38.0,41.0
harspa,0.014707496,38.0,41.0
whtspa,0.011530949,38.0,41.0
bkpwar,0.967615,38.0,41.0
yerwar,0.057470627,38.0,41.0
bird1,0.9998455,39.0,42.0
bicthr,0.019644653,39.0,42.0
herthr,0.022915663,39.0,42.0
eurbla,0.011929587,39.0,42.0
amerob,0.01998065,39.0,42.0
wesmea,0.03169878,39.0,42.0
bkpwar,0.9646105,39.0,42.0
bird1,0.9997236,40.0,43.0
bicthr,0.015931018,40.0,43.0
eurbla,0.015526356,40.0,43.0
amerob,0.020796508,40.0,43.0
wesmea,0.0199823,40.0,43.0
bkpwar,0.92377526,40.0,43.0
banana,0.010483613,40.0,43.0
bird1,0.99943465,41.0,44.0
skylar,0.010981752,41.0,44.0
blackc1,0.0136006065,41.0,44.0
bicthr,0.018648766,41.0,44.0
swathr,0.010924856,41.0,44.0
eurbla,0.016173406,41.0,44.0
amerob,0.02645688,41.0,44.0
fiespa,0.029240586,41.0,44.0
sonspa,0.025100812,41.0,44.0
wesmea,0.012802591,41.0,44.0
rewbla,0.015736688,41.0,44.0
bkpwar,0.98078036,41.0,44.0
bird1,0.947767,42.0,45.0
strcuc1,0.23682033,42.0,45.0
rufhor2,0.010954735,42.0,45.0
skylar,0.014314043,42.0,45.0
blackc1,0.030075267,42.0,45.0
canwre,0.013384121,42.0,45.0
brbsol1,0.01385676,42.0,45.0
veery,0.015450651,42.0,45.0
bicthr,0.020158652,42.0,45.0
swathr,0.030303443,42.0,45.0
herthr,0.035135683,42.0,45.0
eurbla,0.013950089,42.0,45.0
amerob,0.012420462,42.0,45.0
comcha,0.010937947,42.0,45.0
rucspa1,0.015926946,42.0,45.0
sonspa,0.051301975,42.0,45.0
sibtan2,0.022425685,42.0,45.0
bird1,0.92456645,43.0,46.0
sthant1,0.019622386,43.0,46.0
woolar1,0.011525293,43.0,46.0
skylar,0.027720297,43.0,46.0
crelar1,0.013753984,43.0,46.0
blackc1,0.021512384,43.0,46.0
gbwwre1,0.010992078,43.0,46.0
amerob,0.0124423625,43.0,46.0
eupfly1,0.010034504,43.0,46.0
yellow2,0.025223836,43.0,46.0
ortbun1,0.014524095,43.0,46.0
foxspa,0.012258521,43.0,46.0
rucspa1,0.011578345,43.0,46.0
whcspa,0.02284237,43.0,46.0
whtspa,0.020689566,43.0,46.0
sonspa,0.01838574,43.0,46.0
rewbla,0.01223081,43.0,46.0
sibtan2,0.029612305,43.0,46.0
bird1,0.955529,44.0,47.0
rufhum,0.016980853,44.0,47.0
brthum,0.015534807,44.0,47.0
killde,0.016548777,44.0,47.0
eawpew,0.010243646,44.0,47.0
tomtit1,0.0111004785,44.0,47.0
herthr,0.41563213,44.0,47.0
eurrob1,0.013246704,44.0,47.0
lesgol,0.019577075,44.0,47.0
whcspa,0.022132441,44.0,47.0
gocspa,0.011041835,44.0,47.0
whtspa,0.047966886,44.0,47.0
yerwar,0.01147684,44.0,47.0
norcar,0.011786926,44.0,47.0
bird1,0.94370914,45.0,48.0
maghum1,0.017000826,45.0,48.0
rufhum,0.024973592,45.0,48.0
brthum,0.05841941,45.0,48.0
viosab1,0.01286382,45.0,48.0
eurwoo,0.016245302,45.0,48.0
blujay,0.010920602,45.0,48.0
tuftit,0.020290347,45.0,48.0
winwre3,0.015770819,45.0,48.0
bewwre,0.012771309,45.0,48.0
herthr,0.59757906,45.0,48.0
amerob,0.013024242,45.0,48.0
lesgol,0.021600744,45.0,48.0
whtspa,0.014468643,45.0,48.0
sonspa,0.010363222,45.0,48.0
rewbla,0.03407916,45.0,48.0
yerwar,0.101173796,45.0,48.0
norcar,0.026564846,45.0,48.0
bird1,0.93559456,46.0,49.0
wemcha1,0.011111219,46.0,49.0
eurwoo,0.0114004025,46.0,49.0
wesgre,0.040618617,46.0,49.0
bkcchi,0.034321617,46.0,49.0
mouchi,0.01436104,46.0,49.0
tuftit,0.0115493275,46.0,49.0
lobthr,0.021896878,46.0,49.0
herthr,0.115567945,46.0,49.0
amerob,0.02016267,46.0,49.0
rewbla,0.018615045,46.0,49.0
yerwar,0.22662652,46.0,49.0
norcar,0.022628041,46.0,49.0
bird1,0.844815,47.0,50.0
wesgre,0.010515577,47.0,50.0
grnher,0.01335398,47.0,50.0
swathr,0.016979411,47.0,50.0
herthr,0.06804852,47.0,50.0
amerob,0.016662251,47.0,50.0
sonspa,0.014635269,47.0,50.0
rewbla,0.050375793,47.0,50.0
yerwar,0.063062,47.0,50.0
norcar,0.012045486,47.0,50.0
bird1,0.9551363,48.0,51.0
strcuc1,0.025373865,48.0,51.0
pavcuc1,0.04482288,48.0,51.0
grepew,0.06773693,48.0,51.0
ducfly,0.015769642,48.0,51.0
blackc1,0.023979133,48.0,51.0
rebnut,0.0125896735,48.0,51.0
gbwwre1,0.03979311,48.0,51.0
blfsol1,0.028676845,48.0,51.0
slcsol1,0.01006172,48.0,51.0
swathr,0.032316033,48.0,51.0
herthr,0.07701353,48.0,51.0
amerob,0.018595342,48.0,51.0
bird1,0.98101574,49.0,52.0
eutdov,0.014888176,49.0,52.0
whevir,0.014531209,49.0,52.0
blackc1,0.031031456,49.0,52.0
swathr,0.033509657,49.0,52.0
herthr,0.3842921,49.0,52.0
eurbla,0.011095215,49.0,52.0
amerob,0.010976383,49.0,52.0
eastow,0.018911742,49.0,52.0
ovenbi1,0.05247003,49.0,52.0
norwat,0.010274255,49.0,52.0
yerwar,0.14153963,49.0,52.0
norcar,0.016878154,49.0,52.0
bird1,0.98581284,50.0,53.0
towsol,0.010451792,50.0,53.0
herthr,0.6026163,50.0,53.0
amerob,0.019571174,50.0,53.0
eastow,0.029696606,50.0,53.0
rewbla,0.015066873,50.0,53.0
ovenbi1,0.023911525,50.0,53.0
comyel,0.010047264,50.0,53.0
yerwar,0.13546275,50.0,53.0
norcar,0.012662808,50.0,53.0
ructan1,0.014006807,50.0,53.0
bird1,0.97344315,51.0,54.0
gretho2,0.010310426,51.0,54.0
blackc1,0.042202663,51.0,54.0
brbsol1,0.027418578,51.0,54.0
swathr,0.04923037,51.0,54.0
herthr,0.1604469,51.0,54.0
glbthr1,0.010328342,51.0,54.0
oliwar,0.019347716,51.0,54.0
rewbla,0.011183355,51.0,54.0
ovenbi1,0.014483705,51.0,54.0
yerwar,0.15907668,51.0,54.0
gcrwar,0.026118673,51.0,54.0
rivwar1,0.01310891,51.0,54.0
bird1,0.99117684,52.0,55.0
gryger1,0.20699657,52.0,55.0
blctit4,0.028252736,52.0,55.0
blackc1,0.024074955,52.0,55.0
winwre3,0.9655492,52.0,55.0
carwre,0.023357444,52.0,55.0
herthr,0.014297793,52.0,55.0
eurbla,0.014026347,52.0,55.0
amerob,0.014920431,52.0,55.0
rucspa1,0.011891904,52.0,55.0
rewbla,0.02638745,52.0,55.0
flawar1,0.011546051,52.0,55.0
rucwar1,0.039578713,52.0,55.0
norcar,0.025992567,52.0,55.0
bird1,0.9843785,53.0,56.0
gryger1,0.22927316,53.0,56.0
bearee1,0.014171075,53.0,56.0
blackc1,0.012537575,53.0,56.0
ruckin,0.0122906,53.0,56.0
winwre3,0.94471776,53.0,56.0
carwre,0.011170644,53.0,56.0
herthr,0.029510578,53.0,56.0
eurbla,0.015851662,53.0,56.0
amerob,0.01120396,53.0,56.0
whtspa,0.02605277,53.0,56.0
rewbla,0.023716306,53.0,56.0
yerwar,0.19200198,53.0,56.0
norcar,0.0290807,53.0,56.0
bird1,0.99980384,54.0,57.0
moudov,0.010405505,54.0,57.0
eawpew,0.022600736,54.0,57.0
yebfly,0.99021477,54.0,57.0
reevir1,0.011217492,54.0,57.0
gockin,0.010616683,54.0,57.0
winwre3,0.9987903,54.0,57.0
amerob,0.019627111,54.0,57.0
daejun,0.014865821,54.0,57.0
whtspa,0.05952577,54.0,57.0
yerwar,0.12517363,54.0,57.0
norcar,0.010662009,54.0,57.0
bird1,0.999747,55.0,58.0
gabfru1,0.069547914,55.0,58.0
eawpew,0.011166226,55.0,58.0
yebfly,0.9978103,55.0,58.0
aldfly,0.018264305,55.0,58.0
reevir1,0.010691609,55.0,58.0
