species_code,score,start_offset_sec,end_offset_sec
easkin,0.118302874,3.0,6.0
reevir1,0.015033595,3.0,6.0
amecro,0.010003139,3.0,6.0
bkcchi,0.010571027,3.0,6.0
amerob,0.5879199,3.0,6.0
grethr1,0.026452873,3.0,6.0
eaywag1,0.0130085405,3.0,6.0
rucspa1,0.015292319,3.0,6.0
rewbla,0.016962219,3.0,6.0
norcar,0.013928793,3.0,6.0
bird1,0.9999365,4.0,7.0
chwwid,0.010203497,4.0,7.0
miskit,0.010891715,4.0,7.0
eawpew,0.9970875,4.0,7.0
easkin,0.30538207,4.0,7.0
warvir,0.01654316,4.0,7.0
reevir1,0.03497479,4.0,7.0
carwre,0.016104907,4.0,7.0
amerob,0.653967,4.0,7.0
houspa,0.01264361,4.0,7.0
fiespa,0.0145725235,4.0,7.0
rucspa1,0.012322106,4.0,7.0
rewbla,0.02229529,4.0,7.0
scatan,0.11797525,4.0,7.0
norcar,0.020348782,4.0,7.0
bird1,0.9998241,5.0,8.0
chwwid,0.011316442,5.0,8.0
eawpew,0.9735581,5.0,8.0
easkin,0.53506106,5.0,8.0
warvir,0.19373128,5.0,8.0
reevir1,0.013755214,5.0,8.0
tuftit,0.015501864,5.0,8.0
blackc1,0.20344707,5.0,8.0
eurbla,0.012775277,5.0,8.0
amerob,0.014674193,5.0,8.0
houspa,0.011092128,5.0,8.0
eaywag1,0.026487114,5.0,8.0
eaywag,0.011495946,5.0,8.0
rucspa1,0.010160753,5.0,8.0
balori,0.012167294,5.0,8.0
rewbla,0.019942833,5.0,8.0
scatan,0.012158408,5.0,8.0
norcar,0.013323944,5.0,8.0
bird1,0.9998851,6.0,9.0
chwwid,0.014963552,6.0,9.0
eawpew,0.9996965,6.0,9.0
easkin,0.11242359,6.0,9.0
warvir,0.014869153,6.0,9.0
reevir1,0.02976817,6.0,9.0
amecro,0.0113163795,6.0,9.0
tuftit,0.010871771,6.0,9.0
blackc1,0.52555454,6.0,9.0
eurbla,0.02208667,6.0,9.0
amerob,0.03093533,6.0,9.0
eaywag1,0.1799563,6.0,9.0
eaywag,0.016075151,6.0,9.0
comcha,0.023174698,6.0,9.0
scatan,0.048766863,6.0,9.0
norcar,0.018469222,6.0,9.0
bird1,0.9999876,7.0,10.0
eawpew,0.98674613,7.0,10.0
easkin,0.13491648,7.0,10.0
warvir,0.99818915,7.0,10.0
tuftit,0.015671981,7.0,10.0
blackc1,0.02463178,7.0,10.0
houwre,0.012390412,7.0,10.0
amerob,0.06595693,7.0,10.0
eaywag1,0.019553427,7.0,10.0
whiwag,0.015214249,7.0,10.0
balori,0.011728689,7.0,10.0
rewbla,0.07435663,7.0,10.0
yerwar,0.01207779,7.0,10.0
norcar,0.026001943,7.0,10.0
bird1,0.99995905,8.0,11.0
moudov,0.018006518,8.0,11.0
eawpew,0.92333174,8.0,11.0
easkin,0.064249694,8.0,11.0
warvir,0.9885761,8.0,11.0
bkcchi,0.013935417,8.0,11.0
tuftit,0.014910614,8.0,11.0
houwre,0.0130378315,8.0,11.0
carwre,0.018707993,8.0,11.0
amerob,0.09790774,8.0,11.0
eaywag1,0.03510679,8.0,11.0
eurser1,0.023626102,8.0,11.0
rewbla,0.036803335,8.0,11.0
bnhcow,0.030209789,8.0,11.0
norcar,0.07459845,8.0,11.0
blbgra1,0.12859972,8.0,11.0
banana,0.58501154,8.0,11.0
bkfgra,0.011533428,8.0,11.0
bird1,0.9997706,9.0,12.0
cangoo,0.0120077515,9.0,12.0
warvir,0.99899226,9.0,12.0
bkcchi,0.010753753,9.0,12.0
chbchi,0.02189824,9.0,12.0
tuftit,0.017449433,9.0,12.0
houwre,0.01938653,9.0,12.0
amerob,0.01723751,9.0,12.0
chispa,0.01145873,9.0,12.0
sonspa,0.014184684,9.0,12.0
rewbla,0.052809004,9.0,12.0
yelwar,0.015141861,9.0,12.0
norcar,0.023612257,9.0,12.0
blbgra1,0.014854986,9.0,12.0
banana,0.01859364,9.0,12.0
bird1,0.99993306,10.0,13.0
eawpew,0.94985366,10.0,13.0
warvir,0.96538645,10.0,13.0
bkcchi,0.017509665,10.0,13.0
tuftit,0.01518785,10.0,13.0
houwre,0.014786408,10.0,13.0
grycat,0.05156647,10.0,13.0
normoc,0.0151038645,10.0,13.0
amerob,0.19518034,10.0,13.0
sonspa,0.012728106,10.0,13.0
yebcha,0.01016424,10.0,13.0
orcori,0.0114381155,10.0,13.0
rewbla,0.018961566,10.0,13.0
yelwar,0.020679269,10.0,13.0
norcar,0.055408515,10.0,13.0
indbun,0.63355935,10.0,13.0
banana,0.011176492,10.0,13.0
bird1,0.99998915,11.0,14.0
moudov,0.010140152,11.0,14.0
eawpew,0.9695691,11.0,14.0
warvir,0.82459337,11.0,14.0
amecro,0.011745784,11.0,14.0
bkcchi,0.024376698,11.0,14.0
tuftit,0.01950969,11.0,14.0
houwre,0.013441735,11.0,14.0
carwre,0.014141008,11.0,14.0
grycat,0.036568586,11.0,14.0
normoc,0.026994055,11.0,14.0
amerob,0.1061058,11.0,14.0
chispa,0.010079804,11.0,14.0
sonspa,0.010539152,11.0,14.0
rewbla,0.019328512,11.0,14.0
norcar,0.04853432,11.0,14.0
indbun,0.9623815,11.0,14.0
bird1,0.99994916,12.0,15.0
moudov,0.011364575,12.0,15.0
eugwoo2,0.04979607,12.0,15.0
whwbec1,0.10482965,12.0,15.0
eawpew,0.9921744,12.0,15.0
reevir1,0.014091039,12.0,15.0
amecro,0.010689395,12.0,15.0
bkcchi,0.018174417,12.0,15.0
tuftit,0.019485995,12.0,15.0
carwre,0.024803633,12.0,15.0
eursta,0.010400803,12.0,15.0
normoc,0.0114234155,12.0,15.0
easblu,0.012989667,12.0,15.0
amerob,0.16166101,12.0,15.0
cedwax,0.013407046,12.0,15.0
amegfi,0.011031353,12.0,15.0
fiespa,0.011273597,12.0,15.0
sonspa,0.01907776,12.0,15.0
eastow,0.0139866965,12.0,15.0
yebcha,0.019654954,12.0,15.0
balori,0.03481787,12.0,15.0
bnhcow,0.01354063,12.0,15.0
scatan,0.010988135,12.0,15.0
norcar,0.21654084,12.0,15.0
indbun,0.96255624,12.0,15.0
bird1,0.9999669,13.0,16.0
eucdov,0.012500766,13.0,16.0
moudov,0.014736118,13.0,16.0
osprey,0.010727296,13.0,16.0
eawpew,0.98997605,13.0,16.0
reevir1,0.01906466,13.0,16.0
bkcchi,0.019610783,13.0,16.0
tuftit,0.017783487,13.0,16.0
carwre,0.012269005,13.0,16.0
grycat,0.0219222,13.0,16.0
amerob,0.046228617,13.0,16.0
amegfi,0.010109127,13.0,16.0
rucspa1,0.014229359,13.0,16.0
eastow,0.012504193,13.0,16.0
rewbla,0.018784774,13.0,16.0
scatan,0.0138221895,13.0,16.0
norcar,0.06910649,13.0,16.0
indbun,0.98489594,13.0,16.0
bird1,0.9999244,14.0,17.0
eucdov,0.07375889,14.0,17.0
moudov,0.030759085,14.0,17.0
eawpew,0.9922231,14.0,17.0
reevir1,0.012209663,14.0,17.0
bkcchi,0.011793215,14.0,17.0
tuftit,0.011082173,14.0,17.0
carwre,0.011898848,14.0,17.0
grycat,0.012673658,14.0,17.0
amerob,0.07240053,14.0,17.0
houspa,0.019763816,14.0,17.0
rucspa1,0.015286789,14.0,17.0
balori,0.011746987,14.0,17.0
rewbla,0.013263636,14.0,17.0
scatan,0.010277329,14.0,17.0
norcar,0.07005458,14.0,17.0
indbun,0.94255584,14.0,17.0
bird1,0.999572,15.0,18.0
moudov,0.070479244,15.0,18.0
norfli,0.019386569,15.0,18.0
eawpew,0.9974175,15.0,18.0
easkin,0.030659344,15.0,18.0
rubpep1,0.010409011,15.0,18.0
warvir,0.016158376,15.0,18.0
reevir1,0.02187861,15.0,18.0
tuftit,0.089791544,15.0,18.0
dusful1,0.013215047,15.0,18.0
carwre,0.014684346,15.0,18.0
amerob,0.06769672,15.0,18.0
houspa,0.012179736,15.0,18.0
pinsis,0.022374153,15.0,18.0
rucspa1,0.021723451,15.0,18.0
balori,0.010075746,15.0,18.0
rewbla,0.014409419,15.0,18.0
scatan,0.0294796,15.0,18.0
norcar,0.024422634,15.0,18.0
bird1,0.9998164,16.0,19.0
eawpew,0.9230436,16.0,19.0
easkin,0.015558029,16.0,19.0
warvir,0.9263608,16.0,19.0
reevir1,0.02047197,16.0,19.0
blujay,0.011960124,16.0,19.0
tuftit,0.01800877,16.0,19.0
treswa,0.029627174,16.0,19.0
blackc1,0.017971108,16.0,19.0
dusful1,0.037927333,16.0,19.0
houwre,0.011011768,16.0,19.0
veery,0.012467841,16.0,19.0
amerob,0.019048912,16.0,19.0
houspa,0.021536445,16.0,19.0
pinsis,0.07299601,16.0,19.0
rucspa1,0.011351852,16.0,19.0
sonspa,0.012502651,16.0,19.0
rewbla,0.022612248,16.0,19.0
yelwar,0.01954368,16.0,19.0
norcar,0.023911191,16.0,19.0
bird1,0.9998892,17.0,20.0
ornfly1,0.011236998,17.0,20.0
eawpew,0.6593209,17.0,20.0
yebfly,0.22953875,17.0,20.0
acafly,0.010263729,17.0,20.0
easpho,0.017023481,17.0,20.0
warvir,0.8563002,17.0,20.0
reevir1,0.021172425,17.0,20.0
tuftit,0.027952956,17.0,20.0
treswa,0.010057685,17.0,20.0
blackc1,0.01712411,17.0,20.0
carwre,0.01332741,17.0,20.0
grycat,0.11762639,17.0,20.0
normoc,0.0152627835,17.0,20.0
amerob,0.039015073,17.0,20.0
houspa,0.011096344,17.0,20.0
pinsis,0.019826327,17.0,20.0
rucspa1,0.01228073,17.0,20.0
sonspa,0.012787221,17.0,20.0
balori,0.035830252,17.0,20.0
rewbla,0.029438984,17.0,20.0
norcar,0.0309149,17.0,20.0
bird1,0.9995134,18.0,21.0
cangoo,0.016793968,18.0,21.0
ornfly1,0.061268654,18.0,21.0
yebfly,0.02399497,18.0,21.0
easpho,0.014684726,18.0,21.0
warvir,0.9724281,18.0,21.0
blujay,0.012272171,18.0,21.0
tuftit,0.012048964,18.0,21.0
treswa,0.012519223,18.0,21.0
comchi1,0.010036651,18.0,21.0
blackc1,0.030067082,18.0,21.0
carwre,0.013552368,18.0,21.0
grycat,0.15175033,18.0,21.0
brnthr,0.010375127,18.0,21.0
normoc,0.030416774,18.0,21.0
amerob,0.015505373,18.0,21.0
sonspa,0.03161675,18.0,21.0
balori,0.015403385,18.0,21.0
rewbla,0.058472164,18.0,21.0
norcar,0.04428412,18.0,21.0
bird1,0.99995613,19.0,22.0
warvir,0.99990886,19.0,22.0
carwre,0.020048913,19.0,22.0
grycat,0.08878362,19.0,22.0
normoc,0.020068984,19.0,22.0
amerob,0.1253333,19.0,22.0
yebcha,0.02977082,19.0,22.0
balori,0.01693582,19.0,22.0
rewbla,0.0359595,19.0,22.0
norcar,0.18627584,19.0,22.0
bird1,0.9998675,20.0,23.0
eawpew,0.9146496,20.0,23.0
easkin,0.040651985,20.0,23.0
warvir,0.98713994,20.0,23.0
reevir1,0.01095274,20.0,23.0
tuftit,0.010634932,20.0,23.0
swathr,0.02010887,20.0,23.0
amerob,0.07274831,20.0,23.0
rucspa1,0.012330588,20.0,23.0
rewbla,0.021789117,20.0,23.0
norcar,0.017901294,20.0,23.0
bird1,0.9998725,21.0,24.0
barant1,0.010516326,21.0,24.0
eawpew,0.9711708,21.0,24.0
easkin,0.033259556,21.0,24.0
warvir,0.9820834,21.0,24.0
bkcchi,0.010502364,21.0,24.0
tuftit,0.11936851,21.0,24.0
blackc1,0.013922789,21.0,24.0
whbnut,0.04672842,21.0,24.0
carwre,0.035933014,21.0,24.0
grycat,0.010525857,21.0,24.0
amerob,0.056102395,21.0,24.0
purfin,0.017323628,21.0,24.0
orcori,0.015896035,21.0,24.0
balori,0.014207292,21.0,24.0
rewbla,0.016582236,21.0,24.0
norcar,0.026541635,21.0,24.0
bird1,0.99996775,22.0,25.0
mouqua,0.016714428,22.0,25.0
redjun,0.010239043,22.0,25.0
moudov,0.06990844,22.0,25.0
pilwoo,0.06415527,22.0,25.0
eawpew,0.9826199,22.0,25.0
easkin,0.03557334,22.0,25.0
warvir,0.9971055,22.0,25.0
reevir1,0.01017336,22.0,25.0
bkcchi,0.010640553,22.0,25.0
tuftit,0.04521574,22.0,25.0
houwre,0.016146393,22.0,25.0
carwre,0.015887482,22.0,25.0
amerob,0.26730588,22.0,25.0
rucspa1,0.012048397,22.0,25.0
sonspa,0.015130694,22.0,25.0
rewbla,0.041321136,22.0,25.0
norcar,0.02676997,22.0,25.0
bird1,0.99996126,23.0,26.0
cangoo,0.011364773,23.0,26.0
moudov,0.033913814,23.0,26.0
eawpew,0.97925144,23.0,26.0
easkin,0.028982831,23.0,26.0
warvir,0.9935996,23.0,26.0
bkcchi,0.011784267,23.0,26.0
tuftit,0.035614546,23.0,26.0
houwre,0.020325992,23.0,26.0
amerob,0.8205647,23.0,26.0
rewbla,0.021240056,23.0,26.0
yelwar,0.02205768,23.0,26.0
norcar,0.02169845,23.0,26.0
bird1,0.9999267,24.0,27.0
mouqua,0.01483854,24.0,27.0
moudov,0.06441817,24.0,27.0
pilwoo,0.09115067,24.0,27.0
eawpew,0.98487675,24.0,27.0
warvir,0.88055706,24.0,27.0
reevir1,0.01118509,24.0,27.0
bkcchi,0.015278868,24.0,27.0
tuftit,0.15702784,24.0,27.0
houwre,0.014338385,24.0,27.0
carwre,0.016476,24.0,27.0
veery,0.01773052,24.0,27.0
amerob,0.12419389,24.0,27.0
houfin,0.013023249,24.0,27.0
balori,0.037467044,24.0,27.0
rewbla,0.012526705,24.0,27.0
scatan,0.010324205,24.0,27.0
norcar,0.118833885,24.0,27.0
bird1,0.99958795,25.0,28.0
osprey,0.012385774,25.0,28.0
eawpew,0.9573989,25.0,28.0
warvir,0.8471318,25.0,28.0
reevir1,0.019219805,25.0,28.0
bkcchi,0.014933837,25.0,28.0
tuftit,0.01512611,25.0,28.0
houwre,0.012179645,25.0,28.0
amerob,0.014471173,25.0,28.0
balori,0.010131721,25.0,28.0
rewbla,0.0143169705,25.0,28.0
norcar,0.02567765,25.0,28.0
bird1,0.99973553,26.0,29.0
cangoo,0.014222681,26.0,29.0
osprey,0.016426668,26.0,29.0
pygant1,0.024207206,26.0,29.0
cocwoo1,0.018128464,26.0,29.0
ivbwoo1,0.026737157,26.0,29.0
warvir,0.9610155,26.0,29.0
brcvir1,0.024267728,26.0,29.0
amerob,0.012716839,26.0,29.0
rucspa1,0.012757339,26.0,29.0
rewbla,0.025013754,26.0,29.0
yelwar,0.012934565,26.0,29.0
gcrwar,0.74248284,26.0,29.0
blcwar2,0.021752752,26.0,29.0
rucwar1,0.024911687,26.0,29.0
sltred,0.031925727,26.0,29.0
norcar,0.012946283,26.0,29.0
indbun,0.020256745,26.0,29.0
bird1,0.99967086,27.0,30.0
cangoo,0.02382412,27.0,30.0
warvir,0.9915102,27.0,30.0
houwre,0.026612971,27.0,30.0
grycat,0.028181745,27.0,30.0
amerob,0.04988673,27.0,30.0
grethr1,0.011925648,27.0,30.0
sonspa,0.014065108,27.0,30.0
eastow,0.015767295,27.0,30.0
orcori,0.020808619,27.0,30.0
rewbla,0.056128204,27.0,30.0
yelwar,0.01153844,27.0,30.0
gcrwar,0.02584623,27.0,30.0
norcar,0.03869639,27.0,30.0
lazbun,0.017115124,27.0,30.0
indbun,0.9294044,27.0,30.0
bird1,0.9999134,28.0,31.0
eawpew,0.14086504,28.0,31.0
yetvir,0.015555581,28.0,31.0
warvir,0.94598264,28.0,31.0
reevir1,0.025656555,28.0,31.0
tuftit,0.011083125,28.0,31.0
carwre,0.015007112,28.0,31.0
grycat,0.016961044,28.0,31.0
amerob,0.035806194,28.0,31.0
chispa,0.011777504,28.0,31.0
rewbla,0.023042105,28.0,31.0
gcrwar,0.010320381,28.0,31.0
norcar,0.05851995,28.0,31.0
indbun,0.99446404,28.0,31.0
bird1,0.9997914,29.0,32.0
blakit1,0.018311115,29.0,32.0
rethaw,0.019894041,29.0,32.0
eawpew,0.17587827,29.0,32.0
whevir,0.010659344,29.0,32.0
yetvir,0.029808866,29.0,32.0
warvir,0.06360916,29.0,32.0
reevir1,0.05642453,29.0,32.0
blackc1,0.03654376,29.0,32.0
carwre,0.019650519,29.0,32.0
grycat,0.043704633,29.0,32.0
amerob,0.012963772,29.0,32.0
fiespa,0.013867411,29.0,32.0
rucspa1,0.010535065,29.0,32.0
orcori,0.011534835,29.0,32.0
rewbla,0.01440426,29.0,32.0
comyel,0.012003528,29.0,32.0
sumtan,0.03936624,29.0,32.0
norcar,0.04317516,29.0,32.0
indbun,0.9987043,29.0,32.0
bird1,0.9999802,30.0,33.0
eawpew,0.98685086,30.0,33.0
whevir,0.025883254,30.0,33.0
yetvir,0.18602008,30.0,33.0
warvir,0.019500159,30.0,33.0
reevir1,0.029630478,30.0,33.0
tuftit,0.021827456,30.0,33.0
blackc1,0.012042706,30.0,33.0
carwre,0.05848621,30.0,33.0
grycat,0.016485803,30.0,33.0
normoc,0.03217335,30.0,33.0
amerob,0.073188946,30.0,33.0
fiespa,0.01781687,30.0,33.0
rucspa1,0.014556837,30.0,33.0
sonspa,0.01019676,30.0,33.0
yebcha,0.02977855,30.0,33.0
orcori,0.020313693,30.0,33.0
rewbla,0.02432461,30.0,33.0
sumtan,0.012200161,30.0,33.0
scatan,0.051571295,30.0,33.0
norcar,0.035530873,30.0,33.0
indbun,0.99444216,30.0,33.0
bird1,0.99993885,31.0,34.0
osprey,0.026036393,31.0,34.0
eawpew,0.9945586,31.0,34.0
warvir,0.1569453,31.0,34.0
reevir1,0.023935564,31.0,34.0
blackc1,0.021731257,31.0,34.0
carwre,0.06816289,31.0,34.0
brnthr,0.036081597,31.0,34.0
normoc,0.09283586,31.0,34.0
amerob,0.081280194,31.0,34.0
houspa,0.0151165165,31.0,34.0
houfin,0.021306276,31.0,34.0
balori,0.12157143,31.0,34.0
scatan,0.029732516,31.0,34.0
norcar,0.016709466,31.0,34.0
bird1,0.99978137,32.0,35.0
osprey,0.029246628,32.0,35.0
eawpew,0.9989497,32.0,35.0
warvir,0.055000544,32.0,35.0
reevir1,0.1120405,32.0,35.0
amecro,0.011855752,32.0,35.0
tromoc,0.010180084,32.0,35.0
amerob,0.024757763,32.0,35.0
rucspa1,0.011855506,32.0,35.0
balori,0.0505234,32.0,35.0
rewbla,0.02361049,32.0,35.0
scatan,0.13209064,32.0,35.0
norcar,0.020725502,32.0,35.0
bird1,0.9997011,33.0,36.0
osprey,0.042527013,33.0,36.0
eawpew,0.9818056,33.0,36.0
easkin,0.022271935,33.0,36.0
warvir,0.7356041,33.0,36.0
reevir1,0.06407824,33.0,36.0
tuftit,0.030357668,33.0,36.0
blackc1,0.014304736,33.0,36.0
amerob,0.052158214,33.0,36.0
houspa,0.014934756,33.0,36.0
orcori,0.013252078,33.0,36.0
balori,0.03531083,33.0,36.0
rewbla,0.031813283,33.0,36.0
scatan,0.027310442,33.0,36.0
norcar,0.02502284,33.0,36.0
bird1,0.99972415,34.0,37.0
whtdov,0.011388832,34.0,37.0
forela1,0.010719567,34.0,37.0
eawpew,0.9489207,34.0,37.0
grekis,0.01056473,34.0,37.0
rubpep1,0.029760784,34.0,37.0
warvir,0.41715395,34.0,37.0
reevir1,0.036620736,34.0,37.0
tuftit,0.012713475,34.0,37.0
blackc1,0.096828826,34.0,37.0
swiwhe1,0.0137008205,34.0,37.0
carwre,0.013573272,34.0,37.0
grycat,0.011009609,34.0,37.0
brnthr,0.012023993,34.0,37.0
normoc,0.035207227,34.0,37.0
amerob,0.03495599,34.0,37.0
houspa,0.010204401,34.0,37.0
rucspa1,0.016655415,34.0,37.0
orcori,0.03610793,34.0,37.0
rewbla,0.012406737,34.0,37.0
rucwar1,0.015953418,34.0,37.0
scatan,0.0436416,34.0,37.0
norcar,0.04067598,34.0,37.0
bird1,0.9963124,35.0,38.0
warvir,0.6684819,35.0,38.0
tuftit,0.011221342,35.0,38.0
treswa,0.011408138,35.0,38.0
blackc1,0.095025554,35.0,38.0
indwhe1,0.011206274,35.0,38.0
mouwre2,0.08849543,35.0,38.0
amerob,0.016525736,35.0,38.0
houspa,0.015134623,35.0,38.0
sonspa,0.011920047,35.0,38.0
rewbla,0.033963762,35.0,38.0
norcar,0.014439808,35.0,38.0
bird1,0.9994904,36.0,39.0
osprey,0.014779588,36.0,39.0
eawpew,0.97129196,36.0,39.0
warvir,0.304209,36.0,39.0
reevir1,0.022766989,36.0,39.0
bkcchi,0.0102754235,36.0,39.0
tuftit,0.014139067,36.0,39.0
treswa,0.018593553,36.0,39.0
blackc1,0.080012515,36.0,39.0
houwre,0.010109155,36.0,39.0
eurbla,0.017597785,36.0,39.0
amerob,0.021879,36.0,39.0
houspa,0.011569916,36.0,39.0
rucspa1,0.010887935,36.0,39.0
sonspa,0.010670345,36.0,39.0
balori,0.018859852,36.0,39.0
rewbla,0.017603926,36.0,39.0
yelwar,0.0112551525,36.0,39.0
scatan,0.0142950695,36.0,39.0
norcar,0.015974324,36.0,39.0
bird1,0.99989027,37.0,40.0
bucnig,0.027682235,37.0,40.0
osprey,0.02025347,37.0,40.0
dusant1,0.030034026,37.0,40.0
ivbwoo1,0.020812884,37.0,40.0
eawpew,0.9804253,37.0,40.0
warvir,0.25724277,37.0,40.0
reevir1,0.02427818,37.0,40.0
tuftit,0.014320491,37.0,40.0
blackc1,0.053973638,37.0,40.0
grycat,0.016733246,37.0,40.0
eurbla,0.01041796,37.0,40.0
amerob,0.052186366,37.0,40.0
balori,0.014773244,37.0,40.0
rewbla,0.011064608,37.0,40.0
yelwar,0.010604035,37.0,40.0
norcar,0.025305454,37.0,40.0
butsal1,0.02221737,37.0,40.0
bird1,0.99989355,38.0,41.0
moudov,0.010000792,38.0,41.0
bucnig,0.01875531,38.0,41.0
osprey,0.0124846315,38.0,41.0
eawpew,0.98641783,38.0,41.0
easkin,0.010824615,38.0,41.0
warvir,0.9193015,38.0,41.0
reevir1,0.017737977,38.0,41.0
blujay,0.029201968,38.0,41.0
bkcchi,0.014838589,38.0,41.0
tuftit,0.039444845,38.0,41.0
houwre,0.014642031,38.0,41.0
carwre,0.012355282,38.0,41.0
grycat,0.014307915,38.0,41.0
brnthr,0.015833808,38.0,41.0
amerob,0.16938584,38.0,41.0
sonspa,0.0108131375,38.0,41.0
orcori,0.010698798,38.0,41.0
balori,0.039814714,38.0,41.0
rewbla,0.058839988,38.0,41.0
bnhcow,0.01120087,38.0,41.0
comyel,0.015020546,38.0,41.0
norcar,0.04581936,38.0,41.0
bird1,0.99998254,39.0,42.0
moudov,0.010474041,39.0,42.0
pilwoo,0.013307061,39.0,42.0
eawpew,0.99764997,39.0,42.0
easkin,0.053257596,39.0,42.0
warvir,0.9783882,39.0,42.0
blujay,0.025594255,39.0,42.0
amecro,0.010754113,39.0,42.0
bkcchi,0.021207927,39.0,42.0
tuftit,0.016593311,39.0,42.0
houwre,0.010833277,39.0,42.0
carwre,0.012804218,39.0,42.0
amerob,0.044357676,39.0,42.0
yebcha,0.032571327,39.0,42.0
orcori,0.014434117,39.0,42.0
rewbla,0.08581471,39.0,42.0
norcar,0.05295619,39.0,42.0
bird1,0.99999255,40.0,43.0
moudov,0.011417285,40.0,43.0
eawpew,0.9684164,40.0,43.0
easkin,0.17403094,40.0,43.0
warvir,0.9711165,40.0,43.0
tuftit,0.015038207,40.0,43.0
blackc1,0.01652706,40.0,43.0
carwre,0.01208709,40.0,43.0
normoc,0.069842555,40.0,43.0
veery,0.037914485,40.0,43.0
amerob,0.05286442,40.0,43.0
orcori,0.012312448,40.0,43.0
balori,0.1482788,40.0,43.0
rewbla,0.040657703,40.0,43.0
yelwar,0.026122184,40.0,43.0
norcar,0.026573325,40.0,43.0
bird1,0.9999915,41.0,44.0
eugwoo2,0.036902204,41.0,44.0
eawpew,0.9782447,41.0,44.0
warvir,0.9390421,41.0,44.0
reevir1,0.010142459,41.0,44.0
blackc1,0.011064779,41.0,44.0
carwre,0.0101674115,41.0,44.0
grycat,0.017157568,41.0,44.0
normoc,0.036916148,41.0,44.0
amerob,0.08519298,41.0,44.0
balori,0.09599799,41.0,44.0
rewbla,0.015200823,41.0,44.0
norcar,0.027463967,41.0,44.0
bird1,0.9999807,42.0,45.0
eugwoo2,0.023485698,42.0,45.0
eawpew,0.9555467,42.0,45.0
hutvir,0.018395698,42.0,45.0
warvir,0.96839947,42.0,45.0
reevir1,0.010036001,42.0,45.0
houwre,0.0109358365,42.0,45.0
normoc,0.013794522,42.0,45.0
amerob,0.038955458,42.0,45.0
houspa,0.01171144,42.0,45.0
balori,0.08628693,42.0,45.0
rewbla,0.017701259,42.0,45.0
norcar,0.017647902,42.0,45.0
bird1,0.9998501,43.0,46.0
moutro1,0.011602091,43.0,46.0
eawpew,0.94431233,43.0,46.0
easkin,0.07483818,43.0,46.0
hutvir,0.015298264,43.0,46.0
warvir,0.92285997,43.0,46.0
carwre,0.011603196,43.0,46.0
brnthr,0.22704628,43.0,46.0
amerob,0.07674196,43.0,46.0
rucspa1,0.014361066,43.0,46.0
balori,0.11391671,43.0,46.0
rewbla,0.5995803,43.0,46.0
norcar,0.050831452,43.0,46.0
bird1,0.9999864,44.0,47.0
eawpew,0.9826897,44.0,47.0
yetvir,0.024267562,44.0,47.0
reevir1,0.018438406,44.0,47.0
coatit2,0.024021285,44.0,47.0
tuftit,0.011179981,44.0,47.0
brnthr,0.47637245,44.0,47.0
easblu,0.014143993,44.0,47.0
amerob,0.08499759,44.0,47.0
rucspa1,0.011542641,44.0,47.0
rewbla,0.1838267,44.0,47.0
yetwar,0.0125250425,44.0,47.0
sltred,0.021843553,44.0,47.0
norcar,0.022710867,44.0,47.0
indbun,0.91271996,44.0,47.0
bird1,0.99993277,45.0,48.0
