species_code,score,start_offset_sec,end_offset_sec
amegfi,0.014463506,6.0,9.0
sonspa,0.010065056,6.0,9.0
rewbla,0.83962846,6.0,9.0
amered,0.9928839,6.0,9.0
pinwar,0.034843042,6.0,9.0
norcar,0.06736809,6.0,9.0
robgro,0.01094292,6.0,9.0
bird1,0.9998592,7.0,10.0
trokin,0.022206739,7.0,10.0
warvir,0.06532183,7.0,10.0
reevir1,0.024186123,7.0,10.0
barswa,0.08445628,7.0,10.0
buggna,0.753515,7.0,10.0
winwre4,0.016703082,7.0,10.0
clcrob,0.23438269,7.0,10.0
amerob,0.023064502,7.0,10.0
rubrob,0.0287043,7.0,10.0
eurgre1,0.031480744,7.0,10.0
sonspa,0.014206064,7.0,10.0
rewbla,0.022501161,7.0,10.0
amered,0.9227492,7.0,10.0
pinwar,0.018452624,7.0,10.0
norcar,0.028716136,7.0,10.0
bird1,0.9998649,8.0,11.0
warvir,0.072017245,8.0,11.0
chbchi,0.0123174125,8.0,11.0
barswa,0.017609693,8.0,11.0
buggna,0.8913679,8.0,11.0
clcrob,0.48746783,8.0,11.0
amerob,0.105266064,8.0,11.0
rubrob,0.016905766,8.0,11.0
houspa,0.010569501,8.0,11.0
eurgre1,0.029155472,8.0,11.0
eurgol,0.010501858,8.0,11.0
lesgol,0.028331848,8.0,11.0
amegfi,0.021469206,8.0,11.0
sonspa,0.011489754,8.0,11.0
rewbla,0.61060697,8.0,11.0
comyel,0.014507656,8.0,11.0
yelwar,0.039377477,8.0,11.0
pinwar,0.033701908,8.0,11.0
norcar,0.017736133,8.0,11.0
bird1,0.9997596,9.0,12.0
cangoo,0.017581042,9.0,12.0
warvir,0.34571463,9.0,12.0
reevir1,0.02542772,9.0,12.0
chbchi,0.017478265,9.0,12.0
tuftit,0.010224813,9.0,12.0
buggna,0.30230376,9.0,12.0
eursta,0.010963765,9.0,12.0
amerob,0.026111359,9.0,12.0
cedwax,0.015984228,9.0,12.0
houspa,0.010876658,9.0,12.0
houfin,0.012574731,9.0,12.0
lesgol,0.029710477,9.0,12.0
amegfi,0.016800819,9.0,12.0
sonspa,0.014610047,9.0,12.0
rewbla,0.73497623,9.0,12.0
comyel,0.011397629,9.0,12.0
amered,0.9930515,9.0,12.0
cerwar,0.010701291,9.0,12.0
yelwar,0.013902452,9.0,12.0
norcar,0.024018275,9.0,12.0
indbun,0.011541415,9.0,12.0
bird1,0.99981165,10.0,13.0
cangoo,0.011897682,10.0,13.0
warvir,0.033719987,10.0,13.0
reevir1,0.023223275,10.0,13.0
blujay,0.051946953,10.0,13.0
bkcchi,0.011402783,10.0,13.0
buggna,0.09838611,10.0,13.0
eursta,0.013804618,10.0,13.0
amerob,0.03374407,10.0,13.0
houspa,0.02820249,10.0,13.0
lesgol,0.011023023,10.0,13.0
amegfi,0.012983952,10.0,13.0
sonspa,0.0134547,10.0,13.0
balori,0.013579103,10.0,13.0
rewbla,0.78307146,10.0,13.0
amered,0.9978557,10.0,13.0
yelwar,0.012052304,10.0,13.0
sltred,0.012707432,10.0,13.0
norcar,0.026449833,10.0,13.0
indbun,0.012890666,10.0,13.0
bird1,0.99983054,11.0,14.0
whwdov,0.02903305,11.0,14.0
wewpew,0.018660815,11.0,14.0
reevir1,0.02809905,11.0,14.0
blujay,0.0885286,11.0,14.0
amecro,0.013778955,11.0,14.0
carchi,0.013617242,11.0,14.0
tuftit,0.021066254,11.0,14.0
buggna,0.86091477,11.0,14.0
eursta,0.03191199,11.0,14.0
normoc,0.015115971,11.0,14.0
woothr,0.0116558345,11.0,14.0
amerob,0.016740253,11.0,14.0
houspa,0.54886323,11.0,14.0
houfin,0.010549155,11.0,14.0
lesgol,0.011240872,11.0,14.0
sonspa,0.011037587,11.0,14.0
balori,0.011951578,11.0,14.0
rewbla,0.1619114,11.0,14.0
comgra,0.010079785,11.0,14.0
amered,0.99154514,11.0,14.0
cerwar,0.016830878,11.0,14.0
norcar,0.035198398,11.0,14.0
bird1,0.999413,12.0,15.0
whwdov,0.013981199,12.0,15.0
warvir,0.011969588,12.0,15.0
reevir1,0.024907295,12.0,15.0
blujay,0.028098594,12.0,15.0
tuftit,0.010258072,12.0,15.0
buggna,0.18726054,12.0,15.0
eursta,0.015634032,12.0,15.0
grycat,0.013616839,12.0,15.0
normoc,0.012242487,12.0,15.0
amerob,0.015089018,12.0,15.0
cedwax,0.010750696,12.0,15.0
crbsun2,0.011151867,12.0,15.0
houspa,0.802555,12.0,15.0
chispa,0.017196773,12.0,15.0
balori,0.013491097,12.0,15.0
rewbla,0.017178964,12.0,15.0
shicow,0.010850474,12.0,15.0
grtgra,0.012513201,12.0,15.0
amered,0.68389064,12.0,15.0
camwar,0.014187925,12.0,15.0
cerwar,0.024388846,12.0,15.0
tropar,0.051711448,12.0,15.0
bkbwar,0.021937218,12.0,15.0
norcar,0.031945508,12.0,15.0
bird1,0.999818,13.0,16.0
moudov,0.012517578,13.0,16.0
buggna,0.908143,13.0,16.0
eursta,0.011067451,13.0,16.0
amerob,0.015706282,13.0,16.0
houspa,0.78364027,13.0,16.0
sonspa,0.013246336,13.0,16.0
rewbla,0.9372209,13.0,16.0
norcar,0.026503451,13.0,16.0
bird1,0.99980223,14.0,17.0
hutvir,0.010319383,14.0,17.0
warvir,0.010283845,14.0,17.0
reevir1,0.031546127,14.0,17.0
buggna,0.5407218,14.0,17.0
amerob,0.017464366,14.0,17.0
cedwax,0.010004055,14.0,17.0
houspa,0.1879324,14.0,17.0
lesgol,0.016483529,14.0,17.0
amegfi,0.022748446,14.0,17.0
sonspa,0.0169721,14.0,17.0
spotow,0.033195302,14.0,17.0
balori,0.010301293,14.0,17.0
rewbla,0.8278523,14.0,17.0
ovenbi1,0.011747384,14.0,17.0
comyel,0.01017419,14.0,17.0
amered,0.9904355,14.0,17.0
yelwar,0.014227407,14.0,17.0
norcar,0.027494008,14.0,17.0
bird1,0.99986434,15.0,18.0
cangoo,0.01194106,15.0,18.0
hutvir,0.011724936,15.0,18.0
warvir,0.012173273,15.0,18.0
reevir1,0.037377793,15.0,18.0
chbchi,0.010510379,15.0,18.0
buggna,0.28809977,15.0,18.0
veery,0.011974049,15.0,18.0
amerob,0.019558378,15.0,18.0
cedwax,0.01159671,15.0,18.0
houspa,0.15034445,15.0,18.0
lesgol,0.012467248,15.0,18.0
amegfi,0.012736383,15.0,18.0
sonspa,0.020124655,15.0,18.0
spotow,0.06392814,15.0,18.0
balori,0.011690872,15.0,18.0
rewbla,0.76003337,15.0,18.0
ovenbi1,0.012094482,15.0,18.0
amered,0.9940669,15.0,18.0
btbwar,0.01238186,15.0,18.0
norcar,0.029983683,15.0,18.0
bird1,0.9997186,16.0,19.0
cangoo,0.01094819,16.0,19.0
wewpew,0.018774416,16.0,19.0
eawpew,0.026174547,16.0,19.0
warvir,0.38585457,16.0,19.0
reevir1,0.026959773,16.0,19.0
bkcchi,0.016154686,16.0,19.0
amerob,0.021626754,16.0,19.0
houspa,0.4396653,16.0,19.0
houfin,0.019249206,16.0,19.0
sonspa,0.02956926,16.0,19.0
spotow,0.040890533,16.0,19.0
balori,0.022186872,16.0,19.0
rewbla,0.05874942,16.0,19.0
amered,0.9956759,16.0,19.0
btbwar,0.02135659,16.0,19.0
norcar,0.032115497,16.0,19.0
bird1,0.9989866,17.0,20.0
warvir,0.26494172,17.0,20.0
reevir1,0.016458439,17.0,20.0
amerob,0.018350722,17.0,20.0
crbsun2,0.010968719,17.0,20.0
houspa,0.5173797,17.0,20.0
houfin,0.016874893,17.0,20.0
balori,0.013844326,17.0,20.0
rewbla,0.021288294,17.0,20.0
amered,0.7539929,17.0,20.0
tropar,0.119656585,17.0,20.0
yelwar,0.01243428,17.0,20.0
norcar,0.013719694,17.0,20.0
saffin,0.010992861,17.0,20.0
bird1,0.9985755,18.0,21.0
warvir,0.092534445,18.0,21.0
blackc1,0.018318288,18.0,21.0
eurbla,0.01070626,18.0,21.0
amerob,0.011362631,18.0,21.0
houspa,0.8122687,18.0,21.0
houfin,0.013654986,18.0,21.0
norcar,0.010368843,18.0,21.0
bird1,0.9999289,19.0,22.0
warvir,0.012528474,19.0,22.0
reevir1,0.03350368,19.0,22.0
tuftit,0.011032508,19.0,22.0
blabul1,0.010351338,19.0,22.0
eursta,0.020546028,19.0,22.0
normoc,0.011810421,19.0,22.0
amerob,0.035068963,19.0,22.0
houspa,0.49987513,19.0,22.0
houfin,0.013605328,19.0,22.0
amegfi,0.010069056,19.0,22.0
sonspa,0.024262631,19.0,22.0
balori,0.027954651,19.0,22.0
rewbla,0.023535574,19.0,22.0
amered,0.994816,19.0,22.0
norcar,0.047344133,19.0,22.0
bird1,0.99997306,20.0,23.0
reevir1,0.019144244,20.0,23.0
eursta,0.0140545,20.0,23.0
amerob,0.013241767,20.0,23.0
houspa,0.78791946,20.0,23.0
houfin,0.013892453,20.0,23.0
sonspa,0.043347493,20.0,23.0
rewbla,0.02048309,20.0,23.0
amered,0.997687,20.0,23.0
yelwar,0.015229944,20.0,23.0
norcar,0.038460515,20.0,23.0
bird1,0.9999059,21.0,24.0
hutvir,0.08866594,21.0,24.0
warvir,0.104772404,21.0,24.0
reevir1,0.01886844,21.0,24.0
bewwre,0.06309023,21.0,24.0
amerob,0.016259788,21.0,24.0
houspa,0.018418377,21.0,24.0
houfin,0.025333649,21.0,24.0
sonspa,0.022257028,21.0,24.0
spotow,0.05138668,21.0,24.0
rewbla,0.018584752,21.0,24.0
amered,0.98732734,21.0,24.0
yelwar,0.028765844,21.0,24.0
norcar,0.020429336,21.0,24.0
bird1,0.9999823,22.0,25.0
hutvir,0.033387333,22.0,25.0
warvir,0.34646678,22.0,25.0
reevir1,0.013168181,22.0,25.0
chbchi,0.012633173,22.0,25.0
winwre4,0.016340211,22.0,25.0
bewwre,0.0325302,22.0,25.0
amerob,0.025165223,22.0,25.0
houspa,0.29683357,22.0,25.0
houfin,0.014311622,22.0,25.0
daejun,0.012300919,22.0,25.0
sonspa,0.02302076,22.0,25.0
spotow,0.027880684,22.0,25.0
rewbla,0.021386275,22.0,25.0
amered,0.9446155,22.0,25.0
yelwar,0.10340652,22.0,25.0
norcar,0.01658088,22.0,25.0
bird1,0.9999504,23.0,26.0
trokin,0.011230611,23.0,26.0
hutvir,0.028257877,23.0,26.0
warvir,0.07426401,23.0,26.0
comhom1,0.014815792,23.0,26.0
houwre,0.010578222,23.0,26.0
bewwre,0.02225668,23.0,26.0
eursta,0.017980898,23.0,26.0
normoc,0.016012324,23.0,26.0
eurbla,0.013044797,23.0,26.0
amerob,0.028383963,23.0,26.0
houspa,0.9509629,23.0,26.0
houfin,0.01179156,23.0,26.0
sonspa,0.017486611,23.0,26.0
bulori,0.041962758,23.0,26.0
balori,0.92765784,23.0,26.0
rewbla,0.027009213,23.0,26.0
norcar,0.015028909,23.0,26.0
bird1,0.99995625,24.0,27.0
cangoo,0.010162662,24.0,27.0
warvir,0.019914232,24.0,27.0
reevir1,0.034652434,24.0,27.0
amecro,0.010512209,24.0,27.0
tuftit,0.018620817,24.0,27.0
houwre,0.011755021,24.0,27.0
carwre,0.018076291,24.0,27.0
eursta,0.05215176,24.0,27.0
grycat,0.013829816,24.0,27.0
normoc,0.054448344,24.0,27.0
amerob,0.09571633,24.0,27.0
houspa,0.68853855,24.0,27.0
houfin,0.038136918,24.0,27.0
amegfi,0.014647687,24.0,27.0
sonspa,0.026323067,24.0,27.0
bulori,0.02038552,24.0,27.0
balori,0.92095613,24.0,27.0
rewbla,0.02494943,24.0,27.0
amered,0.98908633,24.0,27.0
cerwar,0.022472091,24.0,27.0
yelwar,0.013631327,24.0,27.0
norcar,0.05907125,24.0,27.0
bird1,0.9999599,25.0,28.0
warvir,0.017594803,25.0,28.0
reevir1,0.025692936,25.0,28.0
amecro,0.012570091,25.0,28.0
tuftit,0.020467535,25.0,28.0
treswa,0.011062892,25.0,28.0
barswa,0.22398598,25.0,28.0
carwre,0.025537794,25.0,28.0
eursta,0.010643871,25.0,28.0
grycat,0.013676678,25.0,28.0
normoc,0.029183744,25.0,28.0
amerob,0.19324015,25.0,28.0
houspa,0.08756492,25.0,28.0
houfin,0.018770732,25.0,28.0
amegfi,0.06247662,25.0,28.0
sonspa,0.019915728,25.0,28.0
bulori,0.010923007,25.0,28.0
balori,0.955372,25.0,28.0
rewbla,0.06330209,25.0,28.0
comyel,0.014019511,25.0,28.0
amered,0.99654937,25.0,28.0
yelwar,0.010231214,25.0,28.0
norcar,0.045612883,25.0,28.0
bird1,0.99987155,26.0,29.0
reevir1,0.024259422,26.0,29.0
tuftit,0.03683977,26.0,29.0
barswa,0.9163528,26.0,29.0
buggna,0.015109433,26.0,29.0
carwre,0.02450874,26.0,29.0
amerob,0.37030825,26.0,29.0
houspa,0.017074255,26.0,29.0
houfin,0.021823395,26.0,29.0
amegfi,0.031271122,26.0,29.0
sonspa,0.018742438,26.0,29.0
balori,0.019983498,26.0,29.0
rewbla,0.043180723,26.0,29.0
amered,0.99424416,26.0,29.0
norcar,0.0470571,26.0,29.0
bird1,0.9998955,27.0,30.0
reevir1,0.021176139,27.0,30.0
barswa,0.8939541,27.0,30.0
buggna,0.036112256,27.0,30.0
carwre,0.014726095,27.0,30.0
amerob,0.024377221,27.0,30.0
houspa,0.07072165,27.0,30.0
houfin,0.014533598,27.0,30.0
amegfi,0.022202883,27.0,30.0
rewbla,0.012162137,27.0,30.0
amered,0.9646182,27.0,30.0
tropar,0.022256572,27.0,30.0
norcar,0.019793674,27.0,30.0
bird1,0.99968386,28.0,31.0
barswa,0.12541759,28.0,31.0
buggna,0.026093485,28.0,31.0
houwre,0.010485698,28.0,31.0
eursta,0.010232402,28.0,31.0
grycat,0.01532098,28.0,31.0
amerob,0.020015657,28.0,31.0
fieldf,0.01970988,28.0,31.0
houspa,0.026661674,28.0,31.0
houfin,0.014608229,28.0,31.0
amegfi,0.05269018,28.0,31.0
sonspa,0.018050618,28.0,31.0
rewbla,0.04028784,28.0,31.0
amered,0.19885069,28.0,31.0
yelwar,0.89948994,28.0,31.0
norcar,0.020434445,28.0,31.0
indbun,0.039614912,28.0,31.0
bird1,0.99982136,29.0,32.0
reevir1,0.0116154365,29.0,32.0
amerob,0.019581432,29.0,32.0
houspa,0.036197666,29.0,32.0
houfin,0.011781761,29.0,32.0
lesgol,0.044390008,29.0,32.0
amegfi,0.05622989,29.0,32.0
sonspa,0.051914304,29.0,32.0
eastow,0.013190134,29.0,32.0
rewbla,0.8529839,29.0,32.0
comyel,0.010438277,29.0,32.0
amered,0.99669856,29.0,32.0
yelwar,0.02584036,29.0,32.0
yerwar,0.013155461,29.0,32.0
norcar,0.01927478,29.0,32.0
indbun,0.038741373,29.0,32.0
bird1,0.9998792,30.0,33.0
reevir1,0.02174023,30.0,33.0
normoc,0.010644865,30.0,33.0
amerob,0.0843075,30.0,33.0
houspa,0.19022436,30.0,33.0
eutspa,0.013547155,30.0,33.0
lesgol,0.04797747,30.0,33.0
amegfi,0.025571378,30.0,33.0
sonspa,0.01730916,30.0,33.0
rewbla,0.7200935,30.0,33.0
amered,0.99895084,30.0,33.0
norcar,0.026535934,30.0,33.0
indbun,0.15288308,30.0,33.0
bird1,0.99996996,31.0,34.0
reevir1,0.016278714,31.0,34.0
normoc,0.013033892,31.0,34.0
woothr,0.011067702,31.0,34.0
clcrob,0.012217026,31.0,34.0
amerob,0.33241606,31.0,34.0
houspa,0.39822137,31.0,34.0
houfin,0.016229497,31.0,34.0
lesgol,0.010186235,31.0,34.0
amegfi,0.012477925,31.0,34.0
sonspa,0.011645946,31.0,34.0
balori,0.023403976,31.0,34.0
rewbla,0.9788302,31.0,34.0
amered,0.9976696,31.0,34.0
norcar,0.016083825,31.0,34.0
robgro,0.023714015,31.0,34.0
bkhgro,0.017448224,31.0,34.0
bird1,0.99984473,32.0,35.0
cangoo,0.010255934,32.0,35.0
rufhor2,0.010023629,32.0,35.0
blujay,0.012627494,32.0,35.0
normoc,0.014896033,32.0,35.0
clcrob,0.020291287,32.0,35.0
amerob,0.86527085,32.0,35.0
crbthr1,0.022445252,32.0,35.0
blbthr1,0.010943751,32.0,35.0
houspa,0.9524954,32.0,35.0
sonspa,0.019305984,32.0,35.0
rewbla,0.8753101,32.0,35.0
comgra,0.012393528,32.0,35.0
norcar,0.012689515,32.0,35.0
bird1,0.99966484,33.0,36.0
monpar,0.029894063,33.0,36.0
bkcchi,0.010621915,33.0,36.0
woothr,0.017991336,33.0,36.0
clcrob,0.044952195,33.0,36.0
amerob,0.9158799,33.0,36.0
rubrob,0.01003883,33.0,36.0
blbthr1,0.088861495,33.0,36.0
houspa,0.41128173,33.0,36.0
houfin,0.01288392,33.0,36.0
amegfi,0.012953775,33.0,36.0
sonspa,0.023689736,33.0,36.0
rewbla,0.839284,33.0,36.0
norcar,0.010058278,33.0,36.0
bird1,0.99891824,34.0,37.0
monpar,0.061657388,34.0,37.0
wewpew,0.033485506,34.0,37.0
grekis,0.01195725,34.0,37.0
reevir1,0.054738104,34.0,37.0
blujay,0.015223274,34.0,37.0
tuftit,0.012543102,34.0,37.0
buggna,0.4420077,34.0,37.0
carwre,0.013095874,34.0,37.0
normoc,0.111076295,34.0,37.0
woothr,0.026934655,34.0,37.0
amerob,0.4994869,34.0,37.0
houspa,0.45951632,34.0,37.0
sonspa,0.016984466,34.0,37.0
rewbla,0.01539489,34.0,37.0
norcar,0.042445257,34.0,37.0
bird1,0.9984759,35.0,38.0
reevir1,0.012968507,35.0,38.0
treswa,0.010862811,35.0,38.0
blackc1,0.01594339,35.0,38.0
buggna,0.35112712,35.0,38.0
carwre,0.027603537,35.0,38.0
bewwre,0.019655185,35.0,38.0
grycat,0.2424147,35.0,38.0
normoc,0.016799726,35.0,38.0
woothr,0.18489036,35.0,38.0
amerob,0.81905466,35.0,38.0
houspa,0.02778028,35.0,38.0
amegfi,0.025573347,35.0,38.0
sonspa,0.03963343,35.0,38.0
rewbla,0.73298526,35.0,38.0
amered,0.034932442,35.0,38.0
yelwar,0.58642864,35.0,38.0
norcar,0.02738788,35.0,38.0
bird1,0.9991141,36.0,39.0
tuftit,0.012634201,36.0,39.0
buggna,0.06193548,36.0,39.0
carwre,0.05912496,36.0,39.0
grycat,0.3102475,36.0,39.0
normoc,0.029235387,36.0,39.0
woothr,0.11902311,36.0,39.0
amerob,0.45811763,36.0,39.0
sonspa,0.021454673,36.0,39.0
rewbla,0.6074095,36.0,39.0
amered,0.44936922,36.0,39.0
yelwar,0.961063,36.0,39.0
norcar,0.027439509,36.0,39.0
bird1,0.9996186,37.0,40.0
warvir,0.027340883,37.0,40.0
reevir1,0.013838189,37.0,40.0
tuftit,0.013799296,37.0,40.0
buggna,0.07905079,37.0,40.0
carwre,0.13846782,37.0,40.0
eursta,0.013697173,37.0,40.0
grycat,0.02656445,37.0,40.0
normoc,0.013534034,37.0,40.0
amerob,0.3821228,37.0,40.0
houfin,0.01073256,37.0,40.0
amegfi,0.010835326,37.0,40.0
sonspa,0.015476008,37.0,40.0
orcori,0.019913815,37.0,40.0
balori,0.1742652,37.0,40.0
rewbla,0.6454158,37.0,40.0
amered,0.9912456,37.0,40.0
cerwar,0.011911806,37.0,40.0
yelwar,0.5151306,37.0,40.0
norcar,0.031139914,37.0,40.0
robgro,0.016489498,37.0,40.0
bird1,0.9995695,38.0,41.0
rebwoo,0.3567335,38.0,41.0
reevir1,0.012493211,38.0,41.0
eursta,0.011455874,38.0,41.0
amerob,0.020126635,38.0,41.0
houspa,0.11876114,38.0,41.0
houfin,0.012796674,38.0,41.0
lesgol,0.02988037,38.0,41.0
amegfi,0.013356084,38.0,41.0
sonspa,0.045955386,38.0,41.0
spotow,0.010588792,38.0,41.0
yebcha,0.018252928,38.0,41.0
rewbla,0.72548735,38.0,41.0
amered,0.9926662,38.0,41.0
yelwar,0.16460851,38.0,41.0
norcar,0.02222663,38.0,41.0
indbun,0.019033348,38.0,41.0
bird1,0.99991894,39.0,42.0
cangoo,0.016574513,39.0,42.0
rebwoo,0.98698986,39.0,42.0
yetvir,0.021824285,39.0,42.0
warvir,0.69421196,39.0,42.0
reevir1,0.018193759,39.0,42.0
blujay,0.017611582,39.0,42.0
tuftit,0.020047316,39.0,42.0
carwre,0.08614076,39.0,42.0
amerob,0.021206416,39.0,42.0
houspa,0.078218095,39.0,42.0
balori,0.030052831,39.0,42.0
rewbla,0.6361309,39.0,42.0
prowar,0.024166757,39.0,42.0
amered,0.9928476,39.0,42.0
norcar,0.04612623,39.0,42.0
bird1,0.999925,40.0,43.0
cangoo,0.019777056,40.0,43.0
rebwoo,0.9940123,40.0,43.0
warvir,0.9579133,40.0,43.0
blujay,0.014796345,40.0,43.0
fiscro,0.013311463,40.0,43.0
tuftit,0.026285497,40.0,43.0
buggna,0.044381455,40.0,43.0
carwre,0.030178392,40.0,43.0
eursta,0.014259357,40.0,43.0
normoc,0.02349797,40.0,43.0
amerob,0.021835513,40.0,43.0
houspa,0.13043898,40.0,43.0
lesgol,0.017652111,40.0,43.0
chispa,0.010425503,40.0,43.0
balori,0.011318992,40.0,43.0
rewbla,0.7238225,40.0,43.0
prowar,0.014438987,40.0,43.0
pinwar,0.0104541145,40.0,43.0
norcar,0.03589277,40.0,43.0
bird1,0.99946856,41.0,44.0
cangoo,0.015282426,41.0,44.0
rebwoo,0.99091524,41.0,44.0
warvir,0.98512006,41.0,44.0
blujay,0.012452011,41.0,44.0
tuftit,0.018475741,41.0,44.0
buggna,0.036463782,41.0,44.0
carwre,0.010092607,41.0,44.0
amerob,0.03902832,41.0,44.0
cedwax,0.011326001,41.0,44.0
lesgol,0.022028126,41.0,44.0
rucspa1,0.032561228,41.0,44.0
balori,0.010389153,41.0,44.0
rewbla,0.4154559,41.0,44.0
prowar,0.016565602,41.0,44.0
yelwar,0.03442602,41.0,44.0
norcar,0.05259489,41.0,44.0
bird1,0.999878,42.0,45.0
cangoo,0.030940996,42.0,45.0
warvir,0.9894021,42.0,45.0
reevir1,0.013057283,42.0,45.0
tuftit,0.017110704,42.0,45.0
buggna,0.055579558,42.0,45.0
amerob,0.17166339,42.0,45.0
lesgol,0.012009868,42.0,45.0
sonspa,0.013851573,42.0,45.0
balori,0.072166204,42.0,45.0
rewbla,0.5908568,42.0,45.0
prowar,0.010924357,42.0,45.0
amered,0.99424815,42.0,45.0
yelwar,0.018469477,42.0,45.0
norcar,0.085864946,42.0,45.0
robgro,0.030733619,42.0,45.0
bkhgro,0.013803327,42.0,45.0
bird1,0.99981076,43.0,46.0
cangoo,0.021757988,43.0,46.0
warvir,0.94506824,43.0,46.0
reevir1,0.04401117,43.0,46.0
grycat,0.024063015,43.0,46.0
amerob,0.7323679,43.0,46.0
houspa,0.012144733,43.0,46.0
houfin,0.020606024,43.0,46.0
sonspa,0.012718637,43.0,46.0
balori,0.022524865,43.0,46.0
rewbla,0.43798396,43.0,46.0
amered,0.9973407,43.0,46.0
yelwar,0.014711635,43.0,46.0
norcar,0.027917089,43.0,46.0
bird1,0.99955904,44.0,47.0
warvir,0.025008865,44.0,47.0
reevir1,0.027785394,44.0,47.0
blujay,0.014316008,44.0,47.0
blackc1,0.077221915,44.0,47.0
carwre,0.01724491,44.0,47.0
grycat,0.05200422,44.0,47.0
amerob,0.8117025,44.0,47.0
houspa,0.019121183,44.0,47.0
houfin,0.031293638,44.0,47.0
sonspa,0.014697314,44.0,47.0
balori,0.013835872,44.0,47.0
rewbla,0.021309327,44.0,47.0
amered,0.9929697,44.0,47.0
yelwar,0.012016875,44.0,47.0
norcar,0.031898107,44.0,47.0
bird1,0.9968208,45.0,48.0
yetvir,0.014690874,45.0,48.0
warvir,0.35326028,45.0,48.0
reevir1,0.07067359,45.0,48.0
blujay,0.01575163,45.0,48.0
tuftit,0.010328797,45.0,48.0
blackc1,0.054662198,45.0,48.0
buggna,0.4912756,45.0,48.0
carwre,0.01582178,45.0,48.0
grycat,0.022803294,45.0,48.0
amerob,0.583223,45.0,48.0
houspa,0.09557887,45.0,48.0
houfin,0.011015665,45.0,48.0
rewbla,0.029786306,45.0,48.0
norcar,0.020910949,45.0,48.0
bird1,0.99975276,46.0,49.0
whevir,0.011212691,46.0,49.0
warvir,0.48485944,46.0,49.0
reevir1,0.017064981,46.0,49.0
blujay,0.017120324,46.0,49.0
tuftit,0.011618134,46.0,49.0
