species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999117,13.0,16.0
littin1,0.011615944,13.0,16.0
blfant1,0.020316888,13.0,16.0
purmar,0.99966383,13.0,16.0
normoc,0.013746627,13.0,16.0
houspa,0.40224734,13.0,16.0
houfin,0.013659592,13.0,16.0
sonspa,0.02090597,13.0,16.0
norcar,0.01104992,13.0,16.0
bird1,0.9999514,14.0,17.0
purmar,0.99953026,14.0,17.0
houspa,0.8825454,14.0,17.0
houfin,0.012934383,14.0,17.0
amegfi,0.032580163,14.0,17.0
norcar,0.016298953,14.0,17.0
bird1,0.9996435,15.0,18.0
purmar,0.9983896,15.0,18.0
houspa,0.794215,15.0,18.0
amegfi,0.046332814,15.0,18.0
norcar,0.017831728,15.0,18.0
bird1,0.99980813,16.0,19.0
purmar,0.9851889,16.0,19.0
carwre,0.014289657,16.0,19.0
normoc,0.010729179,16.0,19.0
houspa,0.58222634,16.0,19.0
amegfi,0.09518975,16.0,19.0
norcar,0.015885184,16.0,19.0
bird1,0.99968976,17.0,20.0
purmar,0.9988265,17.0,20.0
normoc,0.011856198,17.0,20.0
houspa,0.103719324,17.0,20.0
amegfi,0.32847053,17.0,20.0
bird1,0.9999314,18.0,21.0
purmar,0.9781995,18.0,21.0
gybmar,0.014480834,18.0,21.0
normoc,0.07523424,18.0,21.0
houspa,0.7398878,18.0,21.0
amegfi,0.5557602,18.0,21.0
norcar,0.0123382155,18.0,21.0
bird1,0.9999265,19.0,22.0
bucmot4,0.011567087,19.0,22.0
purmar,0.98799527,19.0,22.0
gybmar,0.022250608,19.0,22.0
normoc,0.022745049,19.0,22.0
amerob,0.011955375,19.0,22.0
houspa,0.63930875,19.0,22.0
houfin,0.012345412,19.0,22.0
amegfi,0.65433884,19.0,22.0
balori,0.015195598,19.0,22.0
comyel,0.014211373,19.0,22.0
norcar,0.010572958,19.0,22.0
bird1,0.95989,20.0,23.0
whevir,0.012955738,20.0,23.0
warvir,0.017553087,20.0,23.0
carwre,0.038596306,20.0,23.0
normoc,0.02972733,20.0,23.0
houspa,0.50020754,20.0,23.0
eutspa,0.010135626,20.0,23.0
houfin,0.013569239,20.0,23.0
purfin,0.021013172,20.0,23.0
amegfi,0.015079992,20.0,23.0
sonspa,0.011756582,20.0,23.0
comyel,0.02749127,20.0,23.0
norcar,0.025791567,20.0,23.0
bird1,0.73951006,21.0,24.0
bkcchi,0.013310098,21.0,24.0
whbnut,0.010960265,21.0,24.0
carwre,0.026879745,21.0,24.0
normoc,0.13933021,21.0,24.0
swathr,0.011802656,21.0,24.0
amerob,0.010855958,21.0,24.0
norcar,0.0107896095,21.0,24.0
