species_code,score,start_offset_sec,end_offset_sec
yelwar,0.091350794,3.0,6.0
norcar,0.015534283,3.0,6.0
lazbun,0.012185566,3.0,6.0
dickci,0.012702522,3.0,6.0
bird1,0.9997738,4.0,7.0
cangoo,0.33420354,4.0,7.0
astfly,0.011000547,4.0,7.0
gryger1,0.013147787,4.0,7.0
reevir1,0.011951703,4.0,7.0
whtfan1,0.011651627,4.0,7.0
spbfan1,0.021775829,4.0,7.0
blujay,0.80182457,4.0,7.0
bkcchi,0.059325185,4.0,7.0
houwre,0.042347442,4.0,7.0
marwre,0.98807293,4.0,7.0
eursta,0.010917538,4.0,7.0
grycat,0.012140895,4.0,7.0
houspa,0.023495922,4.0,7.0
whtspa,0.010654095,4.0,7.0
sonspa,0.0472676,4.0,7.0
rewbla,0.19131064,4.0,7.0
naswar,0.012968799,4.0,7.0
comyel,0.015391458,4.0,7.0
yelwar,0.030695673,4.0,7.0
norcar,0.0109509025,4.0,7.0
bird1,0.99984896,5.0,8.0
cangoo,0.46524724,5.0,8.0
blujay,0.7332421,5.0,8.0
bkcchi,0.038107928,5.0,8.0
marwre,0.9940802,5.0,8.0
houspa,0.026235979,5.0,8.0
rucspa1,0.010451195,5.0,8.0
sonspa,0.026435219,5.0,8.0
swaspa,0.019687431,5.0,8.0
rewbla,0.4750369,5.0,8.0
comyel,0.011885704,5.0,8.0
bird1,0.9996154,6.0,9.0
cangoo,0.06323721,6.0,9.0
blujay,0.036625277,6.0,9.0
fiscro,0.030617991,6.0,9.0
marwre,0.98062503,6.0,9.0
bewwre,0.106800534,6.0,9.0
clcspa,0.010282662,6.0,9.0
brespa,0.013468592,6.0,9.0
sonspa,0.22986035,6.0,9.0
swaspa,0.011041013,6.0,9.0
rewbla,0.25019056,6.0,9.0
comgra,0.012726202,6.0,9.0
comyel,0.018030202,6.0,9.0
dickci,0.021855932,6.0,9.0
bird1,0.99981123,7.0,10.0
cangoo,0.40163386,7.0,10.0
blujay,0.17294173,7.0,10.0
gybpri1,0.03512178,7.0,10.0
sedwre1,0.012168307,7.0,10.0
marwre,0.97560513,7.0,10.0
bewwre,0.062017687,7.0,10.0
amegfi,0.01932908,7.0,10.0
sonspa,0.40773147,7.0,10.0
swaspa,0.07616887,7.0,10.0
rewbla,0.16580456,7.0,10.0
comgra,0.013572789,7.0,10.0
comyel,0.015941348,7.0,10.0
rucwar,0.013647525,7.0,10.0
dickci,0.0260687,7.0,10.0
bird1,0.99959314,8.0,11.0
cangoo,0.4393154,8.0,11.0
wooduc,0.014360919,8.0,11.0
amebit,0.01008903,8.0,11.0
categr1,0.010320435,8.0,11.0
grekis,0.015472943,8.0,11.0
blujay,0.8348587,8.0,11.0
marwre,0.011651518,8.0,11.0
bewwre,0.07386017,8.0,11.0
nutman,0.012030033,8.0,11.0
graspa,0.025236033,8.0,11.0
clcspa,0.017778616,8.0,11.0
lecspa,0.011277373,8.0,11.0
sonspa,0.43699402,8.0,11.0
swaspa,0.9319476,8.0,11.0
boboli,0.020371415,8.0,11.0
rewbla,0.22143492,8.0,11.0
comgra,0.013575641,8.0,11.0
comyel,0.012390323,8.0,11.0
norcar,0.012603943,8.0,11.0
bird1,0.99960107,9.0,12.0
cangoo,0.8431109,9.0,12.0
easkin,0.014514462,9.0,12.0
blujay,0.2744881,9.0,12.0
sonspa,0.8544192,9.0,12.0
swaspa,0.98403907,9.0,12.0
rewbla,0.47747207,9.0,12.0
comyel,0.016578775,9.0,12.0
norcar,0.0114038205,9.0,12.0
bird1,0.99984825,10.0,13.0
cangoo,0.8836929,10.0,13.0
virrai,0.027568953,10.0,13.0
blujay,0.49017444,10.0,13.0
houwre4,0.012433343,10.0,13.0
marwre,0.65266734,10.0,13.0
sonspa,0.76958513,10.0,13.0
swaspa,0.9754196,10.0,13.0
rewbla,0.030640218,10.0,13.0
comyel,0.060413674,10.0,13.0
norcar,0.016159436,10.0,13.0
bird1,0.9999468,11.0,14.0
cangoo,0.9835622,11.0,14.0
virrai,0.016663034,11.0,14.0
blujay,0.19150262,11.0,14.0
bkcchi,0.011400665,11.0,14.0
marwre,0.99709773,11.0,14.0
sonspa,0.46673897,11.0,14.0
swaspa,0.71486837,11.0,14.0
rewbla,0.049055707,11.0,14.0
comyel,0.0123402495,11.0,14.0
norcar,0.010452304,11.0,14.0
bird1,0.99969876,12.0,15.0
cangoo,0.89628375,12.0,15.0
buwtea,0.010741373,12.0,15.0
blujay,0.3347831,12.0,15.0
amecro,0.012004443,12.0,15.0
barswa,0.017441569,12.0,15.0
marwre,0.99646693,12.0,15.0
sonspa,0.12144552,12.0,15.0
yehbla,0.0117582,12.0,15.0
rewbla,0.3653467,12.0,15.0
comyel,0.04100224,12.0,15.0
bird1,0.99986595,13.0,16.0
cangoo,0.69090277,13.0,16.0
buwtea,0.018804967,13.0,16.0
y00475,0.010339573,13.0,16.0
blujay,0.10871262,13.0,16.0
amecro,0.012796879,13.0,16.0
marwre,0.99938184,13.0,16.0
sonspa,0.01620951,13.0,16.0
swaspa,0.012356667,13.0,16.0
yehbla,0.0332317,13.0,16.0
rewbla,0.38335657,13.0,16.0
tenwar,0.011279153,13.0,16.0
comyel,0.029523041,13.0,16.0
yelwar,0.025042407,13.0,16.0
bird1,0.99900204,14.0,17.0
gwfgoo,0.030803496,14.0,17.0
cangoo,0.97417974,14.0,17.0
buwtea,0.0421373,14.0,17.0
blkter,0.04698558,14.0,17.0
logshr,0.09608846,14.0,17.0
norshr4,0.044933103,14.0,17.0
ibgshr1,0.010294158,14.0,17.0
yebbab1,0.029325979,14.0,17.0
marwre,0.026447218,14.0,17.0
sonspa,0.018106181,14.0,17.0
yehbla,0.014323459,14.0,17.0
wesmea,0.030377109,14.0,17.0
rewbla,0.21344073,14.0,17.0
dickci,0.018471079,14.0,17.0
bird1,0.98875564,15.0,18.0
cangoo,0.9742725,15.0,18.0
rewbla,0.038403176,15.0,18.0
blugrb1,0.010606927,15.0,18.0
dickci,0.29507002,15.0,18.0
bird1,0.8803088,16.0,19.0
cangoo,0.12156859,16.0,19.0
gamqua,0.03542721,16.0,19.0
monqua,0.014418354,16.0,19.0
redjun,0.011348177,16.0,19.0
compoo,0.032644104,16.0,19.0
easwpw1,0.01253313,16.0,19.0
comloo,0.12564977,16.0,19.0
eursco1,0.011548708,16.0,19.0
nopowl,0.012822035,16.0,19.0
fepowl,0.011285014,16.0,19.0
burowl,0.011347454,16.0,19.0
nswowl,0.012811537,16.0,19.0
comrav,0.010408476,16.0,19.0
houspa,0.014531898,16.0,19.0
houfin,0.016975394,16.0,19.0
spotow,0.018122464,16.0,19.0
wesmea,0.016114974,16.0,19.0
