species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.43167332,17.0,20.0
norcar,0.054947503,17.0,20.0
bird1,0.95074916,18.0,21.0
tuftit,0.018862177,18.0,21.0
normoc,0.011043408,18.0,21.0
amegfi,0.033602014,18.0,21.0
daejun,0.0109421825,18.0,21.0
eastow,0.042836454,18.0,21.0
rewbla,0.013118345,18.0,21.0
bnhcow,0.63538396,18.0,21.0
norcar,0.059241626,18.0,21.0
bird1,0.9746241,19.0,22.0
tuftit,0.069205835,19.0,22.0
carwre,0.013276486,19.0,22.0
normoc,0.03029045,19.0,22.0
amerob,0.016518684,19.0,22.0
amegfi,0.019323116,19.0,22.0
eastow,0.75891626,19.0,22.0
yebcha,0.013230059,19.0,22.0
rewbla,0.015848232,19.0,22.0
bnhcow,0.48210096,19.0,22.0
norcar,0.1820317,19.0,22.0
bird1,0.8331653,20.0,23.0
amerob,0.011643338,20.0,23.0
amegfi,0.015792489,20.0,23.0
eastow,0.27173075,20.0,23.0
rewbla,0.013107595,20.0,23.0
comyel,0.029337084,20.0,23.0
yelwar,0.020933807,20.0,23.0
norcar,0.06848336,20.0,23.0
bird1,0.8613005,21.0,24.0
normoc,0.014236613,21.0,24.0
amerob,0.0108279195,21.0,24.0
eastow,0.6744145,21.0,24.0
rewbla,0.0121482,21.0,24.0
comyel,0.011886033,21.0,24.0
yelwar,0.023350546,21.0,24.0
norcar,0.024178715,21.0,24.0
bird1,0.8192262,22.0,25.0
dusfly,0.025077986,22.0,25.0
normoc,0.010852732,22.0,25.0
amerob,0.012987136,22.0,25.0
houspa,0.010233272,22.0,25.0
daejun,0.017255735,22.0,25.0
eastow,0.010903152,22.0,25.0
rewbla,0.015048374,22.0,25.0
lucwar,0.010781903,22.0,25.0
comyel,0.013267,22.0,25.0
yelwar,0.085145,22.0,25.0
norcar,0.030263856,22.0,25.0
bird1,0.83643925,23.0,26.0
amegfi,0.014159867,23.0,26.0
comyel,0.0155400885,23.0,26.0
yelwar,0.08235447,23.0,26.0
norcar,0.017323116,23.0,26.0
bird1,0.8565182,24.0,27.0
tuftit,0.015319511,24.0,27.0
amerob,0.0102380775,24.0,27.0
amegfi,0.025967516,24.0,27.0
eastow,0.5113645,24.0,27.0
rewbla,0.010573502,24.0,27.0
norcar,0.032835864,24.0,27.0
bird1,0.844572,25.0,28.0
amecro,0.011767281,25.0,28.0
amegfi,0.067288816,25.0,28.0
eastow,0.30032536,25.0,28.0
norcar,0.012389897,25.0,28.0
bird1,0.9319598,26.0,29.0
amecro,0.01574424,26.0,29.0
tuftit,0.057007138,26.0,29.0
amerob,0.011656724,26.0,29.0
cedwax,0.012603058,26.0,29.0
amegfi,0.5217518,26.0,29.0
eastow,0.6833158,26.0,29.0
rewbla,0.010098496,26.0,29.0
norcar,0.114356406,26.0,29.0
bird1,0.8707932,27.0,30.0
tuftit,0.12257641,27.0,30.0
amerob,0.017631078,27.0,30.0
amegfi,0.02378803,27.0,30.0
eastow,0.49445313,27.0,30.0
norcar,0.047978014,27.0,30.0
bird1,0.84038216,28.0,31.0
tuftit,0.06875409,28.0,31.0
normoc,0.01562652,28.0,31.0
amerob,0.010091864,28.0,31.0
amegfi,0.11417606,28.0,31.0
daejun,0.016914692,28.0,31.0
swaspa,0.010713197,28.0,31.0
norcar,0.014929585,28.0,31.0
bird1,0.785044,29.0,32.0
amerob,0.01085345,29.0,32.0
rewbla,0.013595477,29.0,32.0
comyel,0.031700086,29.0,32.0
norcar,0.046426903,29.0,32.0
bird1,0.8699542,30.0,33.0
reevir1,0.010983607,30.0,33.0
amerob,0.02295381,30.0,33.0
houspa,0.013314507,30.0,33.0
eastow,0.4485836,30.0,33.0
rewbla,0.044410717,30.0,33.0
comyel,0.07252572,30.0,33.0
norcar,0.042076513,30.0,33.0
bird1,0.8628791,31.0,34.0
amerob,0.013751967,31.0,34.0
rucspa1,0.010032975,31.0,34.0
eastow,0.27453598,31.0,34.0
rewbla,0.026938844,31.0,34.0
comyel,0.21711467,31.0,34.0
norcar,0.038604118,31.0,34.0
bird1,0.89576757,32.0,35.0
carwre,0.014994267,32.0,35.0
amerob,0.035238814,32.0,35.0
eastow,0.7295942,32.0,35.0
rewbla,0.01691983,32.0,35.0
norcar,0.05418044,32.0,35.0
bird1,0.8802071,33.0,36.0
amerob,0.021194665,33.0,36.0
daejun,0.07725413,33.0,36.0
gnttow,0.01874766,33.0,36.0
eastow,0.1418631,33.0,36.0
norcar,0.012943365,33.0,36.0
bird1,0.78007036,34.0,37.0
norcar,0.014960691,34.0,37.0
bird1,0.7837181,35.0,38.0
eastow,0.10732093,35.0,38.0
rewbla,0.011483473,35.0,38.0
norcar,0.022138426,35.0,38.0
bird1,0.6552909,36.0,39.0
carwre,0.0100490665,36.0,39.0
eastow,0.20311081,36.0,39.0
norcar,0.03191971,36.0,39.0
bird1,0.63338745,37.0,40.0
amecro,0.011972515,37.0,40.0
eastow,0.36756054,37.0,40.0
norcar,0.012314356,37.0,40.0
bird1,0.39153403,38.0,41.0
