species_code,score,start_offset_sec,end_offset_sec
revbul,0.069514655,4.0,7.0
houwre4,0.261197,4.0,7.0
bewwre,0.070634946,4.0,7.0
eursta,0.013503059,4.0,7.0
normoc,0.038779106,4.0,7.0
veery,0.010923481,4.0,7.0
woothr,0.32069758,4.0,7.0
yelthr1,0.020140767,4.0,7.0
whtrob1,0.017743297,4.0,7.0
amerob,0.026077405,4.0,7.0
indrob1,0.0153950425,4.0,7.0
houspa,0.023166837,4.0,7.0
amegfi,0.040341415,4.0,7.0
fiespa,0.010149509,4.0,7.0
rucspa1,0.02242645,4.0,7.0
sonspa,0.10024239,4.0,7.0
swaspa,0.010432019,4.0,7.0
spotow,0.016027704,4.0,7.0
eastow,0.010928587,4.0,7.0
yebcha,0.11329902,4.0,7.0
rewbla,0.26877654,4.0,7.0
comyel,0.02321998,4.0,7.0
norcar,0.02903902,4.0,7.0
indbun,0.11133178,4.0,7.0
whcsee1,0.021411689,4.0,7.0
bird1,0.99973416,5.0,8.0
easwpw1,0.012072834,5.0,8.0
bobfly1,0.024681592,5.0,8.0
reevir1,0.09915143,5.0,8.0
houwre4,0.015783451,5.0,8.0
woothr,0.9983004,5.0,8.0
amerob,0.016280355,5.0,8.0
amegfi,0.03614911,5.0,8.0
olispa,0.012955171,5.0,8.0
chispa,0.010557734,5.0,8.0
fiespa,0.025773091,5.0,8.0
rucspa1,0.012286463,5.0,8.0
sonspa,0.025459418,5.0,8.0
rewbla,0.099439636,5.0,8.0
bnhcow,0.017513478,5.0,8.0
kenwar,0.011369687,5.0,8.0
comyel,0.018728148,5.0,8.0
yelwar,0.01110881,5.0,8.0
norcar,0.01634384,5.0,8.0
robgro,0.010182251,5.0,8.0
indbun,0.48542115,5.0,8.0
bird1,0.99973226,6.0,9.0
reevir1,0.20570046,6.0,9.0
woothr,0.982274,6.0,9.0
amerob,0.03397322,6.0,9.0
houfin,0.015039831,6.0,9.0
amegfi,0.011410224,6.0,9.0
chispa,0.015347488,6.0,9.0
daejun,0.018791486,6.0,9.0
sonspa,0.010036305,6.0,9.0
rewbla,0.012176357,6.0,9.0
comyel,0.049883667,6.0,9.0
norcar,0.0142136775,6.0,9.0
robgro,0.01941141,6.0,9.0
indbun,0.26656684,6.0,9.0
bird1,0.9999795,7.0,10.0
easwpw1,0.011734708,7.0,10.0
reevir1,0.24681915,7.0,10.0
buggna,0.012074381,7.0,10.0
woothr,0.9996952,7.0,10.0
amerob,0.012343487,7.0,10.0
chispa,0.030222397,7.0,10.0
fiespa,0.011419706,7.0,10.0
comyel,0.011664429,7.0,10.0
hoowar,0.010748773,7.0,10.0
magwar,0.9514359,7.0,10.0
scatan,0.0145353,7.0,10.0
norcar,0.031019198,7.0,10.0
indbun,0.026704695,7.0,10.0
bird1,0.9998617,8.0,11.0
reevir1,0.2482099,8.0,11.0
buggna,0.029784778,8.0,11.0
woothr,0.9966783,8.0,11.0
amerob,0.01675749,8.0,11.0
chispa,0.2803872,8.0,11.0
fiespa,0.01283712,8.0,11.0
daejun,0.010595233,8.0,11.0
magwar,0.9451704,8.0,11.0
norcar,0.0128631545,8.0,11.0
bird1,0.9998672,9.0,12.0
spodov,0.010594838,9.0,12.0
whevir,0.021784509,9.0,12.0
reevir1,0.02250599,9.0,12.0
purmar,0.020930724,9.0,12.0
swiwhe1,0.02313985,9.0,12.0
carwre,0.013233808,9.0,12.0
normoc,0.04195421,9.0,12.0
veery,0.010204791,9.0,12.0
woothr,0.9837143,9.0,12.0
amerob,0.017791577,9.0,12.0
houspa,0.011474215,9.0,12.0
houfin,0.014641039,9.0,12.0
chispa,0.030575119,9.0,12.0
hoowar,0.11304177,9.0,12.0
magwar,0.8497304,9.0,12.0
btbwar,0.014477097,9.0,12.0
scatan,0.027875302,9.0,12.0
norcar,0.16639906,9.0,12.0
indbun,0.01955481,9.0,12.0
paibun,0.02716001,9.0,12.0
bird1,0.99984914,10.0,13.0
grekis,0.011107092,10.0,13.0
whevir,0.014243936,10.0,13.0
reevir1,0.028324356,10.0,13.0
blujay,0.020862557,10.0,13.0
verdin,0.010619153,10.0,13.0
purmar,0.031026123,10.0,13.0
comchi1,0.047443952,10.0,13.0
swiwhe1,0.011226402,10.0,13.0
carwre,0.0102129765,10.0,13.0
spbwre1,0.0207476,10.0,13.0
normoc,0.026422484,10.0,13.0
veery,0.011280311,10.0,13.0
woothr,0.9975431,10.0,13.0
amerob,0.027424581,10.0,13.0
magrob,0.011217228,10.0,13.0
houspa,0.025335673,10.0,13.0
houfin,0.011935366,10.0,13.0
chispa,0.014089668,10.0,13.0
ovenbi1,0.015804997,10.0,13.0
hoowar,0.0119199585,10.0,13.0
norcar,0.02338034,10.0,13.0
bird1,0.9993563,11.0,14.0
spodov,0.012128469,11.0,14.0
reevir1,0.016877282,11.0,14.0
yebpri1,0.024493648,11.0,14.0
purmar,0.049758393,11.0,14.0
swiwhe1,0.01005883,11.0,14.0
veery,0.013593208,11.0,14.0
woothr,0.96666425,11.0,14.0
amerob,0.01935027,11.0,14.0
houspa,0.011030906,11.0,14.0
chispa,0.01596931,11.0,14.0
norcar,0.01087773,11.0,14.0
bird1,0.9996651,12.0,15.0
reevir1,0.017021118,12.0,15.0
yebpri1,0.013878272,12.0,15.0
woothr,0.987571,12.0,15.0
amerob,0.0139520755,12.0,15.0
comcha,0.013796564,12.0,15.0
chispa,0.015485011,12.0,15.0
norcar,0.013070643,12.0,15.0
bird1,0.94035685,13.0,16.0
yebela1,0.020512953,13.0,16.0
grekis,0.04708894,13.0,16.0
reevir1,0.017667463,13.0,16.0
yebpri1,0.019574538,13.0,16.0
houwre4,0.02267564,13.0,16.0
spbwre1,0.019278882,13.0,16.0
gbwwre1,0.010819326,13.0,16.0
normoc,0.14040294,13.0,16.0
amerob,0.0123614855,13.0,16.0
houfin,0.010697991,13.0,16.0
olispa,0.011984822,13.0,16.0
chispa,0.031008044,13.0,16.0
norcar,0.013919418,13.0,16.0
banana,0.010533438,13.0,16.0
