species_code,score,start_offset_sec,end_offset_sec
amerob,0.13624083,30.0,33.0
rewbla,0.0120531665,30.0,33.0
norcar,0.012986488,30.0,33.0
bird1,0.9998886,31.0,34.0
easwpw1,0.02693813,31.0,34.0
reevir1,0.0121444985,31.0,34.0
woothr,0.99784505,31.0,34.0
whtrob1,0.21929261,31.0,34.0
amerob,0.068476416,31.0,34.0
fiespa,0.011181205,31.0,34.0
norcar,0.022246767,31.0,34.0
bird1,0.9997502,32.0,35.0
plupig2,0.015423532,32.0,35.0
easwpw1,0.014964416,32.0,35.0
reevir1,0.03293484,32.0,35.0
blabul1,0.010416289,32.0,35.0
obnthr1,0.07691699,32.0,35.0
woothr,0.9831602,32.0,35.0
clcrob,0.01848372,32.0,35.0
amerob,0.057882246,32.0,35.0
rucwar4,0.022621514,32.0,35.0
norcar,0.0156829,32.0,35.0
bird1,0.99990666,33.0,36.0
easwpw1,0.024415178,33.0,36.0
taibar2,0.012713764,33.0,36.0
reevir1,0.010749879,33.0,36.0
woothr,0.9979082,33.0,36.0
norcar,0.016490262,33.0,36.0
bird1,0.9999459,34.0,37.0
easwpw1,0.03833823,34.0,37.0
woothr,0.9993815,34.0,37.0
clcrob,0.03938844,34.0,37.0
norcar,0.012835393,34.0,37.0
bird1,0.9999746,35.0,38.0
easwpw1,0.047256935,35.0,38.0
reevir1,0.01633055,35.0,38.0
woothr,0.9994593,35.0,38.0
amerob,0.013621784,35.0,38.0
fiespa,0.012144751,35.0,38.0
woewar1,0.02143026,35.0,38.0
kenwar,0.018563654,35.0,38.0
norcar,0.01331341,35.0,38.0
bird1,0.9999825,36.0,39.0
easwpw1,0.072091684,36.0,39.0
woothr,0.99995494,36.0,39.0
fiespa,0.017216884,36.0,39.0
norcar,0.016145,36.0,39.0
bird1,0.99990094,37.0,40.0
easwpw1,0.024558624,37.0,40.0
reevir1,0.011475178,37.0,40.0
woothr,0.99977785,37.0,40.0
fiespa,0.015823359,37.0,40.0
norcar,0.019710844,37.0,40.0
bird1,0.999661,38.0,41.0
easwpw1,0.011002311,38.0,41.0
eawpew,0.010383218,38.0,41.0
reevir1,0.011561113,38.0,41.0
carwre,0.019783754,38.0,41.0
slcsol1,0.022601722,38.0,41.0
woothr,0.97730666,38.0,41.0
norcar,0.051673908,38.0,41.0
bird1,0.99948573,39.0,42.0
reevir1,0.024162445,39.0,42.0
carwre,0.018610755,39.0,42.0
woothr,0.8419697,39.0,42.0
amerob,0.011002507,39.0,42.0
norcar,0.04157894,39.0,42.0
bird1,0.99741983,40.0,43.0
reevir1,0.020670455,40.0,43.0
tuftit,0.010255212,40.0,43.0
carwre,0.03669803,40.0,43.0
brnthr,0.010982347,40.0,43.0
woothr,0.57256013,40.0,43.0
whtrob1,0.014486953,40.0,43.0
clcrob,0.02060313,40.0,43.0
amerob,0.013723391,40.0,43.0
eastow,0.012696687,40.0,43.0
norcar,0.027395166,40.0,43.0
bird1,0.999347,41.0,44.0
easwpw1,0.010143106,41.0,44.0
uplsan,0.019621586,41.0,44.0
reevir1,0.010166524,41.0,44.0
carwre,0.011043762,41.0,44.0
brnthr,0.012949757,41.0,44.0
woothr,0.95216954,41.0,44.0
clcrob,0.01741796,41.0,44.0
norcar,0.02178367,41.0,44.0
bird1,0.99986905,42.0,45.0
easwpw1,0.011953359,42.0,45.0
uplsan,0.024390073,42.0,45.0
reevir1,0.011441437,42.0,45.0
carwre,0.016373562,42.0,45.0
slcsol1,0.020189492,42.0,45.0
woothr,0.9639971,42.0,45.0
amerob,0.012065721,42.0,45.0
norcar,0.020569516,42.0,45.0
bird1,0.9999208,43.0,46.0
easwpw1,0.01501185,43.0,46.0
whcela1,0.013721422,43.0,46.0
mouela1,0.026531732,43.0,46.0
reevir1,0.028758736,43.0,46.0
carwre,0.020031622,43.0,46.0
normoc,0.010808631,43.0,46.0
woothr,0.9742413,43.0,46.0
pabthr1,0.013801781,43.0,46.0
rucspa1,0.010042252,43.0,46.0
norcar,0.02930702,43.0,46.0
bird1,0.9999007,44.0,47.0
easwpw1,0.019030469,44.0,47.0
gryant2,0.0142749,44.0,47.0
mouela1,0.017452082,44.0,47.0
woothr,0.9851978,44.0,47.0
whtrob1,0.010170723,44.0,47.0
norcar,0.022200612,44.0,47.0
bird1,0.9998294,45.0,48.0
easwpw1,0.010298702,45.0,48.0
mouela1,0.03676198,45.0,48.0
eulfly1,0.011439166,45.0,48.0
reevir1,0.01011116,45.0,48.0
carwre,0.010997321,45.0,48.0
woothr,0.9780393,45.0,48.0
norcar,0.051143132,45.0,48.0
bird1,0.99997556,46.0,49.0
easwpw1,0.10505519,46.0,49.0
gryant2,0.015419267,46.0,49.0
reevir1,0.011112991,46.0,49.0
woothr,0.9994256,46.0,49.0
sonthr1,0.021628486,46.0,49.0
amerob,0.013258283,46.0,49.0
kenwar,0.012217307,46.0,49.0
norcar,0.023217186,46.0,49.0
bird1,0.99998,47.0,50.0
compau,0.01286376,47.0,50.0
easwpw1,0.24682043,47.0,50.0
woothr,0.9988592,47.0,50.0
sonthr1,0.073369995,47.0,50.0
fiespa,0.010800976,47.0,50.0
kenwar,0.010916956,47.0,50.0
norcar,0.015332985,47.0,50.0
bird1,0.9999909,48.0,51.0
easwpw1,0.04547527,48.0,51.0
yebfly,0.013477028,48.0,51.0
reevir1,0.03091497,48.0,51.0
woothr,0.99981207,48.0,51.0
sonthr1,0.06409412,48.0,51.0
fiespa,0.017810479,48.0,51.0
kenwar,0.015879946,48.0,51.0
norcar,0.02479378,48.0,51.0
bird1,0.99989974,49.0,52.0
spispi1,0.012705039,49.0,52.0
yebfly,0.019048266,49.0,52.0
whevir,0.021499448,49.0,52.0
reevir1,0.059391294,49.0,52.0
carwre,0.06619427,49.0,52.0
woothr,0.9993032,49.0,52.0
houspa,0.010549021,49.0,52.0
fiespa,0.018644856,49.0,52.0
eastow,0.015595151,49.0,52.0
kenwar,0.013657606,49.0,52.0
norcar,0.027570393,49.0,52.0
bird1,0.9999426,50.0,53.0
easwpw1,0.029717304,50.0,53.0
reevir1,0.013292874,50.0,53.0
carwre,0.026712922,50.0,53.0
cacwre,0.016961519,50.0,53.0
woothr,0.99978024,50.0,53.0
fiespa,0.014068297,50.0,53.0
kenwar,0.010051884,50.0,53.0
norcar,0.023445817,50.0,53.0
bird1,0.9998341,51.0,54.0
carwre,0.013551697,51.0,54.0
brnthr,0.04096103,51.0,54.0
slcsol1,0.021165691,51.0,54.0
woothr,0.76019496,51.0,54.0
whtrob1,0.011951849,51.0,54.0
blarob1,0.010203886,51.0,54.0
amerob,0.01074604,51.0,54.0
norcar,0.03296667,51.0,54.0
bird1,0.99994624,52.0,55.0
easwpw1,0.023527302,52.0,55.0
brnthr,0.014289227,52.0,55.0
woothr,0.99865043,52.0,55.0
fiespa,0.010882216,52.0,55.0
kenwar,0.010540603,52.0,55.0
norcar,0.021051344,52.0,55.0
bird1,0.9999697,53.0,56.0
easwpw1,0.04780934,53.0,56.0
reevir1,0.010764543,53.0,56.0
woothr,0.99940753,53.0,56.0
fiespa,0.012581466,53.0,56.0
kenwar,0.010371984,53.0,56.0
norcar,0.016031343,53.0,56.0
bird1,0.99999654,54.0,57.0
easwpw1,0.101707004,54.0,57.0
reevir1,0.019173035,54.0,57.0
carwre,0.012236756,54.0,57.0
woothr,0.99999905,54.0,57.0
fiespa,0.052041445,54.0,57.0
kenwar,0.041960992,54.0,57.0
hoowar,0.014605661,54.0,57.0
norcar,0.025897281,54.0,57.0
bird1,0.99997216,55.0,58.0
easwpw1,0.049283966,55.0,58.0
reevir1,0.011464899,55.0,58.0
carchi,0.014791695,55.0,58.0
carwre,0.01663198,55.0,58.0
woothr,0.9998864,55.0,58.0
chispa,0.0106859915,55.0,58.0
fiespa,0.015594046,55.0,58.0
kenwar,0.04360696,55.0,58.0
amered,0.014402411,55.0,58.0
norcar,0.019769795,55.0,58.0
bird1,0.99995047,56.0,59.0
easwpw1,0.023942092,56.0,59.0
ducfly,0.014227641,56.0,59.0
reevir1,0.010335993,56.0,59.0
tuftit,0.010261205,56.0,59.0
carwre,0.01126362,56.0,59.0
woothr,0.9976277,56.0,59.0
whtrob1,0.011806682,56.0,59.0
clcrob,0.019119749,56.0,59.0
amerob,0.010399174,56.0,59.0
fiespa,0.012498559,56.0,59.0
kenwar,0.017577205,56.0,59.0
norcar,0.018899903,56.0,59.0
bird1,0.99997824,57.0,60.0
easwpw1,0.033988908,57.0,60.0
reevir1,0.0102121765,57.0,60.0
carwre,0.011468646,57.0,60.0
chbwre3,0.03256585,57.0,60.0
woothr,0.9938203,57.0,60.0
whtrob1,0.030911185,57.0,60.0
amerob,0.010596473,57.0,60.0
kenwar,0.011909006,57.0,60.0
norcar,0.019748213,57.0,60.0
bird1,0.99855506,58.0,61.0
easwpw1,0.010642149,58.0,61.0
slcsol1,0.02956872,58.0,61.0
woothr,0.5763649,58.0,61.0
whtrob1,0.07912067,58.0,61.0
clcrob,0.034088,58.0,61.0
amerob,0.010271322,58.0,61.0
fowthr1,0.017648531,58.0,61.0
norcar,0.014680392,58.0,61.0
bird1,0.9994168,59.0,62.0
easwpw1,0.021052936,59.0,62.0
brnjay,0.011224137,59.0,62.0
chbwre3,0.017885925,59.0,62.0
slcsol1,0.024422323,59.0,62.0
andsol1,0.01781681,59.0,62.0
woothr,0.56589127,59.0,62.0
whtrob1,0.013008927,59.0,62.0
clcrob,0.038834173,59.0,62.0
norcar,0.011338326,59.0,62.0
bird1,0.9998472,60.0,63.0
easwpw1,0.021645404,60.0,63.0
woothr,0.9958464,60.0,63.0
kenwar,0.013415967,60.0,63.0
norcar,0.015531818,60.0,63.0
bird1,0.9999757,61.0,64.0
easwpw1,0.045115013,61.0,64.0
reevir1,0.014059132,61.0,64.0
woothr,0.9989231,61.0,64.0
kenwar,0.019516882,61.0,64.0
norcar,0.019002728,61.0,64.0
bird1,0.9999673,62.0,65.0
easwpw1,0.033667482,62.0,65.0
reevir1,0.0135188205,62.0,65.0
carwre,0.02715675,62.0,65.0
woothr,0.9966717,62.0,65.0
sonthr1,0.015763892,62.0,65.0
kenwar,0.011269405,62.0,65.0
norcar,0.026817637,62.0,65.0
bird1,0.9999889,63.0,66.0
easwpw1,0.06970693,63.0,66.0
reevir1,0.013759717,63.0,66.0
woothr,0.9997298,63.0,66.0
fiespa,0.011892206,63.0,66.0
rucspa1,0.013314557,63.0,66.0
kenwar,0.010349497,63.0,66.0
norcar,0.02236732,63.0,66.0
bird1,0.9999697,64.0,67.0
easwpw1,0.020488823,64.0,67.0
grebit1,0.011934944,64.0,67.0
reevir1,0.013945517,64.0,67.0
carwre,0.06602888,64.0,67.0
woothr,0.9979685,64.0,67.0
amerob,0.017645737,64.0,67.0
rucspa1,0.012193329,64.0,67.0
sonspa,0.0101515725,64.0,67.0
norcar,0.050751336,64.0,67.0
bird1,0.99998814,65.0,68.0
easwpw1,0.045816455,65.0,68.0
woothr,0.9997236,65.0,68.0
fiespa,0.018579058,65.0,68.0
rucspa1,0.010533578,65.0,68.0
kenwar,0.013329349,65.0,68.0
norcar,0.012013841,65.0,68.0
bird1,0.99998474,66.0,69.0
easwpw1,0.050846383,66.0,69.0
reevir1,0.010406959,66.0,69.0
woothr,0.99956024,66.0,69.0
fiespa,0.017909274,66.0,69.0
norcar,0.012903067,66.0,69.0
bird1,0.99997866,67.0,70.0
easwpw1,0.025330257,67.0,70.0
reevir1,0.012052883,67.0,70.0
blujay,0.012493929,67.0,70.0
slcsol1,0.018886188,67.0,70.0
herthr,0.012014192,67.0,70.0
woothr,0.99842864,67.0,70.0
houspa,0.011383283,67.0,70.0
fiespa,0.010886491,67.0,70.0
kenwar,0.015962636,67.0,70.0
norcar,0.01610753,67.0,70.0
bird1,0.999978,68.0,71.0
easwpw1,0.05865088,68.0,71.0
reevir1,0.014291067,68.0,71.0
woothr,0.9998098,68.0,71.0
houspa,0.011604924,68.0,71.0
fiespa,0.014574174,68.0,71.0
kenwar,0.014689099,68.0,71.0
hoowar,0.010790383,68.0,71.0
norcar,0.016833626,68.0,71.0
bird1,0.99998057,69.0,72.0
easwpw1,0.05168647,69.0,72.0
woothr,0.9999027,69.0,72.0
fiespa,0.016865049,69.0,72.0
kenwar,0.010175463,69.0,72.0
norcar,0.053314272,69.0,72.0
bird1,0.9999729,70.0,73.0
easwpw1,0.029108096,70.0,73.0
reevir1,0.0428336,70.0,73.0
carwre,0.01221675,70.0,73.0
woothr,0.99929255,70.0,73.0
clcrob,0.015367167,70.0,73.0
amerob,0.012424687,70.0,73.0
kenwar,0.010327261,70.0,73.0
norcar,0.016065348,70.0,73.0
bird1,0.9999738,71.0,74.0
easwpw1,0.047463283,71.0,74.0
reevir1,0.024132876,71.0,74.0
woothr,0.9996466,71.0,74.0
amerob,0.02448684,71.0,74.0
fiespa,0.010543846,71.0,74.0
norcar,0.01707601,71.0,74.0
bird1,0.99995965,72.0,75.0
easwpw1,0.05805271,72.0,75.0
reevir1,0.019288931,72.0,75.0
woothr,0.99975055,72.0,75.0
clcrob,0.019022979,72.0,75.0
amerob,0.015701232,72.0,75.0
fiespa,0.02284591,72.0,75.0
buwwar,0.073691435,72.0,75.0
hoowar,0.012710681,72.0,75.0
bkbwar,0.018178107,72.0,75.0
norcar,0.015455693,72.0,75.0
robgro,0.014040392,72.0,75.0
bird1,0.99996257,73.0,76.0
compau,0.015668008,73.0,76.0
easwpw1,0.041607436,73.0,76.0
reevir1,0.01915246,73.0,76.0
carwre,0.014731908,73.0,76.0
woothr,0.9866589,73.0,76.0
norcar,0.019118475,73.0,76.0
bird1,0.9999931,74.0,77.0
easwpw1,0.045447096,74.0,77.0
reevir1,0.058528002,74.0,77.0
chivir1,0.011910224,74.0,77.0
carwre,0.030153768,74.0,77.0
woothr,0.99974287,74.0,77.0
houspa,0.010670185,74.0,77.0
fiespa,0.012354856,74.0,77.0
kenwar,0.019488532,74.0,77.0
norcar,0.018339,74.0,77.0
bird1,0.99999297,75.0,78.0
easwpw1,0.037604205,75.0,78.0
reevir1,0.06845784,75.0,78.0
carwre,0.012113069,75.0,78.0
woothr,0.99998224,75.0,78.0
houfin,0.011382108,75.0,78.0
fiespa,0.013359316,75.0,78.0
kenwar,0.013385788,75.0,78.0
norcar,0.014956918,75.0,78.0
bird1,0.9804238,76.0,79.0
reevir1,0.15104173,76.0,79.0
chivir1,0.010210798,76.0,79.0
carwre,0.022208426,76.0,79.0
woothr,0.9795633,76.0,79.0
norcar,0.0149423545,76.0,79.0
