species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01503313,26.0,29.0
comyel,0.017961869,26.0,29.0
norcar,0.020186568,26.0,29.0
bird1,0.99750966,27.0,30.0
wooduc,0.8990346,27.0,30.0
moudov,0.011375236,27.0,30.0
eurcoo,0.023046935,27.0,30.0
baleag,0.06406349,27.0,30.0
amerob,0.011064331,27.0,30.0
houspa,0.17728025,27.0,30.0
houfin,0.039270658,27.0,30.0
amegfi,0.24273473,27.0,30.0
sonspa,0.20297915,27.0,30.0
rewbla,0.012964076,27.0,30.0
norcar,0.021246566,27.0,30.0
bird1,0.80435246,28.0,31.0
grekis,0.020128049,28.0,31.0
reevir1,0.011564765,28.0,31.0
wlwwar,0.026319869,28.0,31.0
clcrob,0.010104729,28.0,31.0
amerob,0.010828925,28.0,31.0
houspa,0.031738717,28.0,31.0
houfin,0.013050268,28.0,31.0
amegfi,0.20636642,28.0,31.0
rewbla,0.014893521,28.0,31.0
grtgra,0.015978595,28.0,31.0
comyel,0.055899836,28.0,31.0
norcar,0.01905008,28.0,31.0
