species_code,score,start_offset_sec,end_offset_sec
eurbla,0.023203364,8.0,11.0
amerob,0.5925507,8.0,11.0
houspa,0.019939652,8.0,11.0
amegfi,0.6873413,8.0,11.0
sonspa,0.2063392,8.0,11.0
balori,0.010408929,8.0,11.0
rewbla,0.037385076,8.0,11.0
comyel,0.013659289,8.0,11.0
yelwar,0.5340013,8.0,11.0
yerwar,0.010793729,8.0,11.0
norcar,0.2965959,8.0,11.0
robgro,0.010876524,8.0,11.0
indbun,0.02307363,8.0,11.0
bird1,0.9997474,9.0,12.0
tuftit,0.010701731,9.0,12.0
amerob,0.44894704,9.0,12.0
houspa,0.014106721,9.0,12.0
amegfi,0.7949096,9.0,12.0
sonspa,0.011206624,9.0,12.0
balori,0.012108197,9.0,12.0
rewbla,0.02395626,9.0,12.0
comyel,0.04997473,9.0,12.0
yelwar,0.8377103,9.0,12.0
yerwar,0.056784242,9.0,12.0
norcar,0.9802866,9.0,12.0
indbun,0.011566182,9.0,12.0
bird1,0.9999273,10.0,13.0
yetvir,0.0100276,10.0,13.0
amecro,0.015493819,10.0,13.0
houwre,0.021780835,10.0,13.0
grycat,0.012289953,10.0,13.0
amerob,0.4254177,10.0,13.0
houspa,0.015007755,10.0,13.0
amegfi,0.05204156,10.0,13.0
sonspa,0.014747309,10.0,13.0
balori,0.014082259,10.0,13.0
rewbla,0.026283225,10.0,13.0
comyel,0.14827617,10.0,13.0
yelwar,0.9637372,10.0,13.0
yerwar,0.017526291,10.0,13.0
yetwar,0.012860739,10.0,13.0
norcar,0.98926353,10.0,13.0
bird1,0.99929434,11.0,14.0
bncfly,0.016385356,11.0,14.0
yetvir,0.0155151235,11.0,14.0
reevir1,0.016004559,11.0,14.0
tuftit,0.014928268,11.0,14.0
revbul,0.024071585,11.0,14.0
houwre,0.025307618,11.0,14.0
houwre4,0.013378423,11.0,14.0
carwre,0.013175558,11.0,14.0
grycat,0.05468512,11.0,14.0
normoc,0.02620994,11.0,14.0
eurbla,0.010595589,11.0,14.0
amerob,0.3186523,11.0,14.0
austhr1,0.011172314,11.0,14.0
pursun4,0.010555016,11.0,14.0
houspa,0.024077643,11.0,14.0
amegfi,0.035469048,11.0,14.0
rucspa1,0.020646589,11.0,14.0
sonspa,0.017182523,11.0,14.0
balori,0.09022407,11.0,14.0
rewbla,0.03875934,11.0,14.0
lucwar,0.020926673,11.0,14.0
comyel,0.023735492,11.0,14.0
yelwar,0.7433643,11.0,14.0
chswar,0.012296859,11.0,14.0
yerwar,0.051959842,11.0,14.0
norcar,0.870993,11.0,14.0
robgro,0.018553788,11.0,14.0
indbun,0.010198763,11.0,14.0
saffin,0.013087804,11.0,14.0
bird1,0.9991577,12.0,15.0
whwdov,0.010840289,12.0,15.0
bncfly,0.034598116,12.0,15.0
yetvir,0.01050325,12.0,15.0
warvir,0.01693043,12.0,15.0
blujay,0.011811184,12.0,15.0
tuftit,0.012786714,12.0,15.0
blackc1,0.019648835,12.0,15.0
houwre,0.041405592,12.0,15.0
carwre,0.022469016,12.0,15.0
grycat,0.33723328,12.0,15.0
normoc,0.07042656,12.0,15.0
amerob,0.41885546,12.0,15.0
houspa,0.010258736,12.0,15.0
amegfi,0.014536597,12.0,15.0
sonspa,0.01994946,12.0,15.0
yebcha,0.010290753,12.0,15.0
wesmea,0.011169881,12.0,15.0
balori,0.02139146,12.0,15.0
rewbla,0.04164854,12.0,15.0
comyel,0.019577516,12.0,15.0
yelwar,0.9296581,12.0,15.0
yerwar,0.015422873,12.0,15.0
norcar,0.083314575,12.0,15.0
robgro,0.025954375,12.0,15.0
bkhgro,0.014668678,12.0,15.0
indbun,0.01586162,12.0,15.0
bird1,0.9978872,13.0,16.0
bncfly,0.017598141,13.0,16.0
blujay,0.012430399,13.0,16.0
coatit2,0.016215032,13.0,16.0
gretit1,0.010561715,13.0,16.0
grycat,0.10392007,13.0,16.0
normoc,0.013889115,13.0,16.0
amerob,0.7911207,13.0,16.0
houspa,0.014662324,13.0,16.0
amegfi,0.020269064,13.0,16.0
fiespa,0.02011134,13.0,16.0
sonspa,0.053487774,13.0,16.0
yebcha,0.011430035,13.0,16.0
rewbla,0.040393915,13.0,16.0
comyel,0.5484727,13.0,16.0
yelwar,0.14035356,13.0,16.0
chswar,0.010700423,13.0,16.0
yerwar,0.01088742,13.0,16.0
norcar,0.018218484,13.0,16.0
robgro,0.012580483,13.0,16.0
bird1,0.9931983,14.0,17.0
wiltur,0.2929802,14.0,17.0
litegr,0.01455384,14.0,17.0
reevir1,0.0111055635,14.0,17.0
blujay,0.015578015,14.0,17.0
houwre,0.010371117,14.0,17.0
carwre,0.02736717,14.0,17.0
grycat,0.019197669,14.0,17.0
brnthr,0.020383503,14.0,17.0
normoc,0.01589505,14.0,17.0
easblu,0.0182353,14.0,17.0
amerob,0.8692971,14.0,17.0
houspa,0.042792596,14.0,17.0
houfin,0.01848209,14.0,17.0
lesgol,0.011680089,14.0,17.0
amegfi,0.047940824,14.0,17.0
fiespa,0.012118559,14.0,17.0
sonspa,0.024893237,14.0,17.0
eastow,0.024839591,14.0,17.0
rewbla,0.03493769,14.0,17.0
comyel,0.016477909,14.0,17.0
norcar,0.06711391,14.0,17.0
robgro,0.011855796,14.0,17.0
bkhgro,0.013320597,14.0,17.0
bird1,0.98264205,15.0,18.0
wiltur,0.036299765,15.0,18.0
reevir1,0.02753292,15.0,18.0
swiwhe1,0.010838797,15.0,18.0
buggna,0.013019571,15.0,18.0
houwre,0.04092161,15.0,18.0
carwre,0.021853918,15.0,18.0
grycat,0.011875324,15.0,18.0
normoc,0.027821494,15.0,18.0
amerob,0.7089762,15.0,18.0
houspa,0.03194324,15.0,18.0
houfin,0.01526697,15.0,18.0
purfin,0.010224591,15.0,18.0
amegfi,0.029508604,15.0,18.0
sonspa,0.01600603,15.0,18.0
eastow,0.016440528,15.0,18.0
orcori,0.095546834,15.0,18.0
balori,0.06873027,15.0,18.0
rewbla,0.06459606,15.0,18.0
comyel,0.063860916,15.0,18.0
yelwar,0.012715235,15.0,18.0
yerwar,0.010043172,15.0,18.0
norcar,0.17053314,15.0,18.0
robgro,0.012063364,15.0,18.0
bkhgro,0.012269871,15.0,18.0
bird1,0.9935521,16.0,19.0
wiltur,0.6308753,16.0,19.0
yebsap,0.01716784,16.0,19.0
rebsap,0.014528922,16.0,19.0
haiwoo,0.013131055,16.0,19.0
reevir1,0.010351216,16.0,19.0
bkcchi,0.017426867,16.0,19.0
houwre,0.028625267,16.0,19.0
amerob,0.6539673,16.0,19.0
houspa,0.01043101,16.0,19.0
lesgol,0.046996057,16.0,19.0
amegfi,0.020611273,16.0,19.0
rucspa1,0.010124928,16.0,19.0
sonspa,0.013667374,16.0,19.0
orcori,0.061938208,16.0,19.0
balori,0.025818843,16.0,19.0
rewbla,0.02250572,16.0,19.0
yelwar,0.09151903,16.0,19.0
chswar,0.0148984045,16.0,19.0
sumtan,0.06868812,16.0,19.0
scatan,0.013186437,16.0,19.0
norcar,0.018034782,16.0,19.0
robgro,0.050517224,16.0,19.0
bkhgro,0.049604725,16.0,19.0
lazbun,0.050831616,16.0,19.0
indbun,0.017913822,16.0,19.0
bird1,0.99802774,17.0,20.0
tuftit,0.011373327,17.0,20.0
houwre,0.0104834465,17.0,20.0
winwre4,0.012600987,17.0,20.0
eurbla,0.07628732,17.0,20.0
amerob,0.060401656,17.0,20.0
sonspa,0.05502742,17.0,20.0
orcori,0.7524821,17.0,20.0
balori,0.17720746,17.0,20.0
rewbla,0.033517737,17.0,20.0
bnhcow,0.025127443,17.0,20.0
yelwar,0.5385826,17.0,20.0
sumtan,0.020819783,17.0,20.0
scatan,0.013647865,17.0,20.0
norcar,0.0150434775,17.0,20.0
robgro,0.102313966,17.0,20.0
bkhgro,0.03487876,17.0,20.0
lazbun,0.010417718,17.0,20.0
indbun,0.0143409,17.0,20.0
bird1,0.99806017,18.0,21.0
houwre,0.01434847,18.0,21.0
normoc,0.010273484,18.0,21.0
eurbla,0.020974599,18.0,21.0
amerob,0.17741863,18.0,21.0
amegfi,0.2978166,18.0,21.0
chispa,0.014631962,18.0,21.0
sonspa,0.075164266,18.0,21.0
orcori,0.07518897,18.0,21.0
balori,0.39440155,18.0,21.0
rewbla,0.030038713,18.0,21.0
comyel,0.026961824,18.0,21.0
amered,0.010648436,18.0,21.0
yelwar,0.8623817,18.0,21.0
chswar,0.027919956,18.0,21.0
yerwar,0.012196558,18.0,21.0
norcar,0.089352146,18.0,21.0
robgro,0.35946336,18.0,21.0
lazbun,0.026812622,18.0,21.0
bird1,0.98865926,19.0,22.0
mallar3,0.024674403,19.0,22.0
reevir1,0.010922266,19.0,22.0
bkcchi,0.014685436,19.0,22.0
gockin,0.0102419155,19.0,22.0
houwre,0.010125909,19.0,22.0
winwre4,0.015804308,19.0,22.0
bewwre,0.014690867,19.0,22.0
sonthr1,0.011108495,19.0,22.0
eurbla,0.123574734,19.0,22.0
amerob,0.19206397,19.0,22.0
eurrob1,0.016180707,19.0,22.0
cedwax,0.036907863,19.0,22.0
houspa,0.011140609,19.0,22.0
comcha,0.011091538,19.0,22.0
comcan,0.013422173,19.0,22.0
amegfi,0.042521708,19.0,22.0
bktspa,0.0134443855,19.0,22.0
rucspa1,0.013689825,19.0,22.0
sonspa,0.069766216,19.0,22.0
balori,0.08297118,19.0,22.0
rewbla,0.04807475,19.0,22.0
yelwar,0.4047586,19.0,22.0
norcar,0.11782004,19.0,22.0
robgro,0.025089018,19.0,22.0
bird1,0.99631464,20.0,23.0
asikoe3,0.010054495,20.0,23.0
lesgre1,0.013530214,20.0,23.0
reevir1,0.048649248,20.0,23.0
wilwag1,0.027661413,20.0,23.0
bkcchi,0.029240362,20.0,23.0
silver3,0.014179531,20.0,23.0
brncre,0.010330726,20.0,23.0
eursta,0.018399479,20.0,23.0
eurbla,0.10924494,20.0,23.0
amerob,0.6353835,20.0,23.0
eurrob1,0.021896232,20.0,23.0
cedwax,0.39315018,20.0,23.0
houspa,0.017578958,20.0,23.0
amegfi,0.054285225,20.0,23.0
sonspa,0.01641283,20.0,23.0
balori,0.013566819,20.0,23.0
rewbla,0.017850427,20.0,23.0
comyel,0.022750769,20.0,23.0
amered,0.011569126,20.0,23.0
yelwar,0.19019482,20.0,23.0
chswar,0.01647169,20.0,23.0
norcar,0.14014684,20.0,23.0
robgro,0.10849902,20.0,23.0
bird1,0.9983857,21.0,24.0
asikoe2,0.010860474,21.0,24.0
reevir1,0.029209401,21.0,24.0
amecro,0.010445155,21.0,24.0
bkcchi,0.010846428,21.0,24.0
gretit1,0.014126875,21.0,24.0
bewwre,0.0289204,21.0,24.0
eurbla,0.019016342,21.0,24.0
amerob,0.18881172,21.0,24.0
eurrob1,0.010693486,21.0,24.0
bohwax,0.012116716,21.0,24.0
cedwax,0.98686486,21.0,24.0
houspa,0.014167357,21.0,24.0
comcha,0.05399717,21.0,24.0
houfin,0.22928771,21.0,24.0
lesgol,0.08421705,21.0,24.0
amegfi,0.02574625,21.0,24.0
daejun,0.01103689,21.0,24.0
sonspa,0.07277591,21.0,24.0
spotow,0.0240763,21.0,24.0
eastow,0.011083553,21.0,24.0
rewbla,0.028365945,21.0,24.0
comyel,0.029594552,21.0,24.0
yelwar,0.036854323,21.0,24.0
yerwar,0.010595778,21.0,24.0
norcar,0.022156144,21.0,24.0
bkhgro,0.010054087,21.0,24.0
bird1,0.99894005,22.0,25.0
reevir1,0.065866165,22.0,25.0
amerob,0.1727825,22.0,25.0
bohwax,0.019144755,22.0,25.0
cedwax,0.97451717,22.0,25.0
houfin,0.19223419,22.0,25.0
lesgol,0.013539382,22.0,25.0
amegfi,0.01040362,22.0,25.0
whcspa,0.23532662,22.0,25.0
sonspa,0.017422456,22.0,25.0
rewbla,0.015539155,22.0,25.0
comyel,0.02752048,22.0,25.0
yelwar,0.018758478,22.0,25.0
yerwar,0.01125434,22.0,25.0
btywar,0.0119684255,22.0,25.0
towwar,0.049628444,22.0,25.0
gchwar,0.010417763,22.0,25.0
btnwar,0.059475366,22.0,25.0
norcar,0.015001842,22.0,25.0
bird1,0.9998766,23.0,26.0
sancra,0.029165545,23.0,26.0
reevir1,0.017055947,23.0,26.0
whbnut,0.0389405,23.0,26.0
houwre4,0.012823997,23.0,26.0
eursta,0.010879229,23.0,26.0
grycat,0.07460989,23.0,26.0
amerob,0.31288296,23.0,26.0
bohwax,0.01004718,23.0,26.0
cedwax,0.993277,23.0,26.0
houfin,0.0587025,23.0,26.0
amegfi,0.035020724,23.0,26.0
whcspa,0.054276954,23.0,26.0
sonspa,0.019222012,23.0,26.0
balori,0.013624436,23.0,26.0
rewbla,0.024404947,23.0,26.0
buwwar,0.012967732,23.0,26.0
naswar,0.01935441,23.0,26.0
comyel,0.080115885,23.0,26.0
amered,0.012192956,23.0,26.0
yelwar,0.603258,23.0,26.0
chswar,0.02022791,23.0,26.0
btbwar,0.11548,23.0,26.0
norcar,0.01459969,23.0,26.0
bird1,0.99992895,24.0,27.0
sancra,0.03350008,24.0,27.0
grcfly,0.013279484,24.0,27.0
reevir1,0.019590653,24.0,27.0
marwre,0.01685875,24.0,27.0
grycat,0.2026177,24.0,27.0
amerob,0.48788023,24.0,27.0
cedwax,0.90703,24.0,27.0
whcspa,0.051518645,24.0,27.0
sonspa,0.023293726,24.0,27.0
balori,0.0185611,24.0,27.0
rewbla,0.042907853,24.0,27.0
comyel,0.022275565,24.0,27.0
amered,0.010215088,24.0,27.0
yelwar,0.9090673,24.0,27.0
btbwar,0.58884466,24.0,27.0
btywar,0.01568765,24.0,27.0
towwar,0.041086014,24.0,27.0
btnwar,0.011047966,24.0,27.0
norcar,0.02571406,24.0,27.0
bird1,0.9998363,25.0,28.0
sancra,0.054246537,25.0,28.0
taibar2,0.016120631,25.0,28.0
grcfly,0.010900955,25.0,28.0
grycat,0.07892519,25.0,28.0
amerob,0.09263951,25.0,28.0
cedwax,0.75049365,25.0,28.0
amegfi,0.05037394,25.0,28.0
clcspa,0.01025524,25.0,28.0
sonspa,0.0401638,25.0,28.0
balori,0.050406665,25.0,28.0
rewbla,0.027045233,25.0,28.0
buwwar,0.0124924285,25.0,28.0
comyel,0.022229869,25.0,28.0
yelwar,0.9928394,25.0,28.0
btbwar,0.696242,25.0,28.0
norcar,0.052777678,25.0,28.0
bird1,0.9996466,26.0,29.0
eursta,0.013867273,26.0,29.0
grycat,0.027616804,26.0,29.0
amerob,0.32134083,26.0,29.0
cedwax,0.9732923,26.0,29.0
amegfi,0.4554809,26.0,29.0
sonspa,0.05832807,26.0,29.0
yebcha,0.010348527,26.0,29.0
balori,0.018411422,26.0,29.0
rewbla,0.02950993,26.0,29.0
bnhcow,0.010783799,26.0,29.0
yelwar,0.9923446,26.0,29.0
norcar,0.036309347,26.0,29.0
bird1,0.99965703,27.0,30.0
reevir1,0.015420512,27.0,30.0
grycat,0.49529472,27.0,30.0
normoc,0.010274377,27.0,30.0
eurbla,0.010151842,27.0,30.0
amerob,0.3960118,27.0,30.0
eurrob1,0.024595441,27.0,30.0
cedwax,0.95493805,27.0,30.0
amegfi,0.3357055,27.0,30.0
sonspa,0.018160354,27.0,30.0
balori,0.015797181,27.0,30.0
rewbla,0.020683384,27.0,30.0
comyel,0.016632464,27.0,30.0
amered,0.013576952,27.0,30.0
yelwar,0.8058818,27.0,30.0
chswar,0.013299918,27.0,30.0
norcar,0.65505195,27.0,30.0
bird1,0.9992915,28.0,31.0
buhvir,0.012136218,28.0,31.0
reevir1,0.015469929,28.0,31.0
amecro,0.010346319,28.0,31.0
eursta,0.015633687,28.0,31.0
grycat,0.2681755,28.0,31.0
normoc,0.0124278525,28.0,31.0
eurbla,0.0127382055,28.0,31.0
amerob,0.20399326,28.0,31.0
eurrob1,0.021492787,28.0,31.0
cedwax,0.87599164,28.0,31.0
amegfi,0.21772239,28.0,31.0
sonspa,0.011235435,28.0,31.0
rewbla,0.013802036,28.0,31.0
naswar,0.037306968,28.0,31.0
comyel,0.012759519,28.0,31.0
amered,0.024978805,28.0,31.0
yelwar,0.044309966,28.0,31.0
chswar,0.026913015,28.0,31.0
wlswar,0.01006515,28.0,31.0
sltred,0.071061514,28.0,31.0
norcar,0.24114631,28.0,31.0
bkhgro,0.011414976,28.0,31.0
indbun,0.038207863,28.0,31.0
bird1,0.9973624,29.0,32.0
buhvir,0.019913873,29.0,32.0
reevir1,0.01010698,29.0,32.0
lottit1,0.013634001,29.0,32.0
blackc1,0.0102293985,29.0,32.0
firecr1,0.01058,29.0,32.0
carwre,0.011791776,29.0,32.0
grycat,0.42877698,29.0,32.0
normoc,0.019464273,29.0,32.0
eurbla,0.018603746,29.0,32.0
amerob,0.10228208,29.0,32.0
eurrob1,0.022162378,29.0,32.0
cedwax,0.89478666,29.0,32.0
houspa,0.03453328,29.0,32.0
sonspa,0.030697463,29.0,32.0
rewbla,0.017752182,29.0,32.0
comyel,0.018387277,29.0,32.0
norcar,0.701547,29.0,32.0
bird1,0.99978054,30.0,33.0
normoc,0.011411221,30.0,33.0
amerob,0.11872706,30.0,33.0
cedwax,0.85414267,30.0,33.0
houspa,0.022992907,30.0,33.0
rewbla,0.021575404,30.0,33.0
comyel,0.016204363,30.0,33.0
yerwar,0.010852686,30.0,33.0
norcar,0.98782355,30.0,33.0
bird1,0.99962395,31.0,34.0
sancra,0.010010678,31.0,34.0
carwre,0.021407727,31.0,34.0
bewwre,0.015350594,31.0,34.0
grycat,0.018336684,31.0,34.0
normoc,0.03440281,31.0,34.0
amerob,0.22490789,31.0,34.0
cedwax,0.97999793,31.0,34.0
houspa,0.027676102,31.0,34.0
houfin,0.015272591,31.0,34.0
sonspa,0.055851463,31.0,34.0
rewbla,0.034990788,31.0,34.0
comyel,0.017954705,31.0,34.0
norcar,0.95373386,31.0,34.0
bird1,0.99301064,32.0,35.0
whcela1,0.011042096,32.0,35.0
tuftit,0.01280686,32.0,35.0
gretit1,0.04573093,32.0,35.0
blackc1,0.0102940025,32.0,35.0
eursta,0.011204678,32.0,35.0
grycat,0.6575565,32.0,35.0
brnthr,0.06688005,32.0,35.0
normoc,0.16380873,32.0,35.0
amerob,0.26299044,32.0,35.0
austhr1,0.070180655,32.0,35.0
cedwax,0.15251796,32.0,35.0
comcha,0.010093574,32.0,35.0
houfin,0.031452812,32.0,35.0
fiespa,0.01521042,32.0,35.0
rucspa1,0.01271824,32.0,35.0
sonspa,0.06744534,32.0,35.0
easmea,0.010622086,32.0,35.0
rewbla,0.042796053,32.0,35.0
melbla1,0.011809921,32.0,35.0
norcar,0.31663477,32.0,35.0
bkhgro,0.02154731,32.0,35.0
bird1,0.992413,33.0,36.0
blujay,0.0134400735,33.0,36.0
blackc1,0.035001263,33.0,36.0
grycat,0.96218014,33.0,36.0
normoc,0.08279937,33.0,36.0
eurbla,0.026267841,33.0,36.0
amerob,0.1651188,33.0,36.0
austhr1,0.020981742,33.0,36.0
eurrob1,0.0127726,33.0,36.0
cedwax,0.17426276,33.0,36.0
rucspa1,0.010700934,33.0,36.0
sonspa,0.10616252,33.0,36.0
eastow,0.011696856,33.0,36.0
balori,0.010710555,33.0,36.0
rewbla,0.07454015,33.0,36.0
comyel,0.018366393,33.0,36.0
yelwar,0.018587071,33.0,36.0
norcar,0.038364388,33.0,36.0
robgro,0.010224606,33.0,36.0
bird1,0.9980762,34.0,37.0
blujay,0.030184267,34.0,37.0
verdin,0.0106378365,34.0,37.0
rufwar1,0.011482249,34.0,37.0
carwre,0.015854726,34.0,37.0
grycat,0.50076765,34.0,37.0
brnthr,0.020457568,34.0,37.0
normoc,0.01236233,34.0,37.0
amerob,0.16316563,34.0,37.0
amegfi,0.019780615,34.0,37.0
sonspa,0.030718237,34.0,37.0
eastow,0.015689563,34.0,37.0
orcori,0.01824465,34.0,37.0
balori,0.015105837,34.0,37.0
rewbla,0.0571409,34.0,37.0
bnhcow,0.018033925,34.0,37.0
yelwar,0.016208414,34.0,37.0
btnwar,0.50495714,34.0,37.0
norcar,0.9460061,34.0,37.0
bird1,0.9995457,35.0,38.0
redjun,0.024605053,35.0,38.0
blujay,0.023385165,35.0,38.0
tuftit,0.03701121,35.0,38.0
rufwar1,0.010481987,35.0,38.0
marwre,0.012821172,35.0,38.0
carwre,0.020543823,35.0,38.0
grycat,0.031122658,35.0,38.0
brnthr,0.017338423,35.0,38.0
normoc,0.035561986,35.0,38.0
amerob,0.21850453,35.0,38.0
houspa,0.012070561,35.0,38.0
amegfi,0.016573075,35.0,38.0
chispa,0.012786365,35.0,38.0
daejun,0.010213156,35.0,38.0
sonspa,0.16528858,35.0,38.0
eastow,0.014444601,35.0,38.0
rewbla,0.14131275,35.0,38.0
bnhcow,0.37271637,35.0,38.0
