species_code,score,start_offset_sec,end_offset_sec
easowl1,0.13291046,60.0,63.0
bkcsco1,0.16994947,60.0,63.0
junowl1,0.016168347,60.0,63.0
bufowl1,0.019093946,60.0,63.0
brhbar1,0.038109783,60.0,63.0
bird1,0.9987339,61.0,64.0
vesowl,0.017487407,61.0,64.0
easowl1,0.46429262,61.0,64.0
bkcsco1,0.03247929,61.0,64.0
junowl1,0.030454734,61.0,64.0
bufowl1,0.01536747,61.0,64.0
brhbar1,0.02855915,61.0,64.0
obfgle3,0.020149112,61.0,64.0
blbgra1,0.047371555,61.0,64.0
bird1,0.99802995,62.0,65.0
vesowl,0.024761552,62.0,65.0
easowl1,0.226465,62.0,65.0
bkcsco1,0.039121926,62.0,65.0
junowl1,0.03274622,62.0,65.0
bufowl1,0.011930604,62.0,65.0
brhbar1,0.038121093,62.0,65.0
slabri1,0.020642724,62.0,65.0
obfgle3,0.02337425,62.0,65.0
blbgra1,0.018418128,62.0,65.0
banana,0.012013507,62.0,65.0
bird1,0.9992176,63.0,66.0
vesowl,0.016068762,63.0,66.0
foosco1,0.010673433,63.0,66.0
easowl1,0.78763956,63.0,66.0
bkcsco1,0.017616821,63.0,66.0
junowl1,0.027541814,63.0,66.0
bufowl1,0.0120760705,63.0,66.0
brhbar1,0.041763496,63.0,66.0
slabri1,0.010379469,63.0,66.0
obfgle3,0.01570952,63.0,66.0
bird1,0.99817026,64.0,67.0
easowl1,0.9349468,64.0,67.0
brhbar1,0.013516652,64.0,67.0
slabri1,0.04386371,64.0,67.0
bird1,0.9965421,65.0,68.0
wesowl1,0.022200074,65.0,68.0
easowl1,0.8822407,65.0,68.0
slabri1,0.057134926,65.0,68.0
norcar,0.010129848,65.0,68.0
bird1,0.7395605,66.0,69.0
bird1,0.75905395,67.0,70.0
bird1,0.7714076,68.0,71.0
bird1,0.76262724,69.0,72.0
bird1,0.764277,70.0,73.0
bird1,0.7604248,71.0,74.0
bird1,0.76538867,72.0,75.0
bird1,0.7725047,73.0,76.0
bird1,0.76623315,74.0,77.0
bird1,0.7658948,75.0,78.0
bird1,0.7528345,76.0,79.0
bird1,0.75777763,77.0,80.0
bird1,0.7629845,78.0,81.0
bird1,0.7339131,79.0,82.0
bird1,0.85708547,80.0,83.0
rucspa1,0.012650588,80.0,83.0
tenwar,0.10559253,80.0,83.0
norcar,0.011474275,80.0,83.0
saffin,0.011293967,80.0,83.0
bird1,0.77917975,81.0,84.0
pacwre1,0.010707911,81.0,84.0
rucspa1,0.01041534,81.0,84.0
bird1,0.8424456,82.0,85.0
rucspa1,0.013095351,82.0,85.0
bird1,0.7402315,83.0,86.0
bird1,0.77206063,84.0,87.0
bird1,0.77691096,85.0,88.0
bird1,0.77117443,86.0,89.0
bird1,0.74522126,87.0,90.0
bird1,0.75525856,88.0,91.0
bird1,0.769732,89.0,92.0
bird1,0.75734115,90.0,93.0
bird1,0.7431197,91.0,94.0
bird1,0.7729477,92.0,95.0
bird1,0.77314174,93.0,96.0
bird1,0.73846626,94.0,97.0
bird1,0.7689398,95.0,98.0
bird1,0.7789564,96.0,99.0
bird1,0.98831534,97.0,100.0
trsowl,0.0141112255,97.0,100.0
vesowl,0.055837393,97.0,100.0
foosco1,0.018259753,97.0,100.0
easowl1,0.024148593,97.0,100.0
bkcsco1,0.35004917,97.0,100.0
bufowl1,0.035742745,97.0,100.0
brhbar1,0.010148391,97.0,100.0
rucspa1,0.010028651,97.0,100.0
bird1,0.98989564,98.0,101.0
foosco1,0.016053293,98.0,101.0
easowl1,0.07105497,98.0,101.0
bkcsco1,0.2702022,98.0,101.0
bufowl1,0.037469245,98.0,101.0
brhbar1,0.037439194,98.0,101.0
slabri1,0.012890612,98.0,101.0
rucspa1,0.010014327,98.0,101.0
bird1,0.997798,99.0,102.0
vesowl,0.016551873,99.0,102.0
foosco1,0.013251455,99.0,102.0
easowl1,0.5042919,99.0,102.0
bkcsco1,0.10160124,99.0,102.0
bufowl1,0.020441463,99.0,102.0
brhbar1,0.049624007,99.0,102.0
slabri1,0.024327526,99.0,102.0
bird1,0.99793947,100.0,103.0
vesowl,0.016605383,100.0,103.0
easowl1,0.38444057,100.0,103.0
bkcsco1,0.057515584,100.0,103.0
junowl1,0.016596353,100.0,103.0
bufowl1,0.013015779,100.0,103.0
brhbar1,0.1250648,100.0,103.0
slabri1,0.024397234,100.0,103.0
bird1,0.99924743,101.0,104.0
easowl1,0.8474612,101.0,104.0
bkcsco1,0.018075585,101.0,104.0
junowl1,0.01807039,101.0,104.0
brhbar1,0.07181295,101.0,104.0
slabri1,0.030500818,101.0,104.0
obfgle3,0.017643306,101.0,104.0
bird1,0.9987465,102.0,105.0
easowl1,0.9841714,102.0,105.0
brhbar1,0.011253599,102.0,105.0
slabri1,0.03646142,102.0,105.0
bird1,0.9949316,103.0,106.0
vesowl,0.010007556,103.0,106.0
foosco1,0.012966927,103.0,106.0
easowl1,0.8448544,103.0,106.0
bkcsco1,0.012703103,103.0,106.0
slabri1,0.07691414,103.0,106.0
rucspa1,0.010023285,103.0,106.0
bird1,0.77671105,104.0,107.0
bird1,0.593149,105.0,108.0
bird1,0.46043408,106.0,109.0
bird1,0.42543384,107.0,110.0
