species_code,score,start_offset_sec,end_offset_sec
chispa,0.961986,8.0,11.0
pinwar,0.94982415,8.0,11.0
norcar,0.26776144,8.0,11.0
bird1,0.9996878,9.0,12.0
grykin,0.020079765,9.0,12.0
carchi,0.39668563,9.0,12.0
bkcchi,0.010088144,9.0,12.0
tuftit,0.24436247,9.0,12.0
carwre,0.012116579,9.0,12.0
easblu,0.19379039,9.0,12.0
eurgol,0.010073292,9.0,12.0
chispa,0.4353653,9.0,12.0
pinwar,0.94118637,9.0,12.0
norcar,0.10588284,9.0,12.0
bird1,0.9993399,10.0,13.0
grykin,0.016425297,10.0,13.0
carchi,0.23279,10.0,13.0
bkcchi,0.02337222,10.0,13.0
chbchi,0.025766928,10.0,13.0
tuftit,0.1806684,10.0,13.0
carwre,0.011950915,10.0,13.0
normoc,0.014215147,10.0,13.0
easblu,0.26422194,10.0,13.0
asbfly,0.012206995,10.0,13.0
pinwar,0.6626755,10.0,13.0
norcar,0.22060883,10.0,13.0
bird1,0.99815315,11.0,14.0
easpho,0.021548422,11.0,14.0
trokin,0.17798752,11.0,14.0
grykin,0.021823434,11.0,14.0
carchi,0.38320243,11.0,14.0
bkcchi,0.0109950695,11.0,14.0
mouchi,0.012290282,11.0,14.0
chbchi,0.013548236,11.0,14.0
amerob,0.014609072,11.0,14.0
houspa,0.011936795,11.0,14.0
amegfi,0.06548746,11.0,14.0
chispa,0.68090403,11.0,14.0
rucspa1,0.010122391,11.0,14.0
eastow,0.010239923,11.0,14.0
rewbla,0.011975619,11.0,14.0
orcwar,0.022460626,11.0,14.0
pinwar,0.46825144,11.0,14.0
prawar,0.013882905,11.0,14.0
norcar,0.045444876,11.0,14.0
bird1,0.99863285,12.0,15.0
miskit,0.1442758,12.0,15.0
eawpew,0.11589171,12.0,15.0
easpho,0.031289406,12.0,15.0
bkcchi,0.03373168,12.0,15.0
tuftit,0.016879538,12.0,15.0
vitpar1,0.031670082,12.0,15.0
rucbab1,0.08098073,12.0,15.0
carwre,0.01253333,12.0,15.0
normoc,0.15324299,12.0,15.0
amerob,0.01793929,12.0,15.0
amegfi,0.06858155,12.0,15.0
chispa,0.68299377,12.0,15.0
daejun,0.011679682,12.0,15.0
sonspa,0.023198871,12.0,15.0
bawwar,0.011481243,12.0,15.0
pinwar,0.015931848,12.0,15.0
prawar,0.015304953,12.0,15.0
norcar,0.24644208,12.0,15.0
indbun,0.018621849,12.0,15.0
bird1,0.9994637,13.0,16.0
bkcchi,0.024503063,13.0,16.0
tuftit,0.011743421,13.0,16.0
amerob,0.012022883,13.0,16.0
houfin,0.010714522,13.0,16.0
amegfi,0.039024826,13.0,16.0
chispa,0.8994185,13.0,16.0
fiespa,0.986697,13.0,16.0
rucspa1,0.010200587,13.0,16.0
sonspa,0.029098913,13.0,16.0
eastow,0.012931552,13.0,16.0
prawar,0.013789767,13.0,16.0
norcar,0.035693113,13.0,16.0
indbun,0.010901248,13.0,16.0
bird1,0.9997642,14.0,17.0
easwpw1,0.014308858,14.0,17.0
eawpew,0.011399215,14.0,17.0
amecro,0.010676917,14.0,17.0
tuftit,0.08095842,14.0,17.0
houwre,0.010079453,14.0,17.0
carwre,0.013498671,14.0,17.0
normoc,0.016556218,14.0,17.0
easblu,0.37143707,14.0,17.0
amerob,0.017909853,14.0,17.0
amegfi,0.017399216,14.0,17.0
chispa,0.84350926,14.0,17.0
fiespa,0.9990645,14.0,17.0
sonspa,0.09005168,14.0,17.0
eastow,0.04368207,14.0,17.0
balori,0.010487003,14.0,17.0
norcar,0.2071675,14.0,17.0
grwsal1,0.020619916,14.0,17.0
bird1,0.9997862,15.0,18.0
reevir1,0.024574693,15.0,18.0
tuftit,0.043607667,15.0,18.0
carwre,0.010181564,15.0,18.0
fiespa,0.99977654,15.0,18.0
eastow,0.016569145,15.0,18.0
norcar,0.05986007,15.0,18.0
indbun,0.030832779,15.0,18.0
bird1,0.99991065,16.0,19.0
reevir1,0.012797939,16.0,19.0
tuftit,0.021413868,16.0,19.0
carwre,0.010695453,16.0,19.0
yellow2,0.013076422,16.0,19.0
fiespa,0.9848096,16.0,19.0
eastow,0.019696498,16.0,19.0
prawar,0.98001724,16.0,19.0
towwar,0.012428139,16.0,19.0
gchwar,0.043762203,16.0,19.0
norcar,0.07089126,16.0,19.0
indbun,0.014682882,16.0,19.0
bird1,0.9998831,17.0,20.0
goftyr1,0.019863231,17.0,20.0
corbun1,0.011450458,17.0,20.0
fiespa,0.6034556,17.0,20.0
eastow,0.0466818,17.0,20.0
prawar,0.9947927,17.0,20.0
norcar,0.014424866,17.0,20.0
indbun,0.018224863,17.0,20.0
bird1,0.9993591,18.0,21.0
normoc,0.09436657,18.0,21.0
amerob,0.055397272,18.0,21.0
cedwax,0.014520957,18.0,21.0
corbun1,0.013106097,18.0,21.0
chispa,0.08201761,18.0,21.0
eastow,0.014968612,18.0,21.0
gowwar,0.014991115,18.0,21.0
tropar,0.024350217,18.0,21.0
pinwar,0.022005947,18.0,21.0
prawar,0.997115,18.0,21.0
norcar,0.020018028,18.0,21.0
bird1,0.9995975,19.0,22.0
normoc,0.010744029,19.0,22.0
amerob,0.047292612,19.0,22.0
cedwax,0.010530452,19.0,22.0
chispa,0.07624411,19.0,22.0
eastow,0.01467018,19.0,22.0
prawar,0.9964221,19.0,22.0
norcar,0.018103752,19.0,22.0
bird1,0.9982919,20.0,23.0
rubpep1,0.02593505,20.0,23.0
tuftit,0.012947954,20.0,23.0
shttre1,0.035143286,20.0,23.0
carwre,0.017002571,20.0,23.0
normoc,0.09583179,20.0,23.0
amerob,0.15288937,20.0,23.0
eurrob1,0.010446052,20.0,23.0
snbfly1,0.026190342,20.0,23.0
cedwax,0.033855528,20.0,23.0
chispa,0.7305816,20.0,23.0
sonspa,0.01024747,20.0,23.0
caltow,0.019259218,20.0,23.0
spotow,0.057921022,20.0,23.0
eastow,0.1730088,20.0,23.0
woewar1,0.036765825,20.0,23.0
gowwar,0.3888094,20.0,23.0
buwwar,0.047924217,20.0,23.0
pinwar,0.039049327,20.0,23.0
prawar,0.04949755,20.0,23.0
norcar,0.12686041,20.0,23.0
indbun,0.014369242,20.0,23.0
bird1,0.99597603,21.0,24.0
wewpew,0.22806707,21.0,24.0
sedwre1,0.010356504,21.0,24.0
eursta,0.018016677,21.0,24.0
eurbla,0.017031228,21.0,24.0
amerob,0.06393031,21.0,24.0
cedwax,0.5855132,21.0,24.0
houspa,0.010924084,21.0,24.0
chispa,0.78639984,21.0,24.0
rucspa1,0.010067322,21.0,24.0
sonspa,0.06856229,21.0,24.0
rewbla,0.019154938,21.0,24.0
yelwar,0.011205678,21.0,24.0
norcar,0.016532883,21.0,24.0
bird1,0.99989253,22.0,25.0
uplsan,0.012283731,22.0,25.0
osprey,0.052924294,22.0,25.0
wewpew,0.06779451,22.0,25.0
tuftit,0.45899343,22.0,25.0
easblu,0.2885225,22.0,25.0
eurbla,0.025624031,22.0,25.0
amerob,0.04289702,22.0,25.0
cedwax,0.8697733,22.0,25.0
amegfi,0.011013888,22.0,25.0
chispa,0.97416496,22.0,25.0
sonspa,0.033326708,22.0,25.0
eastow,0.021801475,22.0,25.0
balori,0.03249854,22.0,25.0
rewbla,0.016031928,22.0,25.0
pinwar,0.038076725,22.0,25.0
norcar,0.07315447,22.0,25.0
bird1,0.99990815,23.0,26.0
wewpew,0.11687397,23.0,26.0
amecro,0.010359574,23.0,26.0
bkcchi,0.0109561505,23.0,26.0
tuftit,0.010664942,23.0,26.0
easblu,0.9948337,23.0,26.0
amerob,0.09662956,23.0,26.0
cedwax,0.9050844,23.0,26.0
amegfi,0.016362147,23.0,26.0
chispa,0.96946025,23.0,26.0
daejun,0.016616287,23.0,26.0
sonspa,0.042445768,23.0,26.0
swaspa,0.037064496,23.0,26.0
eastow,0.01426179,23.0,26.0
rewbla,0.026636554,23.0,26.0
pinwar,0.028342882,23.0,26.0
norcar,0.022615949,23.0,26.0
bird1,0.99979514,24.0,27.0
cangoo,0.014651313,24.0,27.0
amecro,0.05943596,24.0,27.0
tuftit,0.01100005,24.0,27.0
gybpri1,0.026027884,24.0,27.0
sedwre1,0.11513727,24.0,27.0
normoc,0.0118855415,24.0,27.0
easblu,0.9867115,24.0,27.0
misthr1,0.01356104,24.0,27.0
amerob,0.024864854,24.0,27.0
amegfi,0.014878451,24.0,27.0
chispa,0.98341674,24.0,27.0
daejun,0.01146469,24.0,27.0
sonspa,0.025024243,24.0,27.0
swaspa,0.058697127,24.0,27.0
eastow,0.012301603,24.0,27.0
rewbla,0.03413217,24.0,27.0
pinwar,0.012739544,24.0,27.0
norcar,0.02754113,24.0,27.0
bird1,0.9998803,25.0,28.0
whimbr,0.032038037,25.0,28.0
norfli,0.11571896,25.0,28.0
tuftit,0.011179201,25.0,28.0
eurtre1,0.015194442,25.0,28.0
eursta,0.019694379,25.0,28.0
normoc,0.42854515,25.0,28.0
eurbla,0.03696655,25.0,28.0
amerob,0.34730023,25.0,28.0
comnig1,0.014118185,25.0,28.0
cedwax,0.68902165,25.0,28.0
purfin,0.01931542,25.0,28.0
chispa,0.79086864,25.0,28.0
daejun,0.0147130815,25.0,28.0
rucspa1,0.011161121,25.0,28.0
sonspa,0.012312269,25.0,28.0
swaspa,0.010078844,25.0,28.0
norcar,0.010756107,25.0,28.0
bird1,0.999049,26.0,29.0
winwre4,0.011911906,26.0,29.0
spbwre1,0.010480334,26.0,29.0
hapwre1,0.015167695,26.0,29.0
veery,0.010586474,26.0,29.0
eurbla,0.015404174,26.0,29.0
amerob,0.032631677,26.0,29.0
cedwax,0.7324082,26.0,29.0
houfin,0.017483253,26.0,29.0
amegfi,0.010104948,26.0,29.0
chispa,0.7484638,26.0,29.0
bkcspa,0.015892029,26.0,29.0
fiespa,0.016278269,26.0,29.0
foxspa,0.012998975,26.0,29.0
daejun,0.013981673,26.0,29.0
rucspa1,0.04450212,26.0,29.0
sonspa,0.015443138,26.0,29.0
swaspa,0.011426012,26.0,29.0
eastow,0.010118537,26.0,29.0
easmea,0.010206665,26.0,29.0
balori,0.0112257665,26.0,29.0
rewbla,0.08036376,26.0,29.0
yelwar,0.015941026,26.0,29.0
pinwar,0.020708611,26.0,29.0
norcar,0.026175406,26.0,29.0
bird1,0.99973255,27.0,30.0
bkmtou1,0.01658585,27.0,30.0
winwre4,0.013935502,27.0,30.0
eurbla,0.015825288,27.0,30.0
amerob,0.016122596,27.0,30.0
cedwax,0.4344485,27.0,30.0
ortbun1,0.013292219,27.0,30.0
chispa,0.06402933,27.0,30.0
fiespa,0.9258063,27.0,30.0
rucspa1,0.04532148,27.0,30.0
sonspa,0.011166526,27.0,30.0
prawar,0.022958012,27.0,30.0
bird1,0.999493,28.0,31.0
eursta,0.015046721,28.0,31.0
amerob,0.017929632,28.0,31.0
cedwax,0.2922038,28.0,31.0
chispa,0.025133103,28.0,31.0
fiespa,0.9142266,28.0,31.0
rucspa1,0.019826557,28.0,31.0
sonspa,0.018194608,28.0,31.0
eastow,0.023099458,28.0,31.0
prawar,0.96467525,28.0,31.0
bird1,0.99987125,29.0,32.0
amerob,0.022121804,29.0,32.0
cedwax,0.4333316,29.0,32.0
fiespa,0.9767767,29.0,32.0
eastow,0.022664674,29.0,32.0
prawar,0.9915694,29.0,32.0
bird1,0.9996758,30.0,33.0
chispa,0.23171778,30.0,33.0
fiespa,0.49003506,30.0,33.0
sonspa,0.017622665,30.0,33.0
eastow,0.01366044,30.0,33.0
prawar,0.9990655,30.0,33.0
bird1,0.9997176,31.0,34.0
wiltur,0.015951779,31.0,34.0
chispa,0.12963012,31.0,34.0
fiespa,0.7007181,31.0,34.0
eastow,0.0150563205,31.0,34.0
prawar,0.99968046,31.0,34.0
bird1,0.70019996,32.0,35.0
cedwax,0.01433978,32.0,35.0
chispa,0.09470461,32.0,35.0
norpar,0.011090579,32.0,35.0
tropar,0.052121487,32.0,35.0
norcar,0.024822038,32.0,35.0
