species_code,score,start_offset_sec,end_offset_sec
cedwax,0.06468808,24.0,27.0
daejun,0.015148971,24.0,27.0
rewbla,0.015756318,24.0,27.0
bnhcow,0.017217157,24.0,27.0
cerwar,0.014274343,24.0,27.0
bkpwar,0.010851406,24.0,27.0
btbwar,0.012649397,24.0,27.0
btnwar,0.012512568,24.0,27.0
norcar,0.029536188,24.0,27.0
bird1,0.9998946,25.0,28.0
ruftho1,0.18860352,25.0,28.0
eawpew,0.015195584,25.0,28.0
reevir1,0.9221801,25.0,28.0
bkcchi,0.24176455,25.0,28.0
grycat,0.3971667,25.0,28.0
veery,0.02895536,25.0,28.0
cedwax,0.046814967,25.0,28.0
rucspa1,0.010820776,25.0,28.0
rewbla,0.01488382,25.0,28.0
magwar,0.012940642,25.0,28.0
norcar,0.014536187,25.0,28.0
bird1,0.9998769,26.0,29.0
reevir1,0.90627253,26.0,29.0
grycat,0.972892,26.0,29.0
veery,0.023739792,26.0,29.0
cedwax,0.06989291,26.0,29.0
sonspa,0.011551244,26.0,29.0
rewbla,0.010135746,26.0,29.0
naswar,0.050885227,26.0,29.0
amered,0.019085538,26.0,29.0
chswar,0.01269478,26.0,29.0
norcar,0.017711816,26.0,29.0
bird1,0.9997316,27.0,30.0
ruftho1,0.02480568,27.0,30.0
reevir1,0.7387589,27.0,30.0
bkcchi,0.014364631,27.0,30.0
grycat,0.90625316,27.0,30.0
veery,0.031653166,27.0,30.0
amerob,0.010233348,27.0,30.0
cedwax,0.18990497,27.0,30.0
naswar,0.011168058,27.0,30.0
amered,0.010934552,27.0,30.0
magwar,0.015184784,27.0,30.0
chswar,0.012489212,27.0,30.0
norcar,0.04428333,27.0,30.0
bird1,0.99986106,28.0,31.0
buhvir,0.042261608,28.0,31.0
reevir1,0.5309279,28.0,31.0
grycat,0.9353198,28.0,31.0
veery,0.06032731,28.0,31.0
cedwax,0.13221025,28.0,31.0
naswar,0.046312746,28.0,31.0
comyel,0.010275511,28.0,31.0
amered,0.013642911,28.0,31.0
cerwar,0.016310478,28.0,31.0
chswar,0.026313338,28.0,31.0
btbwar,0.016694454,28.0,31.0
btnwar,0.022365116,28.0,31.0
norcar,0.099210374,28.0,31.0
bird1,0.9996815,29.0,32.0
spoowl,0.037080012,29.0,32.0
brdowl,0.7980866,29.0,32.0
eawpew,0.010258532,29.0,32.0
reevir1,0.95178485,29.0,32.0
amerob,0.010865573,29.0,32.0
cedwax,0.012536701,29.0,32.0
norcar,0.06308601,29.0,32.0
bird1,0.9999127,30.0,33.0
brdowl,0.9801187,30.0,33.0
reevir1,0.89800113,30.0,33.0
swathr,0.011144497,30.0,33.0
cedwax,0.016212398,30.0,33.0
naswar,0.020452585,30.0,33.0
amered,0.010023948,30.0,33.0
magwar,0.013138633,30.0,33.0
norcar,0.04105712,30.0,33.0
bird1,0.9997695,31.0,34.0
brdowl,0.97780514,31.0,34.0
ruftho1,0.012933129,31.0,34.0
reevir1,0.96802646,31.0,34.0
amerob,0.010529186,31.0,34.0
norcar,0.027328344,31.0,34.0
bird1,0.99980867,32.0,35.0
redjun,0.01296346,32.0,35.0
brdowl,0.996604,32.0,35.0
rebwoo,0.023949014,32.0,35.0
reevir1,0.7955795,32.0,35.0
bkcchi,0.02297476,32.0,35.0
swathr,0.02698867,32.0,35.0
amerob,0.014206243,32.0,35.0
rucspa1,0.010328625,32.0,35.0
rewbla,0.011697903,32.0,35.0
norcar,0.047406655,32.0,35.0
bird1,0.9997274,33.0,36.0
brdowl,0.98945343,33.0,36.0
reevir1,0.9205714,33.0,36.0
grycat,0.017477661,33.0,36.0
swathr,0.011632034,33.0,36.0
amerob,0.012123105,33.0,36.0
amered,0.015059878,33.0,36.0
norcar,0.020998577,33.0,36.0
bird1,0.99891055,34.0,37.0
redjun,0.019850627,34.0,37.0
rtlhum,0.030916251,34.0,37.0
brdowl,0.9783895,34.0,37.0
reevir1,0.49389273,34.0,37.0
grycat,0.013452977,34.0,37.0
swathr,0.021481419,34.0,37.0
amerob,0.010522268,34.0,37.0
rewbla,0.026484389,34.0,37.0
amered,0.026464965,34.0,37.0
norcar,0.017455729,34.0,37.0
bird1,0.9914423,35.0,38.0
whwdov,0.010772899,35.0,38.0
brdowl,0.23131947,35.0,38.0
reevir1,0.7303862,35.0,38.0
bkcchi,0.015223459,35.0,38.0
tenwar,0.022612544,35.0,38.0
naswar,0.012732505,35.0,38.0
amered,0.012851668,35.0,38.0
magwar,0.0126314415,35.0,38.0
bkbwar,0.012623701,35.0,38.0
thswar1,0.012165912,35.0,38.0
norcar,0.04154276,35.0,38.0
bird1,0.9793254,36.0,39.0
calqua,0.011499945,36.0,39.0
buthum,0.038102906,36.0,39.0
wesfly,0.017663334,36.0,39.0
grcfly,0.012322687,36.0,39.0
whevir,0.022886295,36.0,39.0
buhvir,0.010481428,36.0,39.0
reevir1,0.09049943,36.0,39.0
bkcchi,0.020891143,36.0,39.0
bewwre,0.027279198,36.0,39.0
fiespa,0.46879917,36.0,39.0
naswar,0.017386999,36.0,39.0
amered,0.013472837,36.0,39.0
yelwar,0.042229243,36.0,39.0
chswar,0.012004375,36.0,39.0
yerwar,0.014288307,36.0,39.0
twbwar1,0.025800165,36.0,39.0
scatan,0.061564416,36.0,39.0
norcar,0.014783894,36.0,39.0
bkhgro,0.015506932,36.0,39.0
indbun,0.012316944,36.0,39.0
bird1,0.9997465,37.0,40.0
spoowl,0.053823594,37.0,40.0
brdowl,0.8369992,37.0,40.0
barowl1,0.018162943,37.0,40.0
reevir1,0.9450109,37.0,40.0
fiespa,0.58159655,37.0,40.0
bird1,0.9998858,38.0,41.0
brdowl,0.9629505,38.0,41.0
leafly,0.01043011,38.0,41.0
reevir1,0.9332698,38.0,41.0
amegfi,0.01878484,38.0,41.0
fiespa,0.34682107,38.0,41.0
daejun,0.023909103,38.0,41.0
amered,0.010482322,38.0,41.0
bird1,0.99974597,39.0,42.0
redjun,0.01042975,39.0,42.0
brdowl,0.9816508,39.0,42.0
reevir1,0.89747715,39.0,42.0
veery,0.0129893245,39.0,42.0
amerob,0.031712856,39.0,42.0
comcha,0.025653241,39.0,42.0
amegfi,0.03170869,39.0,42.0
fiespa,0.036290377,39.0,42.0
daejun,0.020557519,39.0,42.0
rucspa1,0.011666678,39.0,42.0
sonspa,0.045397956,39.0,42.0
rewbla,0.034671575,39.0,42.0
norcar,0.011155495,39.0,42.0
bird1,0.9994938,40.0,43.0
redjun,0.044933137,40.0,43.0
brdowl,0.9922854,40.0,43.0
reevir1,0.29138225,40.0,43.0
swathr,0.015323966,40.0,43.0
amerob,0.02001968,40.0,43.0
comcha,0.03563902,40.0,43.0
houfin,0.04255346,40.0,43.0
rewbla,0.018089725,40.0,43.0
norcar,0.03025507,40.0,43.0
bird1,0.99982667,41.0,44.0
redjun,0.024191106,41.0,44.0
brdowl,0.97928685,41.0,44.0
reevir1,0.59448516,41.0,44.0
chivir1,0.01004939,41.0,44.0
houwre,0.0107673565,41.0,44.0
houwre4,0.020245405,41.0,44.0
swathr,0.013284853,41.0,44.0
amerob,0.18180537,41.0,44.0
houfin,0.02651759,41.0,44.0
rewbla,0.01664788,41.0,44.0
bird1,0.99989367,42.0,45.0
redjun,0.015213497,42.0,45.0
brdowl,0.9852925,42.0,45.0
reevir1,0.64370346,42.0,45.0
bkcchi,0.013348515,42.0,45.0
rewbul,0.12765592,42.0,45.0
houwre,0.047609694,42.0,45.0
houwre4,0.011898333,42.0,45.0
grycat,0.010910737,42.0,45.0
swathr,0.01151946,42.0,45.0
amerob,0.1337299,42.0,45.0
comcha,0.015988931,42.0,45.0
houfin,0.021616131,42.0,45.0
rucspa1,0.012225505,42.0,45.0
norcar,0.010226328,42.0,45.0
bird1,0.9977138,43.0,46.0
eucdov,0.014647368,43.0,46.0
moudov,0.0215916,43.0,46.0
ducfly,0.0133619355,43.0,46.0
reevir1,0.46177375,43.0,46.0
bkcchi,0.050514665,43.0,46.0
houwre,0.038015384,43.0,46.0
houwre4,0.015303566,43.0,46.0
grycat,0.20104949,43.0,46.0
amerob,0.3273614,43.0,46.0
houspa,0.010414948,43.0,46.0
daejun,0.012538702,43.0,46.0
ovenbi1,0.95588994,43.0,46.0
btbwar,0.021394132,43.0,46.0
btnwar,0.017295687,43.0,46.0
scatan,0.013270609,43.0,46.0
norcar,0.013363961,43.0,46.0
robgro,0.011990448,43.0,46.0
bkhgro,0.010257491,43.0,46.0
bird1,0.9992154,44.0,47.0
plaant1,0.056259446,44.0,47.0
reevir1,0.22281864,44.0,47.0
whbnut,0.015459154,44.0,47.0
houwre,0.13501531,44.0,47.0
houwre4,0.012198649,44.0,47.0
grycat,0.31051475,44.0,47.0
amerob,0.08366936,44.0,47.0
ovenbi1,0.9823078,44.0,47.0
bird1,0.9998483,45.0,48.0
yebsap,0.012740581,45.0,48.0
plaant1,0.021540273,45.0,48.0
buhvir,0.010750137,45.0,48.0
reevir1,0.9270452,45.0,48.0
grycat,0.029951587,45.0,48.0
amerob,0.05860518,45.0,48.0
daejun,0.019940415,45.0,48.0
ovenbi1,0.9887699,45.0,48.0
bird1,0.9998354,46.0,49.0
yebsap,0.015283818,46.0,49.0
norfli,0.021900242,46.0,49.0
plaant1,0.023206456,46.0,49.0
reevir1,0.78482425,46.0,49.0
bkcchi,0.011599221,46.0,49.0
grycat,0.08241854,46.0,49.0
amerob,0.052818686,46.0,49.0
ovenbi1,0.99726045,46.0,49.0
bird1,0.9962604,47.0,50.0
greyel,0.011339384,47.0,50.0
norfli,0.016594477,47.0,50.0
reevir1,0.83994484,47.0,50.0
blujay,0.015257641,47.0,50.0
tuftit,0.027125953,47.0,50.0
grycat,0.036167577,47.0,50.0
veery,0.0718191,47.0,50.0
woothr,0.011698135,47.0,50.0
amerob,0.07763155,47.0,50.0
balori,0.012649808,47.0,50.0
norcar,0.039514575,47.0,50.0
robgro,0.052992687,47.0,50.0
bird1,0.7179266,48.0,51.0
reevir1,0.06449697,48.0,51.0
chivir1,0.011377702,48.0,51.0
houspa,0.0117301205,48.0,51.0
rewbla,0.010859783,48.0,51.0
ovenbi1,0.034708194,48.0,51.0
