species_code,score,start_offset_sec,end_offset_sec
bird1,0.99834555,5.0,8.0
eawpew,0.15323816,5.0,8.0
reevir1,0.73932815,5.0,8.0
bkcchi,0.031420458,5.0,8.0
grycat,0.0127616925,5.0,8.0
woothr,0.011756074,5.0,8.0
amerob,0.08708805,5.0,8.0
houspa,0.010541563,5.0,8.0
chispa,0.8516927,5.0,8.0
fiespa,0.011123136,5.0,8.0
sonspa,0.014601839,5.0,8.0
eastow,0.14793447,5.0,8.0
orcori,0.011863351,5.0,8.0
balori,0.017905552,5.0,8.0
yelwar,0.016640732,5.0,8.0
bird1,0.99972945,6.0,9.0
eawpew,0.3006617,6.0,9.0
easpho,0.0139397485,6.0,9.0
reevir1,0.9642491,6.0,9.0
bkcchi,0.020688659,6.0,9.0
woothr,0.012179886,6.0,9.0
amerob,0.022602767,6.0,9.0
chispa,0.8663777,6.0,9.0
sonspa,0.013912351,6.0,9.0
eastow,0.012164342,6.0,9.0
bird1,0.99969465,7.0,10.0
eawpew,0.0320734,7.0,10.0
easpho,0.011886262,7.0,10.0
reevir1,0.94808453,7.0,10.0
bkcchi,0.022951975,7.0,10.0
woothr,0.020847624,7.0,10.0
amerob,0.08490708,7.0,10.0
chispa,0.9598013,7.0,10.0
sonspa,0.025056953,7.0,10.0
orcori,0.012086793,7.0,10.0
bird1,0.99882156,8.0,11.0
picpig2,0.010595249,8.0,11.0
whwdov,0.14100821,8.0,11.0
moudov,0.036926504,8.0,11.0
reevir1,0.9573334,8.0,11.0
bkwvir,0.044519003,8.0,11.0
blujay,0.013542566,8.0,11.0
bkcchi,0.013812053,8.0,11.0
stelio1,0.027865037,8.0,11.0
houspa,0.014526812,8.0,11.0
rucspa1,0.011263349,8.0,11.0
sonspa,0.011737353,8.0,11.0
ovenbi1,0.014507649,8.0,11.0
bird1,0.9963053,9.0,12.0
cangoo,0.31881872,9.0,12.0
wiltur,0.02910472,9.0,12.0
redjun,0.045462932,9.0,12.0
whwdov,0.0704244,9.0,12.0
moudov,0.0107197985,9.0,12.0
warvir,0.010497969,9.0,12.0
reevir1,0.7852873,9.0,12.0
bkwvir,0.016038703,9.0,12.0
amecro,0.0303247,9.0,12.0
comrav,0.0108079575,9.0,12.0
amerob,0.03985516,9.0,12.0
sonspa,0.013560076,9.0,12.0
ovenbi1,0.011078637,9.0,12.0
amered,0.26395828,9.0,12.0
yelwar,0.016438305,9.0,12.0
robgro,0.014448524,9.0,12.0
bkhgro,0.027758406,9.0,12.0
banana,0.012552265,9.0,12.0
bird1,0.99972445,10.0,13.0
cangoo,0.07226154,10.0,13.0
wiltur,0.04635573,10.0,13.0
redjun,0.029189898,10.0,13.0
whwdov,0.027471213,10.0,13.0
reevir1,0.9574431,10.0,13.0
amecro,0.01410165,10.0,13.0
tuftit,0.055744328,10.0,13.0
amerob,0.17977412,10.0,13.0
sonspa,0.010414519,10.0,13.0
amered,0.056643568,10.0,13.0
yelwar,0.0108387815,10.0,13.0
norcar,0.012109259,10.0,13.0
bird1,0.99983656,11.0,14.0
cangoo,0.051905368,11.0,14.0
wiltur,0.026556006,11.0,14.0
redjun,0.023955837,11.0,14.0
eawpew,0.53301746,11.0,14.0
reevir1,0.9326752,11.0,14.0
amecro,0.017222364,11.0,14.0
comrav,0.029417291,11.0,14.0
tuftit,0.028165529,11.0,14.0
amerob,0.5711248,11.0,14.0
amered,0.13833626,11.0,14.0
robgro,0.03642871,11.0,14.0
bird1,0.99997896,12.0,15.0
redjun,0.016479107,12.0,15.0
bkbcuc,0.013220134,12.0,15.0
eawpew,0.9631182,12.0,15.0
easpho,0.01687382,12.0,15.0
reevir1,0.95533556,12.0,15.0
amecro,0.040799327,12.0,15.0
bkcchi,0.017976306,12.0,15.0
tuftit,0.033467367,12.0,15.0
gockin,0.08415862,12.0,15.0
eurtre1,0.04699027,12.0,15.0
brncre,0.0867925,12.0,15.0
shttre1,0.08043541,12.0,15.0
houwre,0.010354984,12.0,15.0
eurbla,0.012891304,12.0,15.0
amerob,0.19946234,12.0,15.0
chispa,0.7369398,12.0,15.0
bkbwar,0.02216689,12.0,15.0
sumtan,0.010347707,12.0,15.0
robgro,0.012923782,12.0,15.0
bird1,0.9998724,13.0,16.0
redjun,0.013183211,13.0,16.0
whcbar1,0.010648411,13.0,16.0
eawpew,0.9445828,13.0,16.0
easpho,0.02191708,13.0,16.0
reevir1,0.66447186,13.0,16.0
amecro,0.056940515,13.0,16.0
bkcchi,0.013709954,13.0,16.0
tuftit,0.014361099,13.0,16.0
gyhwar2,0.015288441,13.0,16.0
eurtre1,0.019583123,13.0,16.0
brncre,0.6389644,13.0,16.0
amerob,0.22711797,13.0,16.0
crbsun2,0.08677904,13.0,16.0
pursun4,0.028226873,13.0,16.0
chispa,0.22171937,13.0,16.0
bkbwar,0.027976874,13.0,16.0
scatan,0.022232834,13.0,16.0
robgro,0.025048526,13.0,16.0
bird1,0.9996755,14.0,17.0
redjun,0.040544163,14.0,17.0
spodov,0.012510872,14.0,17.0
kebtou1,0.019035164,14.0,17.0
eawpew,0.49243864,14.0,17.0
bobfly1,0.010112015,14.0,17.0
reevir1,0.36794165,14.0,17.0
amecro,0.010027422,14.0,17.0
gyhwar2,0.020538526,14.0,17.0
eurtre1,0.03861117,14.0,17.0
brncre,0.23663308,14.0,17.0
shttre1,0.022379544,14.0,17.0
winwre4,0.010202745,14.0,17.0
eurbla,0.012344672,14.0,17.0
amerob,0.020360868,14.0,17.0
eurrob1,0.057714317,14.0,17.0
snbfly1,0.013548485,14.0,17.0
crbsun2,0.032997593,14.0,17.0
pursun4,0.026454197,14.0,17.0
chispa,0.3223,14.0,17.0
sonspa,0.012965467,14.0,17.0
swaspa,0.011793988,14.0,17.0
rewbla,0.01040886,14.0,17.0
bawwar,0.01086074,14.0,17.0
bkbwar,0.013439145,14.0,17.0
bird1,0.9992602,15.0,18.0
compea,0.016061671,15.0,18.0
whcbar1,0.0106466375,15.0,18.0
trokin,0.021913284,15.0,18.0
reevir1,0.09234024,15.0,18.0
gyhwar2,0.07839246,15.0,18.0
eurtre1,0.012229743,15.0,18.0
brncre,0.27213693,15.0,18.0
winwre4,0.019777961,15.0,18.0
plured1,0.014094127,15.0,18.0
crbsun2,0.03964052,15.0,18.0
pursun4,0.040283594,15.0,18.0
chispa,0.0105922455,15.0,18.0
amered,0.018551527,15.0,18.0
bird1,0.9986755,16.0,19.0
comkin1,0.028624853,16.0,19.0
trokin,0.032148477,16.0,19.0
casvir,0.015996981,16.0,19.0
warvir,0.15180935,16.0,19.0
reevir1,0.21650608,16.0,19.0
brncre,0.04529054,16.0,19.0
shttre1,0.015673261,16.0,19.0
amerob,0.032310054,16.0,19.0
houfin,0.010429902,16.0,19.0
purfin,0.031324685,16.0,19.0
amegfi,0.010521776,16.0,19.0
daejun,0.013234175,16.0,19.0
sonspa,0.02054139,16.0,19.0
rewbla,0.012946777,16.0,19.0
bawwar,0.02093855,16.0,19.0
orcwar,0.011148209,16.0,19.0
naswar,0.013715048,16.0,19.0
amered,0.13394937,16.0,19.0
yelwar,0.01520532,16.0,19.0
yerwar,0.014816761,16.0,19.0
yetwar,0.015338823,16.0,19.0
towwar,0.73683524,16.0,19.0
herwar,0.0110079525,16.0,19.0
btnwar,0.02102463,16.0,19.0
bird1,0.98192877,17.0,20.0
litswi1,0.016386101,17.0,20.0
aspswi1,0.019975916,17.0,20.0
cotfly1,0.025228057,17.0,20.0
socfly1,0.10286555,17.0,20.0
gobfly1,0.10768693,17.0,20.0
trokin,0.23096515,17.0,20.0
grykin,0.045582887,17.0,20.0
amedip,0.012388714,17.0,20.0
houspa,0.106592886,17.0,20.0
