species_code,score,start_offset_sec,end_offset_sec
chispa,0.054125823,18.0,21.0
clcspa,0.02330258,18.0,21.0
daejun,0.29768378,18.0,21.0
rucspa1,0.017975751,18.0,21.0
lecspa,0.23911719,18.0,21.0
spotow,0.018854257,18.0,21.0
orcwar,0.15271455,18.0,21.0
yelwar,0.012751802,18.0,21.0
pinwar,0.011639211,18.0,21.0
blbgra1,0.023515387,18.0,21.0
bird1,0.9990408,19.0,22.0
eawpew,0.011171466,19.0,22.0
yetvir,0.020840932,19.0,22.0
casvir,0.013401736,19.0,22.0
buhvir,0.0134921055,19.0,22.0
reevir1,0.44236815,19.0,22.0
tuftit,0.010758055,19.0,22.0
bewwre,0.010790383,19.0,22.0
amerob,0.032180138,19.0,22.0
amegfi,0.06397272,19.0,22.0
chispa,0.5252925,19.0,22.0
bkcspa,0.05482222,19.0,22.0
daejun,0.15694521,19.0,22.0
rucspa1,0.025212407,19.0,22.0
sonspa,0.014618486,19.0,22.0
orcwar,0.017630477,19.0,22.0
yelwar,0.022612363,19.0,22.0
pinwar,0.029927537,19.0,22.0
norcar,0.011312516,19.0,22.0
blugrb1,0.06278223,19.0,22.0
lazbun,0.012664789,19.0,22.0
indbun,0.20522419,19.0,22.0
bird1,0.9974859,20.0,23.0
yetvir,0.022484045,20.0,23.0
buhvir,0.021016333,20.0,23.0
reevir1,0.10819158,20.0,23.0
blujay,0.010432024,20.0,23.0
tuftit,0.014842662,20.0,23.0
normoc,0.056579217,20.0,23.0
amerob,0.023533072,20.0,23.0
cedwax,0.012904124,20.0,23.0
amegfi,0.013731473,20.0,23.0
chispa,0.09689128,20.0,23.0
bkcspa,0.021614691,20.0,23.0
fiespa,0.052208483,20.0,23.0
daejun,0.011341529,20.0,23.0
rucspa1,0.1327163,20.0,23.0
sonspa,0.0911519,20.0,23.0
yebcha,0.013584035,20.0,23.0
orcori,0.015971744,20.0,23.0
rewbla,0.0113427,20.0,23.0
comyel,0.024028534,20.0,23.0
yelwar,0.12134754,20.0,23.0
bkpwar,0.031012276,20.0,23.0
pinwar,0.018249864,20.0,23.0
scatan,0.018478096,20.0,23.0
norcar,0.0139778275,20.0,23.0
blugrb1,0.13524653,20.0,23.0
indbun,0.3791238,20.0,23.0
bird1,0.9985284,21.0,24.0
eawpew,0.016960116,21.0,24.0
yetvir,0.01841826,21.0,24.0
buhvir,0.56031936,21.0,24.0
reevir1,0.0536542,21.0,24.0
blujay,0.011680948,21.0,24.0
bkcchi,0.0137640275,21.0,24.0
tuftit,0.03591031,21.0,24.0
whbnut,0.9545486,21.0,24.0
carwre,0.013574965,21.0,24.0
normoc,0.020547232,21.0,24.0
spofly1,0.014502612,21.0,24.0
bawwar,0.014432095,21.0,24.0
amered,0.017485358,21.0,24.0
camwar,0.014188964,21.0,24.0
norpar,0.010117118,21.0,24.0
bkbwar,0.011798468,21.0,24.0
bkpwar,0.013527814,21.0,24.0
scatan,0.097687535,21.0,24.0
norcar,0.02222222,21.0,24.0
indbun,0.013485666,21.0,24.0
bird1,0.9996407,22.0,25.0
plaant1,0.112736546,22.0,25.0
eawpew,0.08863034,22.0,25.0
yetvir,0.030373406,22.0,25.0
buhvir,0.21586339,22.0,25.0
reevir1,0.057883196,22.0,25.0
blujay,0.06291547,22.0,25.0
bkcchi,0.02036661,22.0,25.0
tuftit,0.015215428,22.0,25.0
whbnut,0.98437065,22.0,25.0
ovenbi1,0.010708792,22.0,25.0
amered,0.016281752,22.0,25.0
camwar,0.016070142,22.0,25.0
norpar,0.010529131,22.0,25.0
yelwar,0.010249874,22.0,25.0
bkpwar,0.013731279,22.0,25.0
yerwar,0.011464868,22.0,25.0
scatan,0.019674832,22.0,25.0
norcar,0.04254274,22.0,25.0
indbun,0.030563662,22.0,25.0
bird1,0.99956894,23.0,26.0
warvir,0.02262734,23.0,26.0
reevir1,0.022275502,23.0,26.0
bkcchi,0.010200072,23.0,26.0
whbnut,0.99927646,23.0,26.0
purfin,0.040474538,23.0,26.0
gycyel,0.057350185,23.0,26.0
comyel,0.3671085,23.0,26.0
norcar,0.016501768,23.0,26.0
ultgro1,0.03174652,23.0,26.0
blugrb1,0.05657083,23.0,26.0
indbun,0.012531295,23.0,26.0
bird1,0.9961375,24.0,27.0
yetvir,0.025556652,24.0,27.0
buhvir,0.30049205,24.0,27.0
reevir1,0.10581548,24.0,27.0
blujay,0.013869961,24.0,27.0
carchi,0.03683612,24.0,27.0
bkcchi,0.011926857,24.0,27.0
tuftit,0.124332465,24.0,27.0
whbnut,0.989785,24.0,27.0
rebnut,0.0122116925,24.0,27.0
carwre,0.024841486,24.0,27.0
purfin,0.028313648,24.0,27.0
comyel,0.026853282,24.0,27.0
norpar,0.021654116,24.0,27.0
yerwar,0.010880153,24.0,27.0
norcar,0.023781667,24.0,27.0
blugrb1,0.011245594,24.0,27.0
indbun,0.012199855,24.0,27.0
bird1,0.9972108,25.0,28.0
eawpew,0.040527552,25.0,28.0
buhvir,0.012855545,25.0,28.0
warvir,0.014753324,25.0,28.0
reevir1,0.04913968,25.0,28.0
amecro,0.099133104,25.0,28.0
carchi,0.015025437,25.0,28.0
tuftit,0.036630217,25.0,28.0
whbnut,0.98112535,25.0,28.0
carwre,0.011861824,25.0,28.0
amerob,0.010063335,25.0,28.0
purfin,0.039259043,25.0,28.0
amegfi,0.019837532,25.0,28.0
rucspa1,0.010447285,25.0,28.0
tenwar,0.013049562,25.0,28.0
comyel,0.11103435,25.0,28.0
norcar,0.015040815,25.0,28.0
ultgro1,0.0149405375,25.0,28.0
blugrb1,0.05719081,25.0,28.0
indbun,0.015903346,25.0,28.0
paibun,0.010005727,25.0,28.0
bird1,0.9980159,26.0,29.0
eawpew,0.20423354,26.0,29.0
easpho,0.02470945,26.0,29.0
pirfly1,0.014420386,26.0,29.0
reevir1,0.03964386,26.0,29.0
amecro,0.031639453,26.0,29.0
carchi,0.058673907,26.0,29.0
bkcchi,0.01446589,26.0,29.0
tuftit,0.05040544,26.0,29.0
whbnut,0.99660736,26.0,29.0
buggna,0.012543752,26.0,29.0
carwre,0.035305053,26.0,29.0
amerob,0.016181033,26.0,29.0
eastow,0.121235296,26.0,29.0
norcar,0.012410629,26.0,29.0
bird1,0.9953981,27.0,30.0
eawpew,0.0972723,27.0,30.0
pirfly1,0.032589026,27.0,30.0
reevir1,0.029809061,27.0,30.0
amecro,0.022124488,27.0,30.0
bkcchi,0.024277283,27.0,30.0
whbnut,0.9914216,27.0,30.0
rucspa1,0.013654716,27.0,30.0
eastow,0.15135938,27.0,30.0
norcar,0.013806385,27.0,30.0
indbun,0.010190468,27.0,30.0
bird1,0.9995226,28.0,31.0
grpchi,0.014601077,28.0,31.0
pirfly1,0.036581405,28.0,31.0
amecro,0.01021573,28.0,31.0
bkcchi,0.016237684,28.0,31.0
whbnut,0.9629412,28.0,31.0
rebnut,0.011125601,28.0,31.0
carwre,0.0112895,28.0,31.0
amerob,0.014871849,28.0,31.0
purfin,0.03577903,28.0,31.0
chispa,0.014408768,28.0,31.0
daejun,0.54783624,28.0,31.0
spotow,0.021499574,28.0,31.0
eastow,0.10910466,28.0,31.0
orcwar,0.08320429,28.0,31.0
bird1,0.99949545,29.0,32.0
eawpew,0.014500369,29.0,32.0
yetvir,0.018834786,29.0,32.0
casvir,0.010404591,29.0,32.0
buhvir,0.037589513,29.0,32.0
warvir,0.010354305,29.0,32.0
reevir1,0.056386635,29.0,32.0
blujay,0.015460788,29.0,32.0
bkcchi,0.061376333,29.0,32.0
tuftit,0.020531088,29.0,32.0
whbnut,0.69164604,29.0,32.0
rebnut,0.06959891,29.0,32.0
carwre,0.013107817,29.0,32.0
amerob,0.3914439,29.0,32.0
purfin,0.030643167,29.0,32.0
chispa,0.016104415,29.0,32.0
daejun,0.95448077,29.0,32.0
rucspa1,0.014252509,29.0,32.0
sonspa,0.010531432,29.0,32.0
orcwar,0.010085164,29.0,32.0
norcar,0.018866368,29.0,32.0
bird1,0.99927473,30.0,33.0
killde,0.020575847,30.0,33.0
eawpew,0.10392143,30.0,33.0
acafly,0.010752446,30.0,33.0
yetvir,0.020564856,30.0,33.0
casvir,0.011584004,30.0,33.0
buhvir,0.07446766,30.0,33.0
reevir1,0.33722946,30.0,33.0
blujay,0.011453649,30.0,33.0
bkcchi,0.010579434,30.0,33.0
tuftit,0.012744655,30.0,33.0
comtai1,0.012311458,30.0,33.0
whbnut,0.011558046,30.0,33.0
rebnut,0.07816382,30.0,33.0
amerob,0.16789445,30.0,33.0
purfin,0.04639139,30.0,33.0
amegfi,0.012437378,30.0,33.0
chispa,0.013620501,30.0,33.0
daejun,0.9643857,30.0,33.0
rucspa1,0.031838875,30.0,33.0
sonspa,0.011339225,30.0,33.0
btbwar,0.013040851,30.0,33.0
pinwar,0.013257354,30.0,33.0
scatan,0.017196698,30.0,33.0
norcar,0.03407653,30.0,33.0
bird1,0.9979259,31.0,34.0
eawpew,0.01758282,31.0,34.0
yetvir,0.021749536,31.0,34.0
casvir,0.022447744,31.0,34.0
buhvir,0.04039466,31.0,34.0
plsvir,0.010753612,31.0,34.0
reevir1,0.6273189,31.0,34.0
tuftit,0.013962799,31.0,34.0
whbnut,0.063002974,31.0,34.0
amerob,0.23898509,31.0,34.0
purfin,0.014561551,31.0,34.0
chispa,0.045279175,31.0,34.0
bkcspa,0.062388558,31.0,34.0
daejun,0.3374449,31.0,34.0
rucspa1,0.14260375,31.0,34.0
sonspa,0.02920361,31.0,34.0
spotow,0.0391898,31.0,34.0
orcwar,0.014199467,31.0,34.0
btbwar,0.018157868,31.0,34.0
pinwar,0.020914253,31.0,34.0
bird1,0.99475884,32.0,35.0
yetvir,0.017157609,32.0,35.0
buhvir,0.20540304,32.0,35.0
reevir1,0.1549966,32.0,35.0
tuftit,0.015570134,32.0,35.0
whbnut,0.8835044,32.0,35.0
carwre,0.03406137,32.0,35.0
prowar,0.035244953,32.0,35.0
comyel,0.10966095,32.0,35.0
amered,0.013389662,32.0,35.0
btnwar,0.012937816,32.0,35.0
norcar,0.019723296,32.0,35.0
blugrb1,0.01525158,32.0,35.0
indbun,0.010445323,32.0,35.0
bird1,0.9981621,33.0,36.0
yetvir,0.017419668,33.0,36.0
buhvir,0.5110122,33.0,36.0
reevir1,0.21646321,33.0,36.0
fiscro,0.011699045,33.0,36.0
tuftit,0.0149652595,33.0,36.0
whbnut,0.96899384,33.0,36.0
carwre,0.032881655,33.0,36.0
normoc,0.01053663,33.0,36.0
purfin,0.013519322,33.0,36.0
amegfi,0.017743314,33.0,36.0
eastow,0.098989554,33.0,36.0
ovenbi1,0.014390795,33.0,36.0
prowar,0.016970618,33.0,36.0
comyel,0.070872545,33.0,36.0
norcar,0.013689401,33.0,36.0
blugrb1,0.011340117,33.0,36.0
indbun,0.022144547,33.0,36.0
bird1,0.99893117,34.0,37.0
yetvir,0.020956991,34.0,37.0
buhvir,0.09683316,34.0,37.0
reevir1,0.09353503,34.0,37.0
fiscro,0.010785677,34.0,37.0
carchi,0.010651737,34.0,37.0
whbnut,0.9889023,34.0,37.0
carwre,0.0107881995,34.0,37.0
amerob,0.013678929,34.0,37.0
purfin,0.013033383,34.0,37.0
fiespa,0.03619988,34.0,37.0
rucspa1,0.013464203,34.0,37.0
yebcha,0.0110834595,34.0,37.0
ovenbi1,0.0117263,34.0,37.0
prowar,0.013441358,34.0,37.0
gycyel,0.011632562,34.0,37.0
comyel,0.25661376,34.0,37.0
hoowar,0.010621899,34.0,37.0
yelwar,0.0559005,34.0,37.0
chswar,0.01202264,34.0,37.0
norcar,0.029338134,34.0,37.0
ultgro1,0.01502998,34.0,37.0
blugrb1,0.07642072,34.0,37.0
indbun,0.10651466,34.0,37.0
bird1,0.9962248,35.0,38.0
rehwoo,0.010122655,35.0,38.0
eawpew,0.055114873,35.0,38.0
grcfly,0.013887646,35.0,38.0
yetvir,0.01973229,35.0,38.0
buhvir,0.2011481,35.0,38.0
reevir1,0.08616801,35.0,38.0
amecro,0.035134483,35.0,38.0
fiscro,0.054023277,35.0,38.0
carchi,0.019874949,35.0,38.0
bkcchi,0.017659057,35.0,38.0
whbnut,0.98592424,35.0,38.0
carwre,0.017241621,35.0,38.0
brnthr,0.011175365,35.0,38.0
easblu,0.010835756,35.0,38.0
amerob,0.0197013,35.0,38.0
purfin,0.011022518,35.0,38.0
rucspa1,0.010084311,35.0,38.0
eastow,0.04589435,35.0,38.0
rewbla,0.0104675805,35.0,38.0
ovenbi1,0.018153943,35.0,38.0
scatan,0.01760541,35.0,38.0
norcar,0.0216492,35.0,38.0
indbun,0.03788937,35.0,38.0
bird1,0.99511456,36.0,39.0
eawpew,0.046676375,36.0,39.0
yetvir,0.016598353,36.0,39.0
buhvir,0.03017858,36.0,39.0
reevir1,0.10388867,36.0,39.0
whbnut,0.9898516,36.0,39.0
carwre,0.024505949,36.0,39.0
amerob,0.011604574,36.0,39.0
ovenbi1,0.014398756,36.0,39.0
scatan,0.02983742,36.0,39.0
norcar,0.016703945,36.0,39.0
robgro,0.013474075,36.0,39.0
bkhgro,0.018000094,36.0,39.0
blugrb1,0.017039727,36.0,39.0
indbun,0.11044433,36.0,39.0
bird1,0.96123,37.0,40.0
eawpew,0.03371577,37.0,40.0
yetvir,0.010657949,37.0,40.0
buhvir,0.055935945,37.0,40.0
plsvir,0.013476426,37.0,40.0
reevir1,0.04623828,37.0,40.0
whbnut,0.5290655,37.0,40.0
veery,0.048496783,37.0,40.0
amerob,0.01125915,37.0,40.0
eastow,0.119046606,37.0,40.0
scatan,0.31631488,37.0,40.0
wtgfin1,0.014560448,37.0,40.0
bird1,0.9787567,38.0,41.0
swtman1,0.011918594,38.0,41.0
eawpew,0.015153699,38.0,41.0
yetvir,0.014656401,38.0,41.0
casvir,0.010964395,38.0,41.0
buhvir,0.039177056,38.0,41.0
plsvir,0.01879482,38.0,41.0
reevir1,0.030240271,38.0,41.0
houwre,0.016822446,38.0,41.0
carwre,0.012556622,38.0,41.0
normoc,0.012188138,38.0,41.0
amerob,0.0114527205,38.0,41.0
eastow,0.027287047,38.0,41.0
orcori,0.090579174,38.0,41.0
rewbla,0.012311805,38.0,41.0
scatan,0.43987942,38.0,41.0
norcar,0.016520364,38.0,41.0
indbun,0.01034361,38.0,41.0
bird1,0.9762173,39.0,42.0
whevir,0.017494814,39.0,42.0
yetvir,0.038182687,39.0,42.0
casvir,0.030396923,39.0,42.0
buhvir,0.09292003,39.0,42.0
plsvir,0.013535491,39.0,42.0
reevir1,0.03954749,39.0,42.0
tuftit,0.015194628,39.0,42.0
carwre,0.021329809,39.0,42.0
normoc,0.013223568,39.0,42.0
veery,0.011580965,39.0,42.0
amerob,0.013160569,39.0,42.0
rucspa1,0.010502695,39.0,42.0
orcori,0.02583405,39.0,42.0
amered,0.010406227,39.0,42.0
scatan,0.07727427,39.0,42.0
norcar,0.15470557,39.0,42.0
bird1,0.9968517,40.0,43.0
yetvir,0.046264563,40.0,43.0
casvir,0.0617739,40.0,43.0
buhvir,0.6939005,40.0,43.0
plsvir,0.015282152,40.0,43.0
reevir1,0.19573109,40.0,43.0
blujay,0.011052796,40.0,43.0
carwre,0.016748967,40.0,43.0
veery,0.01876287,40.0,43.0
amerob,0.01735208,40.0,43.0
amegfi,0.02649753,40.0,43.0
eastow,0.012129086,40.0,43.0
orcori,0.02269896,40.0,43.0
scatan,0.12772954,40.0,43.0
norcar,0.095820576,40.0,43.0
bird1,0.9901058,41.0,44.0
yetvir,0.011567844,41.0,44.0
casvir,0.014219726,41.0,44.0
buhvir,0.50864255,41.0,44.0
plsvir,0.010575342,41.0,44.0
reevir1,0.26503372,41.0,44.0
blujay,0.037644166,41.0,44.0
carchi,0.011310683,41.0,44.0
bkcchi,0.019780176,41.0,44.0
tuftit,0.014249064,41.0,44.0
grycat,0.018148372,41.0,44.0
amerob,0.011427434,41.0,44.0
amegfi,0.019933678,41.0,44.0
eastow,0.031923,41.0,44.0
amered,0.010231625,41.0,44.0
norpar,0.014108193,41.0,44.0
norcar,0.07352728,41.0,44.0
bird1,0.9996769,42.0,45.0
chiswi,0.030432796,42.0,45.0
yetvir,0.033825565,42.0,45.0
casvir,0.07073219,42.0,45.0
buhvir,0.6559174,42.0,45.0
plsvir,0.010837213,42.0,45.0
reevir1,0.40087888,42.0,45.0
blujay,0.031828076,42.0,45.0
tuftit,0.010019552,42.0,45.0
amerob,0.038659193,42.0,45.0
purfin,0.013120438,42.0,45.0
amegfi,0.011609087,42.0,45.0
chispa,0.41826037,42.0,45.0
daejun,0.14344528,42.0,45.0
orcwar,0.09037205,42.0,45.0
norpar,0.01309723,42.0,45.0
pinwar,0.03786987,42.0,45.0
norcar,0.010042751,42.0,45.0
bird1,0.99916786,43.0,46.0
eawpew,0.1738525,43.0,46.0
yetvir,0.016703567,43.0,46.0
casvir,0.034136157,43.0,46.0
buhvir,0.38618806,43.0,46.0
reevir1,0.1285084,43.0,46.0
bkcchi,0.014381884,43.0,46.0
whbnut,0.10789761,43.0,46.0
carwre,0.0102757085,43.0,46.0
amerob,0.06067147,43.0,46.0
amegfi,0.010370862,43.0,46.0
chispa,0.06849828,43.0,46.0
daejun,0.7102444,43.0,46.0
rucspa1,0.01048219,43.0,46.0
orcwar,0.029557956,43.0,46.0
pinwar,0.012566754,43.0,46.0
bird1,0.9995457,44.0,47.0
eawpew,0.62135875,44.0,47.0
easpho,0.017486915,44.0,47.0
yetvir,0.020963518,44.0,47.0
casvir,0.031315856,44.0,47.0
buhvir,0.33097163,44.0,47.0
reevir1,0.07535409,44.0,47.0
whbnut,0.192952,44.0,47.0
amerob,0.7011381,44.0,47.0
chispa,0.4017003,44.0,47.0
daejun,0.57316124,44.0,47.0
rucspa1,0.010868079,44.0,47.0
orcwar,0.0114613455,44.0,47.0
btbwar,0.018035261,44.0,47.0
pinwar,0.04217794,44.0,47.0
scatan,0.010331765,44.0,47.0
bird1,0.9989456,45.0,48.0
eawpew,0.61932987,45.0,48.0
reevir1,0.09890906,45.0,48.0
whbnut,0.8254605,45.0,48.0
houwre4,0.010680408,45.0,48.0
amerob,0.33411965,45.0,48.0
chispa,0.013736686,45.0,48.0
bkcspa,0.054654844,45.0,48.0
daejun,0.012171947,45.0,48.0
yeejun,0.02756883,45.0,48.0
rucspa1,0.44565558,45.0,48.0
sonspa,0.011131147,45.0,48.0
spotow,0.092477284,45.0,48.0
eastow,0.022083005,45.0,48.0
orcwar,0.01064345,45.0,48.0
bird1,0.9874917,46.0,49.0
eawpew,0.017920425,46.0,49.0
yetvir,0.025753094,46.0,49.0
buhvir,0.3034088,46.0,49.0
plsvir,0.010580114,46.0,49.0
reevir1,0.1943499,46.0,49.0
bkcchi,0.012448112,46.0,49.0
whbnut,0.82568127,46.0,49.0
carwre,0.010391806,46.0,49.0
grycat,0.022851601,46.0,49.0
amerob,0.09826092,46.0,49.0
rucspa1,0.010598049,46.0,49.0
eastow,0.012325659,46.0,49.0
ovenbi1,0.0104422085,46.0,49.0
scatan,0.010938438,46.0,49.0
norcar,0.024607096,46.0,49.0
bird1,0.99380684,47.0,50.0
yetvir,0.013970955,47.0,50.0
buhvir,0.86510885,47.0,50.0
plsvir,0.018684246,47.0,50.0
reevir1,0.2491944,47.0,50.0
blujay,0.018791234,47.0,50.0
bkcchi,0.011220571,47.0,50.0
tuftit,0.01118785,47.0,50.0
whbnut,0.38079697,47.0,50.0
rebnut,0.011663764,47.0,50.0
carwre,0.014798667,47.0,50.0
ovenbi1,0.011841761,47.0,50.0
scatan,0.012564126,47.0,50.0
norcar,0.019279135,47.0,50.0
wtgfin1,0.010419454,47.0,50.0
