species_code,score,start_offset_sec,end_offset_sec
orcori,0.03097941,27.0,30.0
hoowar,0.010629895,27.0,30.0
scatan,0.9176217,27.0,30.0
norcar,0.021091318,27.0,30.0
indbun,0.014041548,27.0,30.0
bird1,0.99950415,28.0,31.0
ferant1,0.011838732,28.0,31.0
eawpew,0.04978745,28.0,31.0
reevir1,0.044354845,28.0,31.0
bkcchi,0.011517504,28.0,31.0
tuftit,0.013774387,28.0,31.0
veery,0.010854017,28.0,31.0
woothr,0.97862566,28.0,31.0
piebus1,0.01382537,28.0,31.0
eastow,0.020632079,28.0,31.0
orcori,0.14803538,28.0,31.0
scatan,0.98999614,28.0,31.0
norcar,0.023295024,28.0,31.0
bird1,0.9998321,29.0,32.0
eawpew,0.03679991,29.0,32.0
reevir1,0.26298386,29.0,32.0
blujay,0.01946423,29.0,32.0
bkcchi,0.015840685,29.0,32.0
tuftit,0.035109445,29.0,32.0
carwre,0.010725025,29.0,32.0
woothr,0.31422526,29.0,32.0
piebus1,0.010407277,29.0,32.0
sonspa,0.020648327,29.0,32.0
eastow,0.011697391,29.0,32.0
orcori,0.222835,29.0,32.0
rewbla,0.013193238,29.0,32.0
bnhcow,0.75115925,29.0,32.0
comgra,0.010523956,29.0,32.0
bkbwar,0.014791175,29.0,32.0
scatan,0.9584547,29.0,32.0
norcar,0.024194678,29.0,32.0
bird1,0.9999955,30.0,33.0
eawpew,0.038810275,30.0,33.0
acafly,0.48176444,30.0,33.0
reevir1,0.12478492,30.0,33.0
blujay,0.011608574,30.0,33.0
bkcchi,0.010200256,30.0,33.0
tuftit,0.03538381,30.0,33.0
carwre,0.014472451,30.0,33.0
grycat,0.010192992,30.0,33.0
woothr,0.24969122,30.0,33.0
amerob,0.038763408,30.0,33.0
houfin,0.012581543,30.0,33.0
orcori,0.041472673,30.0,33.0
bnhcow,0.99877584,30.0,33.0
scatan,0.88348496,30.0,33.0
norcar,0.012020838,30.0,33.0
robgro,0.015832527,30.0,33.0
bird1,0.99999154,31.0,34.0
acafly,0.4563363,31.0,34.0
fotfly,0.013417128,31.0,34.0
reevir1,0.023094539,31.0,34.0
blujay,0.015190496,31.0,34.0
tuftit,0.012176731,31.0,34.0
woothr,0.7536974,31.0,34.0
amerob,0.20205458,31.0,34.0
houfin,0.012702707,31.0,34.0
rewbla,0.015149656,31.0,34.0
bnhcow,0.9459968,31.0,34.0
louwat,0.9810244,31.0,34.0
kenwar,0.017050607,31.0,34.0
norcar,0.013281659,31.0,34.0
bird1,0.9999144,32.0,35.0
acafly,0.011262988,32.0,35.0
fotfly,0.015902698,32.0,35.0
reevir1,0.07371694,32.0,35.0
blujay,0.011857327,32.0,35.0
tuftit,0.016316287,32.0,35.0
buggna,0.010170032,32.0,35.0
woothr,0.8799701,32.0,35.0
amerob,0.052967392,32.0,35.0
houspa,0.010211613,32.0,35.0
bnhcow,0.6619966,32.0,35.0
louwat,0.99551,32.0,35.0
kenwar,0.013481607,32.0,35.0
norcar,0.014493803,32.0,35.0
banana,0.0106421085,32.0,35.0
bird1,0.9999159,33.0,36.0
fotfly,0.021256369,33.0,36.0
reevir1,0.046671137,33.0,36.0
blujay,0.010485108,33.0,36.0
tuftit,0.011252256,33.0,36.0
woothr,0.24213773,33.0,36.0
amerob,0.014359959,33.0,36.0
spotow,0.016947296,33.0,36.0
rewbla,0.011081917,33.0,36.0
bnhcow,0.22732823,33.0,36.0
louwat,0.9978334,33.0,36.0
norcar,0.012102678,33.0,36.0
bird1,0.99985397,34.0,37.0
fotfly,0.010328202,34.0,37.0
reevir1,0.077054046,34.0,37.0
woothr,0.23446286,34.0,37.0
ovenbi1,0.92070407,34.0,37.0
louwat,0.99646133,34.0,37.0
kenwar,0.011663339,34.0,37.0
bird1,0.99997914,35.0,38.0
buhvir,0.011912255,35.0,38.0
reevir1,0.22339188,35.0,38.0
woothr,0.52762806,35.0,38.0
ovenbi1,0.9903155,35.0,38.0
louwat,0.9808798,35.0,38.0
kenwar,0.018435303,35.0,38.0
bird1,0.99907297,36.0,39.0
reevir1,0.6457478,36.0,39.0
woothr,0.40354148,36.0,39.0
daejun,0.027282026,36.0,39.0
ovenbi1,0.9987126,36.0,39.0
bird1,0.9960291,37.0,40.0
eawpew,0.036020376,37.0,40.0
reevir1,0.19543427,37.0,40.0
veery,0.016791323,37.0,40.0
woothr,0.40651506,37.0,40.0
ovenbi1,0.99531585,37.0,40.0
scatan,0.064919755,37.0,40.0
bird1,0.95018184,38.0,41.0
gartro1,0.014969914,38.0,41.0
bucmot2,0.014259202,38.0,41.0
lotman1,0.050080504,38.0,41.0
reevir1,0.06826506,38.0,41.0
swathr,0.026856802,38.0,41.0
woothr,0.17476042,38.0,41.0
amerob,0.01850125,38.0,41.0
rewbla,0.010559996,38.0,41.0
ovenbi1,0.7764696,38.0,41.0
wlswar,0.031319525,38.0,41.0
