species_code,score,start_offset_sec,end_offset_sec
amerob,0.31186795,4.0,7.0
sonspa,0.028719585,4.0,7.0
swaspa,0.9935282,4.0,7.0
rewbla,0.9384306,4.0,7.0
comgra,0.011140798,4.0,7.0
norcar,0.017632002,4.0,7.0
robgro,0.037646312,4.0,7.0
bird1,0.9976542,5.0,8.0
virrai,0.01089305,5.0,8.0
wilsni1,0.013122513,5.0,8.0
grycat,0.032750614,5.0,8.0
amerob,0.658662,5.0,8.0
sonspa,0.049603455,5.0,8.0
swaspa,0.9803311,5.0,8.0
rewbla,0.82172364,5.0,8.0
comgra,0.013126348,5.0,8.0
comyel,0.011544142,5.0,8.0
robgro,0.022004437,5.0,8.0
bird1,0.99932986,6.0,9.0
virrai,0.01135264,6.0,9.0
amerob,0.4369003,6.0,9.0
sonspa,0.025955446,6.0,9.0
swaspa,0.98911196,6.0,9.0
rewbla,0.9460752,6.0,9.0
comgra,0.016601287,6.0,9.0
comyel,0.013579231,6.0,9.0
norcar,0.010461857,6.0,9.0
robgro,0.020578803,6.0,9.0
bird1,0.9967813,7.0,10.0
moudov,0.022821609,7.0,10.0
tuftit,0.03211322,7.0,10.0
buggna,0.014544742,7.0,10.0
carwre,0.07202021,7.0,10.0
brnthr,0.012043517,7.0,10.0
swathr,0.014438941,7.0,10.0
woothr,0.011519307,7.0,10.0
clcrob,0.014704768,7.0,10.0
amerob,0.43969917,7.0,10.0
cedwax,0.015869865,7.0,10.0
houspa,0.012426758,7.0,10.0
daejun,0.0116939675,7.0,10.0
sonspa,0.0345913,7.0,10.0
swaspa,0.7170833,7.0,10.0
balori,0.027592331,7.0,10.0
rewbla,0.5593686,7.0,10.0
orcwar,0.037068933,7.0,10.0
palwar,0.010099335,7.0,10.0
pinwar,0.0136632025,7.0,10.0
norcar,0.22987902,7.0,10.0
robgro,0.030857079,7.0,10.0
bkhgro,0.019055502,7.0,10.0
bird1,0.99723846,8.0,11.0
moudov,0.014282222,8.0,11.0
tuftit,0.01447716,8.0,11.0
buggna,0.01617597,8.0,11.0
carwre,0.15095572,8.0,11.0
eursta,0.032050025,8.0,11.0
normoc,0.076017536,8.0,11.0
swathr,0.011414938,8.0,11.0
clcrob,0.011899526,8.0,11.0
amerob,0.83147603,8.0,11.0
cedwax,0.016150244,8.0,11.0
houspa,0.023944795,8.0,11.0
sonspa,0.016110498,8.0,11.0
rewbla,0.8689266,8.0,11.0
comgra,0.010168856,8.0,11.0
norcar,0.43244442,8.0,11.0
bird1,0.9976389,9.0,12.0
moudov,0.07860735,9.0,12.0
warvir,0.015245594,9.0,12.0
tuftit,0.020488765,9.0,12.0
buggna,0.05244082,9.0,12.0
carwre,0.39522395,9.0,12.0
eursta,0.10574931,9.0,12.0
normoc,0.047137894,9.0,12.0
amerob,0.57137877,9.0,12.0
cedwax,0.01206188,9.0,12.0
houspa,0.018386438,9.0,12.0
chispa,0.010388575,9.0,12.0
rucspa1,0.012684349,9.0,12.0
sonspa,0.015147379,9.0,12.0
balori,0.012867951,9.0,12.0
rewbla,0.72949326,9.0,12.0
bnhcow,0.025288202,9.0,12.0
comgra,0.010106289,9.0,12.0
comyel,0.65761906,9.0,12.0
yelwar,0.01891935,9.0,12.0
norcar,0.46605062,9.0,12.0
bird1,0.9994123,10.0,13.0
moudov,0.016773563,10.0,13.0
rebwoo,0.684404,10.0,13.0
swiwhe1,0.010236484,10.0,13.0
carwre,0.122889295,10.0,13.0
normoc,0.035780217,10.0,13.0
amerob,0.4089943,10.0,13.0
houspa,0.02088467,10.0,13.0
rucspa1,0.012568889,10.0,13.0
sonspa,0.013904555,10.0,13.0
balori,0.010559648,10.0,13.0
rewbla,0.77567166,10.0,13.0
comyel,0.9333158,10.0,13.0
yelwar,0.014324072,10.0,13.0
yerwar,0.010401348,10.0,13.0
norcar,0.037537027,10.0,13.0
robgro,0.040668894,10.0,13.0
bird1,0.99509,11.0,14.0
rebwoo,0.9726968,11.0,14.0
blujay,0.014914987,11.0,14.0
amecro,0.014469827,11.0,14.0
tuftit,0.017973397,11.0,14.0
marwre,0.011107616,11.0,14.0
carwre,0.03898736,11.0,14.0
grycat,0.036910914,11.0,14.0
amerob,0.023892041,11.0,14.0
amegfi,0.010769967,11.0,14.0
rucspa1,0.011001088,11.0,14.0
sonspa,0.026919974,11.0,14.0
rewbla,0.19533765,11.0,14.0
comyel,0.9209056,11.0,14.0
yelwar,0.012731396,11.0,14.0
yerwar,0.011460675,11.0,14.0
norcar,0.061765913,11.0,14.0
bird1,0.9981009,12.0,15.0
rebwoo,0.9980542,12.0,15.0
blujay,0.014249567,12.0,15.0
tuftit,0.020680554,12.0,15.0
grycat,0.01887379,12.0,15.0
amerob,0.019960493,12.0,15.0
amegfi,0.010133406,12.0,15.0
rucspa1,0.010543085,12.0,15.0
sonspa,0.22982076,12.0,15.0
rewbla,0.3858759,12.0,15.0
comyel,0.929426,12.0,15.0
yelwar,0.010326691,12.0,15.0
norcar,0.09322735,12.0,15.0
bird1,0.99936724,13.0,16.0
rebwoo,0.9688927,13.0,16.0
grcfly,0.40988243,13.0,16.0
blujay,0.010217389,13.0,16.0
bkcchi,0.012205058,13.0,16.0
treswa,0.0139452545,13.0,16.0
grycat,0.012676755,13.0,16.0
woothr,0.02568969,13.0,16.0
amerob,0.13368548,13.0,16.0
amegfi,0.049011547,13.0,16.0
rucspa1,0.010601713,13.0,16.0
sonspa,0.70788014,13.0,16.0
swaspa,0.011205408,13.0,16.0
easmea,0.015263121,13.0,16.0
orcori,0.017425135,13.0,16.0
rewbla,0.5627474,13.0,16.0
comyel,0.9384731,13.0,16.0
yelwar,0.034425776,13.0,16.0
norcar,0.08230392,13.0,16.0
robgro,0.052322295,13.0,16.0
bird1,0.9994421,14.0,17.0
virrai,0.014978804,14.0,17.0
rebwoo,0.8855454,14.0,17.0
grcfly,0.86574244,14.0,17.0
blujay,0.01883473,14.0,17.0
amerob,0.12303227,14.0,17.0
houspa,0.015900921,14.0,17.0
sonspa,0.27720186,14.0,17.0
swaspa,0.94432807,14.0,17.0
rewbla,0.32422403,14.0,17.0
comyel,0.2697269,14.0,17.0
norpar,0.011613037,14.0,17.0
yelwar,0.025357272,14.0,17.0
pinwar,0.011203633,14.0,17.0
norcar,0.03741165,14.0,17.0
robgro,0.0137359435,14.0,17.0
bird1,0.99910885,15.0,18.0
virrai,0.027241226,15.0,18.0
wilsni1,0.012368858,15.0,18.0
grcfly,0.351603,15.0,18.0
bkcchi,0.017583506,15.0,18.0
carwre,0.0122631285,15.0,18.0
amerob,0.3012173,15.0,18.0
houspa,0.018207887,15.0,18.0
eutspa,0.022455912,15.0,18.0
yellow2,0.011217512,15.0,18.0
sonspa,0.20074958,15.0,18.0
swaspa,0.9918455,15.0,18.0
rewbla,0.6843263,15.0,18.0
comgra,0.025315799,15.0,18.0
norcar,0.04767501,15.0,18.0
bird1,0.9999365,16.0,19.0
cangoo,0.019682374,16.0,19.0
virrai,0.018447649,16.0,19.0
grcfly,0.081048846,16.0,19.0
bkcchi,0.017144097,16.0,19.0
chbchi,0.011275926,16.0,19.0
carwre,0.027325463,16.0,19.0
amerob,0.44993168,16.0,19.0
yellow2,0.061488617,16.0,19.0
daejun,0.017501365,16.0,19.0
sonspa,0.015112521,16.0,19.0
swaspa,0.963477,16.0,19.0
rewbla,0.992396,16.0,19.0
comgra,0.01350985,16.0,19.0
orcwar,0.010104108,16.0,19.0
norcar,0.12798843,16.0,19.0
bird1,0.99994206,17.0,20.0
cangoo,0.01206695,17.0,20.0
virrai,0.015806645,17.0,20.0
sposan,0.013319739,17.0,20.0
amebit,0.016219694,17.0,20.0
carwre,0.011432843,17.0,20.0
amerob,0.6551375,17.0,20.0
amegfi,0.31584033,17.0,20.0
yellow2,0.01569931,17.0,20.0
daejun,0.0144985095,17.0,20.0
sonspa,0.017373767,17.0,20.0
swaspa,0.94926697,17.0,20.0
balori,0.012003935,17.0,20.0
rewbla,0.9929331,17.0,20.0
bnhcow,0.012078899,17.0,20.0
comgra,0.011290752,17.0,20.0
comyel,0.02265275,17.0,20.0
yelwar,0.052972537,17.0,20.0
norcar,0.02215544,17.0,20.0
lazbun,0.0155769205,17.0,20.0
bird1,0.9995538,18.0,21.0
cangoo,0.031867933,18.0,21.0
carwre,0.032748457,18.0,21.0
amerob,0.962243,18.0,21.0
houspa,0.010573372,18.0,21.0
amegfi,0.60534394,18.0,21.0
sonspa,0.028873913,18.0,21.0
balori,0.012557114,18.0,21.0
rewbla,0.94971675,18.0,21.0
norcar,0.059535004,18.0,21.0
bird1,0.99991673,19.0,22.0
carwre,0.010533052,19.0,22.0
amerob,0.96143913,19.0,22.0
amegfi,0.47511122,19.0,22.0
sonspa,0.013544567,19.0,22.0
rewbla,0.99496114,19.0,22.0
comgra,0.010472856,19.0,22.0
yerwar,0.010984222,19.0,22.0
norcar,0.02542191,19.0,22.0
bird1,0.99985754,20.0,23.0
carwre,0.02578874,20.0,23.0
amerob,0.96821845,20.0,23.0
amegfi,0.014655197,20.0,23.0
sonspa,0.028031236,20.0,23.0
easmea,0.0126016755,20.0,23.0
orcori,0.010876837,20.0,23.0
balori,0.24658933,20.0,23.0
rewbla,0.9748879,20.0,23.0
comyel,0.8731969,20.0,23.0
yelwar,0.03923473,20.0,23.0
norcar,0.08862089,20.0,23.0
bird1,0.99982333,21.0,24.0
warvir,0.02896891,21.0,24.0
tuftit,0.024901126,21.0,24.0
carwre,0.30045775,21.0,24.0
amerob,0.6586626,21.0,24.0
amegfi,0.011418494,21.0,24.0
sonspa,0.014451717,21.0,24.0
easmea,0.043670814,21.0,24.0
orcori,0.029274369,21.0,24.0
balori,0.72825813,21.0,24.0
rewbla,0.95199144,21.0,24.0
comyel,0.9325016,21.0,24.0
yelwar,0.013499203,21.0,24.0
yerwar,0.013547115,21.0,24.0
norcar,0.117271625,21.0,24.0
robgro,0.010142263,21.0,24.0
bird1,0.99992436,22.0,25.0
warvir,0.017447267,22.0,25.0
tuftit,0.013934519,22.0,25.0
carwre,0.13929725,22.0,25.0
amerob,0.52454054,22.0,25.0
sonspa,0.025440363,22.0,25.0
easmea,0.01674008,22.0,25.0
balori,0.26593414,22.0,25.0
rewbla,0.6339786,22.0,25.0
comyel,0.8419243,22.0,25.0
magwar,0.24434762,22.0,25.0
yelwar,0.015318636,22.0,25.0
canwar,0.037266552,22.0,25.0
norcar,0.22610147,22.0,25.0
bird1,0.99993306,23.0,26.0
warvir,0.011073278,23.0,26.0
carwre,0.02702008,23.0,26.0
grycat,0.0106761865,23.0,26.0
amerob,0.7729297,23.0,26.0
cedwax,0.022065356,23.0,26.0
sonspa,0.027809298,23.0,26.0
rewbla,0.61486524,23.0,26.0
comyel,0.9942985,23.0,26.0
yelwar,0.010006912,23.0,26.0
norcar,0.051036358,23.0,26.0
bird1,0.9999606,24.0,27.0
yelrai,0.010847307,24.0,27.0
grycat,0.023221428,24.0,27.0
amerob,0.8551842,24.0,27.0
amegfi,0.011420583,24.0,27.0
daejun,0.038078453,24.0,27.0
sonspa,0.010693445,24.0,27.0
swaspa,0.9735296,24.0,27.0
rewbla,0.9240307,24.0,27.0
comgra,0.010931727,24.0,27.0
comyel,0.9798434,24.0,27.0
yelwar,0.025511151,24.0,27.0
norcar,0.0154395355,24.0,27.0
bird1,0.99997735,25.0,28.0
virrai,0.0106647285,25.0,28.0
yelrai,0.01254218,25.0,28.0
amebit,0.010826341,25.0,28.0
veery,0.010221517,25.0,28.0
amerob,0.7711766,25.0,28.0
amegfi,0.0155879725,25.0,28.0
daejun,0.01791195,25.0,28.0
swaspa,0.9446016,25.0,28.0
rewbla,0.972404,25.0,28.0
comgra,0.013070361,25.0,28.0
comyel,0.8374139,25.0,28.0
yelwar,0.020311369,25.0,28.0
bird1,0.99997187,26.0,29.0
virrai,0.013973537,26.0,29.0
yetvir,0.0117056295,26.0,29.0
bkcchi,0.010174253,26.0,29.0
carwre,0.288676,26.0,29.0
brnthr,0.011512875,26.0,29.0
amerob,0.38993245,26.0,29.0
daejun,0.053999618,26.0,29.0
sonspa,0.010096084,26.0,29.0
swaspa,0.9540412,26.0,29.0
rewbla,0.99506104,26.0,29.0
comgra,0.021849174,26.0,29.0
norcar,0.016612142,26.0,29.0
bird1,0.99990714,27.0,30.0
virrai,0.016037468,27.0,30.0
wilsni1,0.011231129,27.0,30.0
carwre,0.028578045,27.0,30.0
amerob,0.090386376,27.0,30.0
sonspa,0.014201076,27.0,30.0
swaspa,0.9887275,27.0,30.0
rewbla,0.9844887,27.0,30.0
comgra,0.0141449105,27.0,30.0
bird1,0.99995345,28.0,31.0
aldfly,0.013706486,28.0,31.0
weskin,0.0101497285,28.0,31.0
bkcchi,0.011111345,28.0,31.0
carwre,0.03350216,28.0,31.0
normoc,0.011712003,28.0,31.0
woothr,0.038967855,28.0,31.0
amerob,0.20887703,28.0,31.0
houspa,0.01783856,28.0,31.0
houfin,0.022417221,28.0,31.0
amegfi,0.012100835,28.0,31.0
sonspa,0.032611687,28.0,31.0
rewbla,0.98703116,28.0,31.0
comgra,0.026787315,28.0,31.0
norcar,0.012764529,28.0,31.0
bird1,0.999911,29.0,32.0
aldfly,0.015770722,29.0,32.0
wilfly,0.010521032,29.0,32.0
weskin,0.03241434,29.0,32.0
amerob,0.57242215,29.0,32.0
houspa,0.010520019,29.0,32.0
houfin,0.066093795,29.0,32.0
amegfi,0.050710037,29.0,32.0
whtspa,0.030208008,29.0,32.0
sonspa,0.10131025,29.0,32.0
wesmea,0.020389859,29.0,32.0
rewbla,0.9943802,29.0,32.0
yelwar,0.011852227,29.0,32.0
norcar,0.012920619,29.0,32.0
banana,0.016852269,29.0,32.0
bird1,0.9999479,30.0,33.0
gnwtea,0.0192635,30.0,33.0
amerob,0.060032587,30.0,33.0
houspa,0.011176208,30.0,33.0
houfin,0.021418571,30.0,33.0
amegfi,0.014095598,30.0,33.0
sonspa,0.018843599,30.0,33.0
wesmea,0.02005718,30.0,33.0
rewbla,0.99520105,30.0,33.0
comyel,0.013173884,30.0,33.0
yelwar,0.0608464,30.0,33.0
bird1,0.9996955,31.0,34.0
mallar3,0.012835557,31.0,34.0
gnwtea,0.092878774,31.0,34.0
amerob,0.17187613,31.0,34.0
houspa,0.027883548,31.0,34.0
houfin,0.012656169,31.0,34.0
sonspa,0.024674723,31.0,34.0
swaspa,0.022747885,31.0,34.0
rewbla,0.98340994,31.0,34.0
comyel,0.027728587,31.0,34.0
yelwar,0.021663483,31.0,34.0
norcar,0.010960797,31.0,34.0
bird1,0.9999672,32.0,35.0
bkcchi,0.010134845,32.0,35.0
carwre,0.082495734,32.0,35.0
amerob,0.86264586,32.0,35.0
amegfi,0.014045198,32.0,35.0
sonspa,0.013897862,32.0,35.0
rewbla,0.99610764,32.0,35.0
yelwar,0.018064806,32.0,35.0
norcar,0.013393006,32.0,35.0
bird1,0.9998978,33.0,36.0
carwre,0.9241873,33.0,36.0
normoc,0.011656702,33.0,36.0
amerob,0.9696059,33.0,36.0
houspa,0.01686195,33.0,36.0
amegfi,0.012821384,33.0,36.0
sonspa,0.011456942,33.0,36.0
swaspa,0.012642942,33.0,36.0
rewbla,0.98141897,33.0,36.0
comgra,0.011137463,33.0,36.0
norcar,0.02350607,33.0,36.0
bird1,0.9999246,34.0,37.0
yelrai,0.012170096,34.0,37.0
wilsni1,0.02399886,34.0,37.0
marwre,0.011619093,34.0,37.0
carwre,0.89751446,34.0,37.0
amerob,0.77989376,34.0,37.0
houspa,0.013078157,34.0,37.0
swaspa,0.9804983,34.0,37.0
rewbla,0.9716263,34.0,37.0
norcar,0.016327135,34.0,37.0
bird1,0.9991379,35.0,38.0
amecro,0.0106642665,35.0,38.0
carwre,0.7351719,35.0,38.0
amerob,0.8127471,35.0,38.0
houspa,0.032280944,35.0,38.0
daejun,0.011255551,35.0,38.0
sonspa,0.029224077,35.0,38.0
swaspa,0.9597099,35.0,38.0
balori,0.029819887,35.0,38.0
rewbla,0.53282136,35.0,38.0
comgra,0.0129236,35.0,38.0
comyel,0.014082721,35.0,38.0
norcar,0.024825815,35.0,38.0
robgro,0.026397405,35.0,38.0
bird1,0.9992172,36.0,39.0
virrai,0.01197217,36.0,39.0
bkcchi,0.017077249,36.0,39.0
carwre,0.017356623,36.0,39.0
amerob,0.14527817,36.0,39.0
houspa,0.010627172,36.0,39.0
sonspa,0.01975917,36.0,39.0
swaspa,0.9584769,36.0,39.0
rewbla,0.91188735,36.0,39.0
comgra,0.01947454,36.0,39.0
yelwar,0.011933377,36.0,39.0
norcar,0.31226712,36.0,39.0
bird1,0.9996191,37.0,40.0
bkcchi,0.010822598,37.0,40.0
rufwar1,0.029333819,37.0,40.0
whesib1,0.014636067,37.0,40.0
gockin,0.017400807,37.0,40.0
amerob,0.8406073,37.0,40.0
daejun,0.020415127,37.0,40.0
whtspa,0.01124191,37.0,40.0
sonspa,0.18810268,37.0,40.0
swaspa,0.9328648,37.0,40.0
rewbla,0.8196169,37.0,40.0
orcwar,0.028799767,37.0,40.0
norcar,0.11079107,37.0,40.0
bird1,0.9997625,38.0,41.0
rufwar1,0.027143255,38.0,41.0
sedwre1,0.011016262,38.0,41.0
carwre,0.16938849,38.0,41.0
swathr,0.0125579,38.0,41.0
amerob,0.88882905,38.0,41.0
houspa,0.010024071,38.0,41.0
sonspa,0.06453764,38.0,41.0
swaspa,0.6956802,38.0,41.0
rewbla,0.9694753,38.0,41.0
orcwar,0.011942009,38.0,41.0
naswar,0.011430219,38.0,41.0
comyel,0.04798757,38.0,41.0
yelwar,0.0883168,38.0,41.0
norcar,0.15280649,38.0,41.0
bird1,0.9988004,39.0,42.0
rufwar1,0.017231533,39.0,42.0
carwre,0.10128404,39.0,42.0
amerob,0.88143,39.0,42.0
sonspa,0.2502065,39.0,42.0
rewbla,0.5307247,39.0,42.0
comyel,0.92534536,39.0,42.0
norcar,0.0696843,39.0,42.0
bird1,0.99915355,40.0,43.0
carwre,0.03931342,40.0,43.0
bewwre,0.027319146,40.0,43.0
amerob,0.65631413,40.0,43.0
amegfi,0.011973638,40.0,43.0
sonspa,0.93436944,40.0,43.0
yebcha,0.010680594,40.0,43.0
balori,0.0151849985,40.0,43.0
rewbla,0.49085498,40.0,43.0
comyel,0.97038466,40.0,43.0
yelwar,0.011758041,40.0,43.0
norcar,0.02945497,40.0,43.0
robgro,0.013838892,40.0,43.0
bird1,0.99837136,41.0,44.0
bewwre,0.014946925,41.0,44.0
normoc,0.029417677,41.0,44.0
amerob,0.31210452,41.0,44.0
sonspa,0.27978647,41.0,44.0
balori,0.011637545,41.0,44.0
rewbla,0.8807186,41.0,44.0
grtgra,0.07475362,41.0,44.0
comyel,0.9794302,41.0,44.0
yelwar,0.012661487,41.0,44.0
norcar,0.010465679,41.0,44.0
bird1,0.99898267,42.0,45.0
cangoo,0.01695974,42.0,45.0
bewwre,0.025297645,42.0,45.0
normoc,0.07988314,42.0,45.0
amerob,0.72620857,42.0,45.0
houspa,0.011248639,42.0,45.0
amegfi,0.015915088,42.0,45.0
fiespa,0.011384758,42.0,45.0
whtspa,0.015422156,42.0,45.0
sonspa,0.42668176,42.0,45.0
orcori,0.011298051,42.0,45.0
balori,0.03125431,42.0,45.0
rewbla,0.9425651,42.0,45.0
grtgra,0.032915294,42.0,45.0
comyel,0.8173542,42.0,45.0
yelwar,0.05148324,42.0,45.0
sumtan,0.0122497305,42.0,45.0
norcar,0.010534766,42.0,45.0
bird1,0.99925935,43.0,46.0
cangoo,0.7675575,43.0,46.0
rebwoo,0.16618776,43.0,46.0
treswa,0.075085916,43.0,46.0
carwre,0.010339427,43.0,46.0
normoc,0.013595195,43.0,46.0
amerob,0.8705828,43.0,46.0
houspa,0.01679348,43.0,46.0
amegfi,0.013803184,43.0,46.0
fiespa,0.017026426,43.0,46.0
whtspa,0.21350498,43.0,46.0
sonspa,0.0650847,43.0,46.0
rewbla,0.9463619,43.0,46.0
grtgra,0.014637551,43.0,46.0
btnwar,0.03101394,43.0,46.0
norcar,0.020928744,43.0,46.0
bird1,0.99967706,44.0,47.0
cangoo,0.6469652,44.0,47.0
chiswi,0.012997623,44.0,47.0
rebwoo,0.7656917,44.0,47.0
tuftit,0.01013221,44.0,47.0
treswa,0.07465605,44.0,47.0
houwre,0.05788461,44.0,47.0
houwre4,0.012065744,44.0,47.0
carwre,0.01955393,44.0,47.0
clcrob,0.010783784,44.0,47.0
amerob,0.847624,44.0,47.0
houspa,0.020593133,44.0,47.0
sonspa,0.010178379,44.0,47.0
swaspa,0.6187442,44.0,47.0
rewbla,0.62569726,44.0,47.0
norcar,0.061787304,44.0,47.0
bird1,0.9997399,45.0,48.0
cangoo,0.14782274,45.0,48.0
wilsni1,0.0109987315,45.0,48.0
rebwoo,0.9469811,45.0,48.0
carwre,0.022435911,45.0,48.0
clcrob,0.038166553,45.0,48.0
amerob,0.6084113,45.0,48.0
daejun,0.15602934,45.0,48.0
swaspa,0.95279807,45.0,48.0
rewbla,0.39273778,45.0,48.0
norcar,0.04338017,45.0,48.0
bird1,0.99959964,46.0,49.0
rebwoo,0.93797135,46.0,49.0
tuftit,0.010909194,46.0,49.0
carwre,0.01651623,46.0,49.0
grycat,0.01180479,46.0,49.0
amerob,0.82338226,46.0,49.0
houspa,0.020941494,46.0,49.0
daejun,0.11253041,46.0,49.0
swaspa,0.830963,46.0,49.0
rewbla,0.060342103,46.0,49.0
comyel,0.032193173,46.0,49.0
yerwar,0.01034114,46.0,49.0
norcar,0.02824006,46.0,49.0
bird1,0.9998558,47.0,50.0
rebwoo,0.915566,47.0,50.0
reevir1,0.028144443,47.0,50.0
tuftit,0.017706608,47.0,50.0
carwre,0.013148289,47.0,50.0
amerob,0.555028,47.0,50.0
amegfi,0.010740902,47.0,50.0
daejun,0.2642379,47.0,50.0
rucspa1,0.010259359,47.0,50.0
swaspa,0.87947583,47.0,50.0
balori,0.026420476,47.0,50.0
rewbla,0.8975548,47.0,50.0
pinwar,0.013070743,47.0,50.0
norcar,0.027694264,47.0,50.0
bird1,0.99996924,48.0,51.0
reevir1,0.021394623,48.0,51.0
houwre,0.021628475,48.0,51.0
houwre4,0.01006901,48.0,51.0
grycat,0.0124916285,48.0,51.0
amerob,0.7990871,48.0,51.0
amegfi,0.031643603,48.0,51.0
daejun,0.012545464,48.0,51.0
sonspa,0.010516143,48.0,51.0
swaspa,0.9088791,48.0,51.0
rewbla,0.99007076,48.0,51.0
rusbla,0.019388182,48.0,51.0
comgra,0.0287095,48.0,51.0
bird1,0.99995893,49.0,52.0
cangoo,0.0132417185,49.0,52.0
strfly1,0.0170388,49.0,52.0
amerob,0.34976584,49.0,52.0
dunnoc1,0.04381963,49.0,52.0
amegfi,0.015507789,49.0,52.0
sonspa,0.010768473,49.0,52.0
rewbla,0.98876804,49.0,52.0
virwar,0.013871279,49.0,52.0
comyel,0.33165547,49.0,52.0
magwar,0.01589006,49.0,52.0
yelwar,0.22533004,49.0,52.0
palwar,0.021954058,49.0,52.0
yerwar,0.02164904,49.0,52.0
yetwar,0.016297624,49.0,52.0
canwar,0.053313248,49.0,52.0
wlswar,0.020838264,49.0,52.0
refwar,0.049692627,49.0,52.0
norcar,0.024684899,49.0,52.0
lazbun,0.02828815,49.0,52.0
bird1,0.99995226,50.0,53.0
cangoo,0.026699312,50.0,53.0
grycat,0.013097014,50.0,53.0
amerob,0.93547606,50.0,53.0
amegfi,0.027345696,50.0,53.0
sonspa,0.01719899,50.0,53.0
rewbla,0.890147,50.0,53.0
comgra,0.011883302,50.0,53.0
comyel,0.9488944,50.0,53.0
yelwar,0.015628727,50.0,53.0
bird1,0.99977815,51.0,54.0
grycat,0.012988346,51.0,54.0
clcrob,0.027232263,51.0,54.0
amerob,0.79468006,51.0,54.0
sonspa,0.029854381,51.0,54.0
rewbla,0.5040832,51.0,54.0
comyel,0.99434084,51.0,54.0
yelwar,0.013225192,51.0,54.0
bird1,0.9997216,52.0,55.0
amerob,0.63164246,52.0,55.0
amegfi,0.038063873,52.0,55.0
sonspa,0.012695378,52.0,55.0
rewbla,0.03582551,52.0,55.0
comyel,0.99624443,52.0,55.0
bird1,0.9689504,53.0,56.0
amerob,0.027701942,53.0,56.0
houfin,0.019393256,53.0,56.0
lesgol,0.014464701,53.0,56.0
amegfi,0.05112179,53.0,56.0
sonspa,0.05470157,53.0,56.0
rewbla,0.26133236,53.0,56.0
comyel,0.8958967,53.0,56.0
yelwar,0.02844467,53.0,56.0
norcar,0.010064253,53.0,56.0
indbun,0.026805278,53.0,56.0
