species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993699,14.0,17.0
reevir1,0.921957,14.0,17.0
amerob,0.017279904,14.0,17.0
amegfi,0.016844463,14.0,17.0
rucspa1,0.0104302075,14.0,17.0
sonspa,0.0678546,14.0,17.0
louwat,0.24565835,14.0,17.0
hoowar,0.010466255,14.0,17.0
indbun,0.10233401,14.0,17.0
bird1,0.99988526,15.0,18.0
eawpew,0.010388261,15.0,18.0
reevir1,0.8640818,15.0,18.0
cerwar,0.9901809,15.0,18.0
bird1,0.9999008,16.0,19.0
moudov,0.0310844,16.0,19.0
eawpew,0.014217466,16.0,19.0
reevir1,0.8537572,16.0,19.0
cerwar,0.96435344,16.0,19.0
gchwar,0.01026075,16.0,19.0
bird1,0.99995816,17.0,20.0
eawpew,0.024363728,17.0,20.0
reevir1,0.96703404,17.0,20.0
daejun,0.030460743,17.0,20.0
cerwar,0.9870532,17.0,20.0
bird1,0.9998667,18.0,21.0
plupig2,0.011979867,18.0,21.0
gnbtro1,0.01028501,18.0,21.0
whttou1,0.020304058,18.0,21.0
meapar,0.011126535,18.0,21.0
gryant2,0.014209303,18.0,21.0
blcman1,0.012163753,18.0,21.0
scrpih1,0.012621407,18.0,21.0
eawpew,0.017001648,18.0,21.0
reevir1,0.7693252,18.0,21.0
houwre4,0.011363722,18.0,21.0
daejun,0.0124801705,18.0,21.0
cerwar,0.9915311,18.0,21.0
twbwar1,0.010516287,18.0,21.0
bird1,0.99925095,19.0,22.0
gnbtro1,0.022812946,19.0,22.0
whttou1,0.01206026,19.0,22.0
meapar,0.012157589,19.0,22.0
gryant2,0.012800602,19.0,22.0
spitap2,0.014116067,19.0,22.0
reevir1,0.8757247,19.0,22.0
yegvir,0.016151844,19.0,22.0
daejun,0.0135947475,19.0,22.0
ruboro1,0.011020818,19.0,22.0
comyel,0.016005881,19.0,22.0
amered,0.040373445,19.0,22.0
cerwar,0.27929828,19.0,22.0
tropar,0.01566287,19.0,22.0
bkbwar,0.03879908,19.0,22.0
btbwar,0.016177991,19.0,22.0
btnwar,0.014549465,19.0,22.0
canwar,0.031863872,19.0,22.0
bird1,0.97616905,20.0,23.0
savnig1,0.011340679,20.0,23.0
lottap1,0.022965085,20.0,23.0
lesgre1,0.051606007,20.0,23.0
reevir1,0.046757318,20.0,23.0
yegvir,0.08150123,20.0,23.0
veery,0.01035217,20.0,23.0
clcrob,0.012870459,20.0,23.0
amerob,0.016224662,20.0,23.0
norcar,0.010471008,20.0,23.0
butsal1,0.01121939,20.0,23.0
bird1,0.98450506,21.0,24.0
lottap1,0.021783652,21.0,24.0
eawpew,0.1578389,21.0,24.0
lesgre1,0.012173158,21.0,24.0
reevir1,0.18439324,21.0,24.0
yegvir,0.020877155,21.0,24.0
veery,0.017953215,21.0,24.0
herthr,0.0209163,21.0,24.0
amerob,0.012453201,21.0,24.0
eutspa,0.0105878385,21.0,24.0
bird1,0.99626136,22.0,25.0
eucdov,0.042746443,22.0,25.0
moudov,0.5119727,22.0,25.0
eawpew,0.14541481,22.0,25.0
reevir1,0.018565726,22.0,25.0
amecro,0.010504083,22.0,25.0
martit2,0.12870443,22.0,25.0
gretit1,0.01953655,22.0,25.0
carwre,0.028059239,22.0,25.0
amerob,0.013265815,22.0,25.0
amegfi,0.011617795,22.0,25.0
sonspa,0.10700711,22.0,25.0
eastow,0.03578542,22.0,25.0
rewbla,0.015512886,22.0,25.0
ovenbi1,0.033629958,22.0,25.0
norwat,0.030832563,22.0,25.0
comyel,0.12724453,22.0,25.0
yelwar,0.014121902,22.0,25.0
norcar,0.013556983,22.0,25.0
indbun,0.23464681,22.0,25.0
bird1,0.99967706,23.0,26.0
whtdov,0.015484437,23.0,26.0
moudov,0.33757833,23.0,26.0
eawpew,0.08154452,23.0,26.0
reevir1,0.20015994,23.0,26.0
bkcchi,0.011629628,23.0,26.0
houwre,0.070371576,23.0,26.0
winwre3,0.13007437,23.0,26.0
veery,0.013538172,23.0,26.0
amerob,0.035306722,23.0,26.0
sonspa,0.046588667,23.0,26.0
eastow,0.02780163,23.0,26.0
rewbla,0.024536677,23.0,26.0
canwar,0.06001974,23.0,26.0
scatan,0.05856104,23.0,26.0
norcar,0.017366515,23.0,26.0
indbun,0.9091082,23.0,26.0
bird1,0.99908113,24.0,27.0
eucdov,0.047686957,24.0,27.0
moudov,0.2197745,24.0,27.0
reevir1,0.35858756,24.0,27.0
chivir1,0.010991426,24.0,27.0
amecro,0.015958546,24.0,27.0
bkcchi,0.010322477,24.0,27.0
amerob,0.01127802,24.0,27.0
houspa,0.013996504,24.0,27.0
amegfi,0.011016839,24.0,27.0
sonspa,0.013648891,24.0,27.0
rewbla,0.012363506,24.0,27.0
norcar,0.02184357,24.0,27.0
indbun,0.90523505,24.0,27.0
bird1,0.9997896,25.0,28.0
eucdov,0.013427081,25.0,28.0
moudov,0.036249094,25.0,28.0
eawpew,0.03890444,25.0,28.0
reevir1,0.96996737,25.0,28.0
amecro,0.050558753,25.0,28.0
bkcchi,0.016208809,25.0,28.0
winwre3,0.01781197,25.0,28.0
daejun,0.010810103,25.0,28.0
sonspa,0.010338851,25.0,28.0
norcar,0.013177413,25.0,28.0
indbun,0.7253891,25.0,28.0
bird1,0.99960536,26.0,29.0
prsowl,0.07311816,26.0,29.0
yebsap,0.014180702,26.0,29.0
pilwoo,0.047811303,26.0,29.0
eawpew,0.010511768,26.0,29.0
reevir1,0.9282592,26.0,29.0
amecro,0.010368578,26.0,29.0
bkcchi,0.015864275,26.0,29.0
sonspa,0.055875868,26.0,29.0
louwat,0.0993209,26.0,29.0
norcar,0.013673804,26.0,29.0
indbun,0.5137105,26.0,29.0
bird1,0.9999484,27.0,30.0
eawpew,0.08917514,27.0,30.0
acafly,0.25662464,27.0,30.0
reevir1,0.9878031,27.0,30.0
amecro,0.019106979,27.0,30.0
bkcchi,0.016366191,27.0,30.0
bird1,0.99990195,28.0,31.0
eawpew,0.01186097,28.0,31.0
reevir1,0.961113,28.0,31.0
bird1,0.9998357,29.0,32.0
eawpew,0.013872961,29.0,32.0
acafly,0.03167459,29.0,32.0
reevir1,0.89148027,29.0,32.0
rewbla,0.020477295,29.0,32.0
bird1,0.99946004,30.0,33.0
eawpew,0.98737,30.0,33.0
grcfly,0.017567622,30.0,33.0
reevir1,0.470237,30.0,33.0
bkcchi,0.023454553,30.0,33.0
tuftit,0.028627273,30.0,33.0
pywbab1,0.01090021,30.0,33.0
winwre3,0.0138679,30.0,33.0
carwre,0.01866352,30.0,33.0
veery,0.0404804,30.0,33.0
woothr,0.044659067,30.0,33.0
amerob,0.024890956,30.0,33.0
eastow,0.012458564,30.0,33.0
rewbla,0.01897337,30.0,33.0
bnhcow,0.016618991,30.0,33.0
ovenbi1,0.010196038,30.0,33.0
hoowar,0.019496381,30.0,33.0
cerwar,0.016916165,30.0,33.0
norpar,0.013815086,30.0,33.0
bkbwar,0.018411418,30.0,33.0
btbwar,0.017367834,30.0,33.0
yetwar,0.03907335,30.0,33.0
btnwar,0.106351085,30.0,33.0
canwar,0.013855593,30.0,33.0
scatan,0.7038761,30.0,33.0
norcar,0.020597104,30.0,33.0
robgro,0.013664114,30.0,33.0
indbun,0.010291167,30.0,33.0
bird1,0.9998736,31.0,34.0
grbfir1,0.010614836,31.0,34.0
dustap1,0.022506505,31.0,34.0
eawpew,0.7454866,31.0,34.0
reevir1,0.084491946,31.0,34.0
bkcchi,0.016156305,31.0,34.0
rucspa1,0.0140494,31.0,34.0
cerwar,0.947093,31.0,34.0
scatan,0.20765223,31.0,34.0
westan,0.07427035,31.0,34.0
flctan,0.017877482,31.0,34.0
norcar,0.012728016,31.0,34.0
bird1,0.99976146,32.0,35.0
dustap1,0.0107235415,32.0,35.0
eawpew,0.59921783,32.0,35.0
yetvir,0.012439059,32.0,35.0
reevir1,0.44371694,32.0,35.0
bkcchi,0.013860845,32.0,35.0
rucspa1,0.010516833,32.0,35.0
cerwar,0.9578362,32.0,35.0
scatan,0.053139377,32.0,35.0
bird1,0.9999231,33.0,36.0
moudov,0.3458347,33.0,36.0
yetvir,0.023604069,33.0,36.0
reevir1,0.6754024,33.0,36.0
cerwar,0.95116866,33.0,36.0
gchwar,0.011606237,33.0,36.0
scatan,0.041790243,33.0,36.0
bird1,0.99996364,34.0,37.0
moudov,0.071796685,34.0,37.0
eawpew,0.81184465,34.0,37.0
yetvir,0.026906842,34.0,37.0
reevir1,0.6800219,34.0,37.0
grewhi1,0.010935971,34.0,37.0
ovenbi1,0.021417076,34.0,37.0
woewar1,0.0121166315,34.0,37.0
amered,0.011142179,34.0,37.0
cerwar,0.9911199,34.0,37.0
btbwar,0.023081107,34.0,37.0
gchwar,0.010286699,34.0,37.0
twbwar1,0.018104233,34.0,37.0
scatan,0.019770877,34.0,37.0
bird1,0.99960774,35.0,38.0
moudov,0.6284183,35.0,38.0
eawpew,0.7293114,35.0,38.0
yetvir,0.09428788,35.0,38.0
buhvir,0.097891524,35.0,38.0
plsvir,0.011464441,35.0,38.0
reevir1,0.32832524,35.0,38.0
bkcchi,0.06419681,35.0,38.0
tuftit,0.013238841,35.0,38.0
amered,0.022150064,35.0,38.0
babwar,0.0179107,35.0,38.0
bkbwar,0.0111242365,35.0,38.0
scatan,0.030085813,35.0,38.0
banana,0.022013465,35.0,38.0
bird1,0.99952924,36.0,39.0
rocpig,0.016165419,36.0,39.0
eucdov,0.033084374,36.0,39.0
moudov,0.16380014,36.0,39.0
rucmot2,0.011049616,36.0,39.0
yebsap,0.011297103,36.0,39.0
eawpew,0.8590765,36.0,39.0
grcfly,0.010449562,36.0,39.0
reevir1,0.6620578,36.0,39.0
blujay,0.017969904,36.0,39.0
amecro,0.012006746,36.0,39.0
bkcchi,0.048130274,36.0,39.0
tuftit,0.022399746,36.0,39.0
carwre,0.026783703,36.0,39.0
amerob,0.015120152,36.0,39.0
houspa,0.012856799,36.0,39.0
sonspa,0.011690916,36.0,39.0
ovenbi1,0.014207318,36.0,39.0
amered,0.060959063,36.0,39.0
bkbwar,0.011980916,36.0,39.0
norcar,0.01614872,36.0,39.0
banana,0.11556946,36.0,39.0
bird1,0.9997083,37.0,40.0
whtdov,0.010121865,37.0,40.0
moudov,0.1196785,37.0,40.0
brwhaw,0.01742685,37.0,40.0
yebsap,0.014493101,37.0,40.0
pilwoo,0.04222796,37.0,40.0
eawpew,0.035720885,37.0,40.0
grcfly,0.011629244,37.0,40.0
reevir1,0.8083755,37.0,40.0
bkcchi,0.025133874,37.0,40.0
amerob,0.0246949,37.0,40.0
amegfi,0.010697421,37.0,40.0
rucspa1,0.011183945,37.0,40.0
whtspa,0.015245879,37.0,40.0
sonspa,0.049191583,37.0,40.0
rewbla,0.015598006,37.0,40.0
ovenbi1,0.07041693,37.0,40.0
amered,0.1214678,37.0,40.0
bkbwar,0.015745806,37.0,40.0
chswar,0.01116789,37.0,40.0
flawar1,0.011539572,37.0,40.0
norcar,0.014113328,37.0,40.0
indbun,0.059751924,37.0,40.0
banana,0.040605947,37.0,40.0
bird1,0.9999517,38.0,41.0
moudov,0.010690354,38.0,41.0
pilwoo,0.012925005,38.0,41.0
reevir1,0.9851681,38.0,41.0
bkcchi,0.01217564,38.0,41.0
rucspa1,0.01049728,38.0,41.0
sonspa,0.14749755,38.0,41.0
ovenbi1,0.043354973,38.0,41.0
norcar,0.010870468,38.0,41.0
indbun,0.02591274,38.0,41.0
bird1,0.99991983,39.0,42.0
pilwoo,0.030662201,39.0,42.0
eawpew,0.023038048,39.0,42.0
reevir1,0.6884768,39.0,42.0
sonspa,0.011502347,39.0,42.0
amered,0.015255283,39.0,42.0
cerwar,0.98933226,39.0,42.0
twbwar1,0.011935159,39.0,42.0
bird1,0.99983937,40.0,43.0
eawpew,0.013638427,40.0,43.0
easpho,0.06809133,40.0,43.0
reevir1,0.80615807,40.0,43.0
sonspa,0.015269164,40.0,43.0
ovenbi1,0.04263431,40.0,43.0
comyel,0.010459477,40.0,43.0
cerwar,0.98677224,40.0,43.0
bird1,0.9999485,41.0,44.0
eawpew,0.020757804,41.0,44.0
easpho,0.017371986,41.0,44.0
warvir,0.013089454,41.0,44.0
reevir1,0.8506329,41.0,44.0
comyel,0.018741546,41.0,44.0
amered,0.012171885,41.0,44.0
cerwar,0.97720975,41.0,44.0
twbwar1,0.021514693,41.0,44.0
bird1,0.9999563,42.0,45.0
eawpew,0.051504113,42.0,45.0
easpho,0.012126258,42.0,45.0
reevir1,0.8592785,42.0,45.0
bkcchi,0.0111651365,42.0,45.0
lobgna5,0.01920492,42.0,45.0
woothr,0.012296356,42.0,45.0
daejun,0.016040945,42.0,45.0
amered,0.015402301,42.0,45.0
cerwar,0.90239316,42.0,45.0
btbwar,0.07224979,42.0,45.0
twbwar1,0.022117915,42.0,45.0
bird1,0.9979952,43.0,46.0
rutjac1,0.016455166,43.0,46.0
blfant2,0.042931974,43.0,46.0
eawpew,0.037329286,43.0,46.0
reevir1,0.85774636,43.0,46.0
bkcchi,0.017478282,43.0,46.0
woothr,0.06886266,43.0,46.0
fiespa,0.02351668,43.0,46.0
daejun,0.032494426,43.0,46.0
whtspa,0.03508602,43.0,46.0
comyel,0.019657424,43.0,46.0
canwar,0.014020683,43.0,46.0
bird1,0.8396103,44.0,47.0
whtdov,0.010193532,44.0,47.0
rutjac1,0.050883,44.0,47.0
whttou1,0.021734618,44.0,47.0
blfant2,0.037966378,44.0,47.0
oliwoo1,0.031551108,44.0,47.0
norcar,0.010713798,44.0,47.0
bird1,0.76756555,45.0,48.0
bird1,0.8016618,46.0,49.0
eawpew,0.025448397,46.0,49.0
puteup1,0.02252473,46.0,49.0
rucspa1,0.015833713,46.0,49.0
bird1,0.8015378,47.0,50.0
eawpew,0.010846939,47.0,50.0
reevir1,0.010017779,47.0,50.0
amerob,0.011783555,47.0,50.0
eastow,0.016478458,47.0,50.0
norcar,0.010449948,47.0,50.0
bird1,0.79005784,48.0,51.0
whtdov,0.015524908,48.0,51.0
eawpew,0.012480816,48.0,51.0
norcar,0.01037848,48.0,51.0
bird1,0.8265592,49.0,52.0
comchi1,0.010301541,49.0,52.0
eurbla,0.01118315,49.0,52.0
houspa,0.0100753335,49.0,52.0
norcar,0.011917762,49.0,52.0
bird1,0.9399371,50.0,53.0
reevir1,0.043232627,50.0,53.0
amerob,0.010038096,50.0,53.0
daejun,0.07361231,50.0,53.0
rucspa1,0.0111746155,50.0,53.0
ovenbi1,0.020437645,50.0,53.0
woewar1,0.01256728,50.0,53.0
btbwar,0.258141,50.0,53.0
canwar,0.01149833,50.0,53.0
bird1,0.90419275,51.0,54.0
reevir1,0.027939543,51.0,54.0
amerob,0.01379807,51.0,54.0
daejun,0.06810311,51.0,54.0
ovenbi1,0.01050797,51.0,54.0
btbwar,0.1516377,51.0,54.0
bird1,0.8903793,52.0,55.0
reevir1,0.020578299,52.0,55.0
amerob,0.012233621,52.0,55.0
daejun,0.111363925,52.0,55.0
btbwar,0.08237893,52.0,55.0
bird1,0.76295173,53.0,56.0
bird1,0.7484499,54.0,57.0
eastow,0.022655124,54.0,57.0
bird1,0.7788814,55.0,58.0
eastow,0.02433379,55.0,58.0
bird1,0.7949654,56.0,59.0
eastow,0.029469479,56.0,59.0
bird1,0.8140936,57.0,60.0
comcha,0.031038066,57.0,60.0
rucspa1,0.013490684,57.0,60.0
bird1,0.7988627,58.0,61.0
reevir1,0.014076149,58.0,61.0
btbwar,0.010451081,58.0,61.0
btnwar,0.028534057,58.0,61.0
norcar,0.010274362,58.0,61.0
bird1,0.8414758,59.0,62.0
reevir1,0.020224856,59.0,62.0
comcha,0.01436135,59.0,62.0
cerwar,0.036004383,59.0,62.0
btbwar,0.04152391,59.0,62.0
gchwar,0.018359575,59.0,62.0
norcar,0.0122384345,59.0,62.0
bird1,0.84471524,60.0,63.0
reevir1,0.018935524,60.0,63.0
cerwar,0.025282295,60.0,63.0
btbwar,0.014163242,60.0,63.0
gchwar,0.019225968,60.0,63.0
norcar,0.012131068,60.0,63.0
bird1,0.81257224,61.0,64.0
bird1,0.81687415,62.0,65.0
bird1,0.7971069,63.0,66.0
amerob,0.010231031,63.0,66.0
rucspa1,0.01001932,63.0,66.0
rewbla,0.012347522,63.0,66.0
norcar,0.012251001,63.0,66.0
bird1,0.9006986,64.0,67.0
whtdov,0.01518082,64.0,67.0
reevir1,0.01799726,64.0,67.0
rucspa1,0.010942751,64.0,67.0
comyel,0.041683234,64.0,67.0
amered,0.010141855,64.0,67.0
cerwar,0.1632607,64.0,67.0
yelwar,0.021333935,64.0,67.0
norcar,0.013285772,64.0,67.0
bird1,0.89752185,65.0,68.0
reevir1,0.025034353,65.0,68.0
amered,0.012725752,65.0,68.0
cerwar,0.38679704,65.0,68.0
norcar,0.010848586,65.0,68.0
bird1,0.94703263,66.0,69.0
reevir1,0.034113888,66.0,69.0
amered,0.0100368885,66.0,69.0
cerwar,0.72950983,66.0,69.0
bird1,0.9474793,67.0,70.0
reevir1,0.034922574,67.0,70.0
amered,0.01366702,67.0,70.0
cerwar,0.80415565,67.0,70.0
btbwar,0.019818747,67.0,70.0
bird1,0.842212,68.0,71.0
norcar,0.010182405,68.0,71.0
bird1,0.6382254,69.0,72.0
leafly,0.020446086,69.0,72.0
bird1,0.49906123,70.0,73.0
bird1,0.3191835,71.0,74.0
