species_code,score,start_offset_sec,end_offset_sec
norfli,0.0168183,4.0,7.0
amecro,0.0116797695,4.0,7.0
houfin,0.051464304,4.0,7.0
amegfi,0.2692266,4.0,7.0
fiespa,0.011034772,4.0,7.0
eastow,0.8964321,4.0,7.0
boboli,0.011536467,4.0,7.0
rewbla,0.025553575,4.0,7.0
conwar,0.028714051,4.0,7.0
norcar,0.8549864,4.0,7.0
robgro,0.06917271,4.0,7.0
bird1,0.99993116,5.0,8.0
eucdov,0.012255952,5.0,8.0
moudov,0.13753806,5.0,8.0
kinrai4,0.013469752,5.0,8.0
norfli,0.0361057,5.0,8.0
amecro,0.010490061,5.0,8.0
barswa,0.046353452,5.0,8.0
houspa,0.012786666,5.0,8.0
houfin,0.04570271,5.0,8.0
amegfi,0.1913316,5.0,8.0
fiespa,0.013503618,5.0,8.0
eastow,0.92016536,5.0,8.0
boboli,0.038810343,5.0,8.0
rewbla,0.07264944,5.0,8.0
comyel,0.016121114,5.0,8.0
norcar,0.84876764,5.0,8.0
robgro,0.03257747,5.0,8.0
bird1,0.99994373,6.0,9.0
whtdov,0.052048083,6.0,9.0
moudov,0.05510516,6.0,9.0
whtkit,0.012234434,6.0,9.0
amecro,0.020860277,6.0,9.0
normoc,0.010314125,6.0,9.0
amerob,0.010075685,6.0,9.0
houfin,0.18150887,6.0,9.0
amegfi,0.8105832,6.0,9.0
eastow,0.8715822,6.0,9.0
boboli,0.017955393,6.0,9.0
rewbla,0.020400891,6.0,9.0
conwar,0.1138282,6.0,9.0
norcar,0.013489771,6.0,9.0
bird1,0.9996135,7.0,10.0
amecro,0.010106428,7.0,10.0
amerob,0.010503137,7.0,10.0
houfin,0.1011294,7.0,10.0
amegfi,0.7391325,7.0,10.0
mcclon,0.010620155,7.0,10.0
rucspa1,0.012074773,7.0,10.0
eastow,0.04589528,7.0,10.0
boboli,0.26004705,7.0,10.0
rewbla,0.043810338,7.0,10.0
conwar,0.032535847,7.0,10.0
comyel,0.014824188,7.0,10.0
robgro,0.1172611,7.0,10.0
bird1,0.99983984,8.0,11.0
indthk1,0.01636514,8.0,11.0
amegfi,0.6376112,8.0,11.0
boboli,0.9699166,8.0,11.0
rewbla,0.037542135,8.0,11.0
conwar,0.07100098,8.0,11.0
bird1,0.9826917,9.0,12.0
bkcchi,0.010601284,9.0,12.0
tuftit,0.048819546,9.0,12.0
blctit4,0.026281226,9.0,12.0
swathr,0.010297165,9.0,12.0
amerob,0.017734978,9.0,12.0
houfin,0.017039677,9.0,12.0
amegfi,0.427405,9.0,12.0
fiespa,0.012779861,9.0,12.0
boboli,0.9055022,9.0,12.0
norcar,0.01772812,9.0,12.0
bird1,0.98535436,10.0,13.0
amerob,0.011443849,10.0,13.0
houfin,0.03138867,10.0,13.0
amegfi,0.4662358,10.0,13.0
eastow,0.026682243,10.0,13.0
boboli,0.7006899,10.0,13.0
norcar,0.012719774,10.0,13.0
bird1,0.99455756,11.0,14.0
whtdov,0.011760263,11.0,14.0
moudov,0.011817341,11.0,14.0
amecro,0.3225859,11.0,14.0
revbul,0.021047767,11.0,14.0
amerob,0.013038556,11.0,14.0
houspa,0.011281578,11.0,14.0
houfin,0.034010265,11.0,14.0
amegfi,0.02755745,11.0,14.0
fiespa,0.047980383,11.0,14.0
savspa,0.014574262,11.0,14.0
sonspa,0.09724856,11.0,14.0
eastow,0.0701646,11.0,14.0
boboli,0.98436606,11.0,14.0
rewbla,0.01959114,11.0,14.0
bird1,0.99956316,12.0,15.0
norfli,0.030386053,12.0,15.0
amecro,0.96214724,12.0,15.0
houfin,0.014675193,12.0,15.0
amegfi,0.1395444,12.0,15.0
fiespa,0.049038094,12.0,15.0
foxspa,0.03353533,12.0,15.0
whtspa,0.015794417,12.0,15.0
savspa,0.01007577,12.0,15.0
sonspa,0.11105289,12.0,15.0
eastow,0.10169621,12.0,15.0
boboli,0.8277795,12.0,15.0
rewbla,0.032626644,12.0,15.0
comyel,0.08957574,12.0,15.0
norcar,0.012781442,12.0,15.0
bird1,0.9997434,13.0,16.0
norfli,0.011092714,13.0,16.0
eaptyr1,0.018502228,13.0,16.0
amecro,0.97923625,13.0,16.0
fiespa,0.03574443,13.0,16.0
foxspa,0.012513482,13.0,16.0
whtspa,0.011738055,13.0,16.0
sonspa,0.36050424,13.0,16.0
swaspa,0.010522183,13.0,16.0
boboli,0.8550471,13.0,16.0
rewbla,0.018045925,13.0,16.0
comyel,0.3794029,13.0,16.0
norcar,0.01768375,13.0,16.0
bird1,0.98699623,14.0,17.0
norfli,0.12320786,14.0,17.0
amecro,0.94360286,14.0,17.0
amerob,0.010870041,14.0,17.0
sonspa,0.017498357,14.0,17.0
eastow,0.010572754,14.0,17.0
rewbla,0.052726474,14.0,17.0
comyel,0.41411737,14.0,17.0
norcar,0.05365932,14.0,17.0
bird1,0.9213384,15.0,18.0
whtdov,0.013149532,15.0,18.0
moudov,0.23743163,15.0,18.0
rethaw,0.013634058,15.0,18.0
rebwoo,0.030917123,15.0,18.0
norfli,0.01301538,15.0,18.0
bncfly,0.011280594,15.0,18.0
amecro,0.01979218,15.0,18.0
grycat,0.04058692,15.0,18.0
brnthr,0.020732217,15.0,18.0
normoc,0.015485521,15.0,18.0
swathr,0.038243257,15.0,18.0
houfin,0.06334455,15.0,18.0
sonspa,0.029684749,15.0,18.0
eastow,0.011574732,15.0,18.0
boboli,0.050735325,15.0,18.0
norcar,0.018574048,15.0,18.0
robgro,0.03021982,15.0,18.0
bird1,0.8714357,16.0,19.0
whtdov,0.01181572,16.0,19.0
amerob,0.017333072,16.0,19.0
houspa,0.010060448,16.0,19.0
houfin,0.04865772,16.0,19.0
sonspa,0.021294013,16.0,19.0
boboli,0.5126768,16.0,19.0
rewbla,0.013962792,16.0,19.0
bird1,0.71860147,17.0,20.0
moudov,0.027632598,17.0,20.0
houfin,0.14637658,17.0,20.0
sonspa,0.03435851,17.0,20.0
boboli,0.029935298,17.0,20.0
rewbla,0.013004188,17.0,20.0
bird1,0.4537935,18.0,21.0
swaspa,0.021113323,18.0,21.0
