species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.010018275,3.0,6.0
melbla1,0.022979163,3.0,6.0
comyel,0.9414563,3.0,6.0
norcar,0.0150269875,3.0,6.0
bird1,0.9997002,4.0,7.0
whevir,0.012624724,4.0,7.0
gockin,0.11856562,4.0,7.0
houwre,0.08283253,4.0,7.0
gbwwre1,0.014799153,4.0,7.0
grycat,0.023771048,4.0,7.0
normoc,0.019252641,4.0,7.0
brbsol1,0.017125588,4.0,7.0
blfsol1,0.01373336,4.0,7.0
slcsol1,0.04179935,4.0,7.0
andsol1,0.057577223,4.0,7.0
obnthr1,0.041933626,4.0,7.0
swathr,0.011115061,4.0,7.0
woothr,0.07763067,4.0,7.0
whtrob1,0.010350499,4.0,7.0
amerob,0.06191563,4.0,7.0
cedwax,0.036543176,4.0,7.0
houspa,0.011238911,4.0,7.0
cobtan1,0.010198026,4.0,7.0
sonspa,0.014178529,4.0,7.0
yebcha,0.011548859,4.0,7.0
melbla1,0.012541501,4.0,7.0
crcwar,0.01311587,4.0,7.0
comyel,0.40370768,4.0,7.0
yerwar,0.01669819,4.0,7.0
norcar,0.023374384,4.0,7.0
bird1,0.9996972,5.0,8.0
bkcchi,0.011778875,5.0,8.0
blttit2,0.20970523,5.0,8.0
taiyuh1,0.018333517,5.0,8.0
rucbab1,0.020625526,5.0,8.0
dusful1,0.028999865,5.0,8.0
gycful1,0.011518971,5.0,8.0
whesib1,0.08142322,5.0,8.0
gockin,0.037299044,5.0,8.0
houwre,0.0106324535,5.0,8.0
grycat,0.019795043,5.0,8.0
brbsol1,0.012607076,5.0,8.0
slcsol1,0.02542846,5.0,8.0
herthr,0.012709551,5.0,8.0
woothr,0.035665866,5.0,8.0
blarob1,0.018585358,5.0,8.0
amerob,0.057316013,5.0,8.0
whtrob2,0.108272724,5.0,8.0
cedwax,0.011476953,5.0,8.0
houspa,0.012147994,5.0,8.0
eutspa,0.011519432,5.0,8.0
sonspa,0.018158942,5.0,8.0
rewbla,0.012658804,5.0,8.0
comyel,0.7994686,5.0,8.0
bird1,0.9990886,6.0,9.0
rufwar1,0.02154858,6.0,9.0
blttit2,0.7992673,6.0,9.0
taiyuh1,0.028297013,6.0,9.0
gycful1,0.022422962,6.0,9.0
whesib1,0.11452865,6.0,9.0
stelio1,0.050996166,6.0,9.0
gockin,0.018242246,6.0,9.0
houwre,0.034475226,6.0,9.0
andsol1,0.012733872,6.0,9.0
herthr,0.014230885,6.0,9.0
amerob,0.031029295,6.0,9.0
whtrob2,0.17876719,6.0,9.0
snbfly1,0.0118296705,6.0,9.0
houspa,0.017366286,6.0,9.0
eutspa,0.01198514,6.0,9.0
sonspa,0.013949609,6.0,9.0
yebcha,0.011342057,6.0,9.0
rewbla,0.02171009,6.0,9.0
comyel,0.8601629,6.0,9.0
yelwar,0.031575374,6.0,9.0
banana,0.02716581,6.0,9.0
bird1,0.9998259,7.0,10.0
rufwar1,0.01156964,7.0,10.0
blttit2,0.12234321,7.0,10.0
whesib1,0.013844313,7.0,10.0
gockin,0.028851729,7.0,10.0
houwre,0.06787588,7.0,10.0
houwre4,0.018238824,7.0,10.0
grycat,0.014860884,7.0,10.0
brbsol1,0.012685842,7.0,10.0
herthr,0.09090736,7.0,10.0
woothr,0.011423707,7.0,10.0
amerob,0.035564557,7.0,10.0
whtrob2,0.012561246,7.0,10.0
houspa,0.010043498,7.0,10.0
rucspa1,0.014883226,7.0,10.0
sonspa,0.025647061,7.0,10.0
eastow,0.018671563,7.0,10.0
rewbla,0.033872005,7.0,10.0
grtgra,0.010651415,7.0,10.0
comyel,0.9981415,7.0,10.0
norcar,0.010692537,7.0,10.0
bird1,0.99998903,8.0,11.0
blujay,0.011445191,8.0,11.0
carchi,0.030935165,8.0,11.0
bkcchi,0.040448174,8.0,11.0
tuftit,0.019513674,8.0,11.0
blttit2,0.020241486,8.0,11.0
gockin,0.014757297,8.0,11.0
houwre,0.06806258,8.0,11.0
mouwre1,0.053148877,8.0,11.0
carwre,0.9847188,8.0,11.0
grycat,0.025940405,8.0,11.0
herthr,0.011632062,8.0,11.0
woothr,0.019034164,8.0,11.0
amerob,0.038030345,8.0,11.0
whtspa,0.011982074,8.0,11.0
sonspa,0.021511514,8.0,11.0
eastow,0.13532904,8.0,11.0
rewbla,0.018526334,8.0,11.0
bnhcow,0.013177126,8.0,11.0
comyel,0.99842757,8.0,11.0
norcar,0.043969825,8.0,11.0
bird1,0.99999684,9.0,12.0
blujay,0.010014323,9.0,12.0
tuftit,0.019674106,9.0,12.0
houwre,0.032752704,9.0,12.0
carwre,0.9810509,9.0,12.0
grycat,0.012661414,9.0,12.0
woothr,0.017995829,9.0,12.0
fiespa,0.014674621,9.0,12.0
sonspa,0.99017483,9.0,12.0
eastow,0.06812864,9.0,12.0
rewbla,0.119269244,9.0,12.0
bnhcow,0.0133811105,9.0,12.0
comyel,0.99755335,9.0,12.0
norcar,0.043080125,9.0,12.0
dickci,0.04806259,9.0,12.0
bird1,0.99998385,10.0,13.0
carchi,0.013144025,10.0,13.0
tuftit,0.016720988,10.0,13.0
houwre,0.012529095,10.0,13.0
marwre,0.0112537,10.0,13.0
carwre,0.97451353,10.0,13.0
grycat,0.012980689,10.0,13.0
amerob,0.013324514,10.0,13.0
sonspa,0.94853187,10.0,13.0
linspa,0.018955296,10.0,13.0
rewbla,0.03515908,10.0,13.0
comyel,0.9481178,10.0,13.0
yerwar,0.050504155,10.0,13.0
prawar,0.020253055,10.0,13.0
btnwar,0.013674512,10.0,13.0
norcar,0.055856273,10.0,13.0
banana,0.021968776,10.0,13.0
bird1,0.9999965,11.0,14.0
reevir1,0.014353361,11.0,14.0
carchi,0.011639202,11.0,14.0
tuftit,0.046952076,11.0,14.0
rufwar1,0.015590517,11.0,14.0
carwre,0.97856796,11.0,14.0
grycat,0.027269132,11.0,14.0
amerob,0.01131529,11.0,14.0
sonspa,0.99720913,11.0,14.0
rewbla,0.025050545,11.0,14.0
comyel,0.2077345,11.0,14.0
yerwar,0.032791935,11.0,14.0
norcar,0.07487062,11.0,14.0
banana,0.03585217,11.0,14.0
bird1,0.999967,12.0,15.0
reevir1,0.015115885,12.0,15.0
bkcchi,0.01048835,12.0,15.0
bushti,0.023690905,12.0,15.0
gockin,0.03657917,12.0,15.0
houwre,0.011920851,12.0,15.0
grycat,0.62623125,12.0,15.0
amerob,0.024152659,12.0,15.0
amegfi,0.013388894,12.0,15.0
daejun,0.013574805,12.0,15.0
whcspa,0.03383314,12.0,15.0
whtspa,0.010907235,12.0,15.0
sonspa,0.9823101,12.0,15.0
rewbla,0.019170022,12.0,15.0
comyel,0.97886014,12.0,15.0
yelwar,0.013060449,12.0,15.0
yerwar,0.012911507,12.0,15.0
btnwar,0.01096964,12.0,15.0
norcar,0.054955974,12.0,15.0
banana,0.014257969,12.0,15.0
bird1,0.9999907,13.0,16.0
reevir1,0.01007326,13.0,16.0
bushti,0.021671072,13.0,16.0
gockin,0.010538738,13.0,16.0
grycat,0.011299799,13.0,16.0
amerob,0.011939484,13.0,16.0
houfin,0.010189242,13.0,16.0
amegfi,0.010362824,13.0,16.0
daejun,0.011855327,13.0,16.0
sonspa,0.99208915,13.0,16.0
linspa,0.025254605,13.0,16.0
rewbla,0.047499657,13.0,16.0
comyel,0.99903107,13.0,16.0
yelwar,0.010357647,13.0,16.0
norcar,0.018825565,13.0,16.0
bird1,0.9998331,14.0,17.0
whevir,0.015709188,14.0,17.0
reevir1,0.0166694,14.0,17.0
blujay,0.01441687,14.0,17.0
amecro,0.010893451,14.0,17.0
carchi,0.044858273,14.0,17.0
bkcchi,0.018023014,14.0,17.0
tuftit,0.021354832,14.0,17.0
treswa,0.012133331,14.0,17.0
lottit1,0.014226511,14.0,17.0
blttit2,0.010292997,14.0,17.0
bushti,0.09228915,14.0,17.0
marwre,0.010666089,14.0,17.0
carwre,0.98829716,14.0,17.0
grycat,0.012214937,14.0,17.0
amerob,0.01564441,14.0,17.0
daejun,0.03662886,14.0,17.0
rewbla,0.059977956,14.0,17.0
comyel,0.95370215,14.0,17.0
pinwar,0.010307888,14.0,17.0
yerwar,0.016437234,14.0,17.0
norcar,0.06806532,14.0,17.0
bird1,0.99947447,15.0,18.0
reevir1,0.014141986,15.0,18.0
blujay,0.011462462,15.0,18.0
amecro,0.012792241,15.0,18.0
carchi,0.04271553,15.0,18.0
bkcchi,0.010893061,15.0,18.0
tuftit,0.027616804,15.0,18.0
bushti,0.0101322,15.0,18.0
buggna,0.012025675,15.0,18.0
carwre,0.99363256,15.0,18.0
amerob,0.013771109,15.0,18.0
brespa,0.011341293,15.0,18.0
daejun,0.019992638,15.0,18.0
henspa,0.089375444,15.0,18.0
rewbla,0.031589396,15.0,18.0
louwat,0.010448477,15.0,18.0
comyel,0.017189747,15.0,18.0
pinwar,0.011879381,15.0,18.0
yerwar,0.03399671,15.0,18.0
norcar,0.10463,15.0,18.0
indbun,0.014587835,15.0,18.0
bird1,0.9999591,16.0,19.0
whevir,0.014993135,16.0,19.0
reevir1,0.0137335155,16.0,19.0
tuftit,0.018311068,16.0,19.0
houwre,0.039338782,16.0,19.0
carwre,0.99540895,16.0,19.0
grycat,0.013316349,16.0,19.0
amerob,0.016515523,16.0,19.0
rewbla,0.08549582,16.0,19.0
comyel,0.965489,16.0,19.0
pinwar,0.017980011,16.0,19.0
yerwar,0.016644564,16.0,19.0
norcar,0.06085738,16.0,19.0
bird1,0.99998647,17.0,20.0
whevir,0.011729286,17.0,20.0
amecro,0.014159002,17.0,20.0
bkcchi,0.032884754,17.0,20.0
tuftit,0.017497784,17.0,20.0
gockin,0.0143633215,17.0,20.0
houwre,0.09366979,17.0,20.0
carwre,0.9973738,17.0,20.0
grycat,0.018220231,17.0,20.0
herthr,0.017538372,17.0,20.0
amerob,0.015363106,17.0,20.0
sonspa,0.034041848,17.0,20.0
eastow,0.11707886,17.0,20.0
orcori,0.010091007,17.0,20.0
rewbla,0.047044627,17.0,20.0
comyel,0.98399377,17.0,20.0
norcar,0.03649147,17.0,20.0
bird1,0.9995537,18.0,21.0
rufhum,0.018040987,18.0,21.0
reevir1,0.01736096,18.0,21.0
blujay,0.083570726,18.0,21.0
gretit1,0.011077011,18.0,21.0
gockin,0.052513063,18.0,21.0
houwre,0.2548777,18.0,21.0
pacwre1,0.016623832,18.0,21.0
grycat,0.0658811,18.0,21.0
brbsol1,0.11747951,18.0,21.0
blfsol1,0.02605493,18.0,21.0
slcsol1,0.010915483,18.0,21.0
herthr,0.011476217,18.0,21.0
woothr,0.01242468,18.0,21.0
amerob,0.024314495,18.0,21.0
houspa,0.01842093,18.0,21.0
sonspa,0.3723712,18.0,21.0
eastow,0.02817729,18.0,21.0
hooori,0.01039776,18.0,21.0
rewbla,0.022986578,18.0,21.0
brebla,0.013771945,18.0,21.0
comyel,0.9211995,18.0,21.0
bird1,0.9997715,19.0,22.0
blujay,0.35963315,19.0,22.0
bkcchi,0.023092067,19.0,22.0
scbwre1,0.013221558,19.0,22.0
grycat,0.046388503,19.0,22.0
brbsol1,0.09194472,19.0,22.0
blfsol1,0.010161132,19.0,22.0
slcsol1,0.010570035,19.0,22.0
andsol1,0.011435916,19.0,22.0
varthr,0.014258278,19.0,22.0
herthr,0.015313803,19.0,22.0
woothr,0.029329684,19.0,22.0
whcspa,0.017254643,19.0,22.0
whtspa,0.01479198,19.0,22.0
sonspa,0.43598244,19.0,22.0
linspa,0.011275144,19.0,22.0
eastow,0.015576896,19.0,22.0
rewbla,0.030587846,19.0,22.0
comyel,0.98895735,19.0,22.0
yerwar,0.013225137,19.0,22.0
bird1,0.9997938,20.0,23.0
blujay,0.22542238,20.0,23.0
bkcchi,0.011709398,20.0,23.0
grycat,0.016492018,20.0,23.0
brbsol1,0.034580834,20.0,23.0
blfsol1,0.012330176,20.0,23.0
andsol1,0.020647576,20.0,23.0
varthr,0.016183289,20.0,23.0
amerob,0.018287838,20.0,23.0
whcspa,0.022820717,20.0,23.0
sonspa,0.69231004,20.0,23.0
rewbla,0.028139018,20.0,23.0
comyel,0.9438456,20.0,23.0
yelwar,0.01243151,20.0,23.0
rucwar,0.32947308,20.0,23.0
norcar,0.0137145845,20.0,23.0
bird1,0.9998573,21.0,24.0
whtdov,0.010468335,21.0,24.0
whevir,0.06973849,21.0,24.0
carwre,0.28033903,21.0,24.0
amerob,0.028284665,21.0,24.0
cedwax,0.010215802,21.0,24.0
amegfi,0.061715838,21.0,24.0
chispa,0.012385319,21.0,24.0
sonspa,0.89859337,21.0,24.0
rewbla,0.02843249,21.0,24.0
comyel,0.89898956,21.0,24.0
rucwar,0.08859878,21.0,24.0
norcar,0.2172936,21.0,24.0
blbgra1,0.012449337,21.0,24.0
bird1,0.99997276,22.0,25.0
carchi,0.012752602,22.0,25.0
tuftit,0.012839007,22.0,25.0
carwre,0.9778847,22.0,25.0
amerob,0.010038968,22.0,25.0
amegfi,0.025565108,22.0,25.0
rucspa1,0.010121575,22.0,25.0
sonspa,0.965871,22.0,25.0
eastow,0.010695952,22.0,25.0
rewbla,0.022310141,22.0,25.0
comyel,0.8184085,22.0,25.0
rucwar,0.014896249,22.0,25.0
norcar,0.14314064,22.0,25.0
bird1,0.9999725,23.0,26.0
bkbcuc,0.06502814,23.0,26.0
reevir1,0.012746569,23.0,26.0
blujay,0.012490735,23.0,26.0
amecro,0.011969847,23.0,26.0
tuftit,0.011780724,23.0,26.0
carwre,0.9694852,23.0,26.0
grycat,0.012469338,23.0,26.0
amerob,0.043359153,23.0,26.0
amegfi,0.07095778,23.0,26.0
sonspa,0.9750732,23.0,26.0
swaspa,0.01023018,23.0,26.0
spotow,0.012471493,23.0,26.0
rewbla,0.022246387,23.0,26.0
comyel,0.8457559,23.0,26.0
yelwar,0.010627494,23.0,26.0
norcar,0.040041935,23.0,26.0
bird1,0.9999917,24.0,27.0
bkbcuc,0.017560085,24.0,27.0
blujay,0.011826838,24.0,27.0
carchi,0.013278135,24.0,27.0
tuftit,0.02914992,24.0,27.0
houwre,0.19808921,24.0,27.0
houwre4,0.0109374765,24.0,27.0
carwre,0.9691891,24.0,27.0
grycat,0.010262464,24.0,27.0
amerob,0.06809645,24.0,27.0
whcspa,0.06344229,24.0,27.0
whtspa,0.010097476,24.0,27.0
sonspa,0.97478974,24.0,27.0
spotow,0.039300706,24.0,27.0
eastow,0.011107579,24.0,27.0
rewbla,0.014662304,24.0,27.0
comyel,0.97867304,24.0,27.0
btnwar,0.017969633,24.0,27.0
norcar,0.09455842,24.0,27.0
bird1,0.9999642,25.0,28.0
bkbcuc,0.1553016,25.0,28.0
lesgre1,0.011103924,25.0,28.0
blujay,0.017911045,25.0,28.0
bkcchi,0.010160427,25.0,28.0
gockin,0.024952512,25.0,28.0
carwre,0.3051201,25.0,28.0
grycat,0.010965379,25.0,28.0
amerob,0.8150594,25.0,28.0
cedwax,0.016765576,25.0,28.0
whcspa,0.01123283,25.0,28.0
whtspa,0.024358436,25.0,28.0
sonspa,0.657266,25.0,28.0
rewbla,0.04408232,25.0,28.0
comyel,0.9954515,25.0,28.0
yerwar,0.010102897,25.0,28.0
norcar,0.030727424,25.0,28.0
bird1,0.9997217,26.0,29.0
grekis,0.010395681,26.0,29.0
manvir1,0.010212968,26.0,29.0
blujay,0.16210435,26.0,29.0
carchi,0.01717967,26.0,29.0
bkcchi,0.017336864,26.0,29.0
tuftit,0.032661155,26.0,29.0
rebnut,0.039877623,26.0,29.0
houwre,0.09711212,26.0,29.0
houwre4,0.011941763,26.0,29.0
chbwre2,0.012207425,26.0,29.0
grycat,0.11417827,26.0,29.0
herthr,0.081861466,26.0,29.0
woothr,0.0133778555,26.0,29.0
amerob,0.016505945,26.0,29.0
daejun,0.020071814,26.0,29.0
whtspa,0.043724455,26.0,29.0
sonspa,0.021344805,26.0,29.0
linspa,0.063667946,26.0,29.0
swaspa,0.0146421,26.0,29.0
eastow,0.015605894,26.0,29.0
rewbla,0.015666641,26.0,29.0
comyel,0.9931447,26.0,29.0
canwar,0.016587071,26.0,29.0
norcar,0.0110359425,26.0,29.0
bird1,0.99995863,27.0,30.0
blujay,0.23562239,27.0,30.0
bkcchi,0.013273626,27.0,30.0
rebnut,0.011485563,27.0,30.0
houwre,0.037223075,27.0,30.0
grycat,0.2387947,27.0,30.0
herthr,0.015920939,27.0,30.0
nstspa,0.010899037,27.0,30.0
sonspa,0.018812228,27.0,30.0
linspa,0.36399916,27.0,30.0
yebcha,0.0111951195,27.0,30.0
comyel,0.99970704,27.0,30.0
norcar,0.016736683,27.0,30.0
indbun,0.02403278,27.0,30.0
bird1,0.99985397,28.0,31.0
grnjay,0.014728752,28.0,31.0
blujay,0.056481555,28.0,31.0
tuftit,0.029769236,28.0,31.0
houwre,0.075709745,28.0,31.0
carwre,0.016445152,28.0,31.0
grycat,0.28763628,28.0,31.0
daejun,0.021657124,28.0,31.0
sonspa,0.010716685,28.0,31.0
linspa,0.19806935,28.0,31.0
scoori,0.01258072,28.0,31.0
rewbla,0.02431846,28.0,31.0
comyel,0.99436796,28.0,31.0
norcar,0.4197077,28.0,31.0
indbun,0.07925597,28.0,31.0
bird1,0.9998297,29.0,32.0
reevir1,0.010920931,29.0,32.0
tuftit,0.02681431,29.0,32.0
carwre,0.012198397,29.0,32.0
normoc,0.025643623,29.0,32.0
sonspa,0.013857085,29.0,32.0
linspa,0.046518948,29.0,32.0
rewbla,0.011302814,29.0,32.0
comyel,0.98165196,29.0,32.0
norcar,0.36438707,29.0,32.0
indbun,0.034914494,29.0,32.0
bird1,0.9996542,30.0,33.0
rebwoo,0.09249692,30.0,33.0
tuftit,0.06472638,30.0,33.0
carwre,0.016089916,30.0,33.0
grycat,0.011551864,30.0,33.0
normoc,0.02193801,30.0,33.0
amerob,0.014616158,30.0,33.0
spofly1,0.01684178,30.0,33.0
daejun,0.010703145,30.0,33.0
linspa,0.012105923,30.0,33.0
yercac1,0.032446615,30.0,33.0
rewbla,0.03176844,30.0,33.0
comyel,0.85443354,30.0,33.0
norcar,0.5600508,30.0,33.0
indbun,0.15805578,30.0,33.0
bird1,0.85036886,31.0,34.0
rebwoo,0.04595577,31.0,34.0
whtspa,0.01491247,31.0,34.0
ruboro1,0.010665263,31.0,34.0
norcar,0.22618741,31.0,34.0
bird1,0.9998752,32.0,35.0
rebwoo,0.028638499,32.0,35.0
rucbab1,0.011347533,32.0,35.0
amerob,0.012210329,32.0,35.0
whtspa,0.010000103,32.0,35.0
sonspa,0.010840271,32.0,35.0
yebcha,0.014222526,32.0,35.0
rewbla,0.0108636,32.0,35.0
comyel,0.9223165,32.0,35.0
norcar,0.28050554,32.0,35.0
indbun,0.01093263,32.0,35.0
bird1,0.99894226,33.0,36.0
moudov,0.010921432,33.0,36.0
rucbab1,0.033785194,33.0,36.0
woothr,0.019650714,33.0,36.0
amerob,0.010894705,33.0,36.0
sonspa,0.021233872,33.0,36.0
yebcha,0.020432621,33.0,36.0
rewbla,0.019627566,33.0,36.0
comyel,0.9651385,33.0,36.0
norcar,0.2459295,33.0,36.0
bird1,0.99983317,34.0,37.0
wilsni1,0.01008902,34.0,37.0
pilwoo,0.031000115,34.0,37.0
reevir1,0.014861442,34.0,37.0
blujay,0.03127263,34.0,37.0
whbnut,0.02069747,34.0,37.0
houwre,0.012059936,34.0,37.0
grycat,0.015712947,34.0,37.0
amerob,0.046593674,34.0,37.0
houfin,0.0334606,34.0,37.0
amegfi,0.030553726,34.0,37.0
fiespa,0.012644765,34.0,37.0
whcspa,0.01113793,34.0,37.0
sonspa,0.92790425,34.0,37.0
yebcha,0.6763205,34.0,37.0
rewbla,0.017520078,34.0,37.0
comyel,0.9837797,34.0,37.0
yelwar,0.01427225,34.0,37.0
indbun,0.011155248,34.0,37.0
bird1,0.99995047,35.0,38.0
blujay,0.010252607,35.0,38.0
woothr,0.468544,35.0,38.0
sonspa,0.9861717,35.0,38.0
yebcha,0.017625043,35.0,38.0
rewbla,0.053519707,35.0,38.0
comyel,0.9938768,35.0,38.0
bird1,0.9999574,36.0,39.0
pepowl1,0.020987663,36.0,39.0
reevir1,0.023617866,36.0,39.0
blujay,0.026212083,36.0,39.0
amecro,0.010126736,36.0,39.0
grycat,0.017575763,36.0,39.0
woothr,0.7109014,36.0,39.0
amegfi,0.0115488535,36.0,39.0
fiespa,0.012373618,36.0,39.0
rucspa1,0.010300855,36.0,39.0
sonspa,0.971098,36.0,39.0
yebcha,0.069309816,36.0,39.0
rewbla,0.034952775,36.0,39.0
comyel,0.99098426,36.0,39.0
yelwar,0.010279367,36.0,39.0
norcar,0.013861217,36.0,39.0
indbun,0.017882723,36.0,39.0
bird1,0.9999503,37.0,40.0
coohaw,0.012035861,37.0,40.0
reevir1,0.017080123,37.0,40.0
woothr,0.9270213,37.0,40.0
amerob,0.01563079,37.0,40.0
sonspa,0.99497133,37.0,40.0
rewbla,0.014768968,37.0,40.0
norcar,0.37022895,37.0,40.0
bird1,0.99995977,38.0,41.0
cangoo,0.014039264,38.0,41.0
spodov,0.012164635,38.0,41.0
wilsni1,0.015583083,38.0,41.0
amecro,0.031607777,38.0,41.0
sonspa,0.99289745,38.0,41.0
rewbla,0.016342403,38.0,41.0
norcar,0.30045977,38.0,41.0
bird1,0.9999876,39.0,42.0
amecro,0.014286338,39.0,42.0
tuftit,0.011173915,39.0,42.0
grycat,0.99795794,39.0,42.0
sonspa,0.9746503,39.0,42.0
rewbla,0.017415684,39.0,42.0
yelwar,0.011731746,39.0,42.0
norcar,0.14777245,39.0,42.0
bird1,0.99977356,40.0,43.0
mallar3,0.04164482,40.0,43.0
whevir,0.11421537,40.0,43.0
tuftit,0.024629578,40.0,43.0
grycat,0.9971261,40.0,43.0
whtspa,0.010087901,40.0,43.0
sonspa,0.07161271,40.0,43.0
rewbla,0.03483772,40.0,43.0
norcar,0.07826927,40.0,43.0
bird1,0.99970394,41.0,44.0
shtstr1,0.023522155,41.0,44.0
arcwar1,0.012775753,41.0,44.0
grycat,0.99767995,41.0,44.0
amerob,0.011523277,41.0,44.0
hoowar,0.019927518,41.0,44.0
norcar,0.45032042,41.0,44.0
bird1,0.9292937,42.0,45.0
shtstr1,0.013776733,42.0,45.0
blujay,0.017279718,42.0,45.0
tuftit,0.010289937,42.0,45.0
carwre,0.011476092,42.0,45.0
norcar,0.6003937,42.0,45.0
bird1,0.991833,43.0,46.0
norpin,0.024603503,43.0,46.0
chwwid,0.022335172,43.0,46.0
wesgul,0.01049475,43.0,46.0
elfowl,0.029059475,43.0,46.0
barant1,0.018799994,43.0,46.0
wesant1,0.016286122,43.0,46.0
shtstr1,0.024722442,43.0,46.0
amecro,0.05942801,43.0,46.0
fiscro,0.014255859,43.0,46.0
sbsbab2,0.059172098,43.0,46.0
amerob,0.01792829,43.0,46.0
norcar,0.6407233,43.0,46.0
bird1,0.9816059,44.0,47.0
wesgul,0.021864323,44.0,47.0
elfowl,0.01681953,44.0,47.0
barant1,0.025561057,44.0,47.0
amecro,0.023897836,44.0,47.0
carwre,0.010990467,44.0,47.0
woothr,0.15642345,44.0,47.0
amerob,0.0235872,44.0,47.0
norcar,0.3493792,44.0,47.0
bird1,0.9688099,45.0,48.0
norpin,0.016116403,45.0,48.0
chwwid,0.13529627,45.0,48.0
elfowl,0.03824443,45.0,48.0
barant1,0.01465404,45.0,48.0
wesant1,0.013501394,45.0,48.0
chutap1,0.01063884,45.0,48.0
latman1,0.010260551,45.0,48.0
amecro,0.0115992045,45.0,48.0
fiscro,0.010406929,45.0,48.0
rcsbab1,0.010122162,45.0,48.0
sbsbab2,0.023170512,45.0,48.0
gockin,0.016722046,45.0,48.0
woothr,0.01755497,45.0,48.0
amerob,0.022442868,45.0,48.0
norcar,0.11587954,45.0,48.0
bird1,0.9727686,46.0,49.0
moudov,0.015541598,46.0,49.0
reevir1,0.011483743,46.0,49.0
carwre,0.012322803,46.0,49.0
grycat,0.010581486,46.0,49.0
woothr,0.60229427,46.0,49.0
amerob,0.018208377,46.0,49.0
norcar,0.64481544,46.0,49.0
bird1,0.9960964,47.0,50.0
mallar3,0.011578629,47.0,50.0
reevir1,0.18392727,47.0,50.0
tuftit,0.010750523,47.0,50.0
carwre,0.017416753,47.0,50.0
woothr,0.39639616,47.0,50.0
houspa,0.016084671,47.0,50.0
houfin,0.13467608,47.0,50.0
yelwar,0.010229418,47.0,50.0
norcar,0.4091529,47.0,50.0
bird1,0.9944629,48.0,51.0
kebtou1,0.010655893,48.0,51.0
reevir1,0.06793501,48.0,51.0
yegvir,0.010783408,48.0,51.0
woothr,0.0522706,48.0,51.0
amerob,0.013788347,48.0,51.0
houspa,0.03249473,48.0,51.0
houfin,0.26405627,48.0,51.0
linspa,0.036627457,48.0,51.0
norcar,0.19247243,48.0,51.0
banana,0.037971605,48.0,51.0
bird1,0.9993005,49.0,52.0
brbmot1,0.017054139,49.0,52.0
kebtou1,0.03828086,49.0,52.0
lesgre1,0.021519048,49.0,52.0
reevir1,0.0276624,49.0,52.0
yegvir,0.02292205,49.0,52.0
grycat,0.9848744,49.0,52.0
houfin,0.015290788,49.0,52.0
linspa,0.014097526,49.0,52.0
norcar,0.015254273,49.0,52.0
banana,0.040007267,49.0,52.0
bird1,0.9993371,50.0,53.0
grbher3,0.019813014,50.0,53.0
kebtou1,0.19068083,50.0,53.0
grycat,0.99492234,50.0,53.0
norcar,0.018580763,50.0,53.0
banana,0.021356063,50.0,53.0
bird1,0.9990233,51.0,54.0
grycat,0.995045,51.0,54.0
