species_code,score,start_offset_sec,end_offset_sec
swathr,0.013379958,6.0,9.0
amerob,0.013396915,6.0,9.0
naswar,0.04677933,6.0,9.0
comyel,0.023248347,6.0,9.0
amered,0.65467423,6.0,9.0
magwar,0.02674708,6.0,9.0
yelwar,0.04731553,6.0,9.0
yerwar,0.039621364,6.0,9.0
towwar,0.01229218,6.0,9.0
herwar,0.016307397,6.0,9.0
btnwar,0.015067795,6.0,9.0
wlswar,0.438442,6.0,9.0
sltred,0.012353402,6.0,9.0
norcar,0.013830609,6.0,9.0
bird1,0.99940085,7.0,10.0
reevir1,0.016580988,7.0,10.0
amerob,0.011972567,7.0,10.0
naswar,0.3244055,7.0,10.0
amered,0.5768267,7.0,10.0
yelwar,0.014693938,7.0,10.0
wlswar,0.39407364,7.0,10.0
norcar,0.012410845,7.0,10.0
bird1,0.96962184,8.0,11.0
leafly,0.01197348,8.0,11.0
wesfly,0.024596399,8.0,11.0
reevir1,0.015096246,8.0,11.0
plawre1,0.12374096,8.0,11.0
amerob,0.015205084,8.0,11.0
blared1,0.02248617,8.0,11.0
louwat,0.011619202,8.0,11.0
naswar,0.020765554,8.0,11.0
amered,0.013863668,8.0,11.0
magwar,0.018132148,8.0,11.0
yelwar,0.044062372,8.0,11.0
bkpwar,0.012675729,8.0,11.0
towwar,0.010229171,8.0,11.0
herwar,0.014447493,8.0,11.0
wlswar,0.0180451,8.0,11.0
norcar,0.011973491,8.0,11.0
indbun,0.011728335,8.0,11.0
bird1,0.8232772,9.0,12.0
chbchi,0.010172198,9.0,12.0
buggna,0.07186293,9.0,12.0
spofly1,0.015746368,9.0,12.0
norcar,0.014420427,9.0,12.0
saytan1,0.01733684,9.0,12.0
bird1,0.81896144,10.0,13.0
whtdov,0.012188012,10.0,13.0
buggna,0.010369425,10.0,13.0
spofly1,0.014850019,10.0,13.0
saytan1,0.015973417,10.0,13.0
bird1,0.997242,11.0,14.0
reevir1,0.027088875,11.0,14.0
tuftit,0.010071404,11.0,14.0
buggna,0.014196631,11.0,14.0
amerob,0.020736797,11.0,14.0
cedwax,0.015766036,11.0,14.0
rewbla,0.013745804,11.0,14.0
amered,0.94289935,11.0,14.0
norcar,0.046049085,11.0,14.0
bird1,0.9986786,12.0,15.0
reevir1,0.018355027,12.0,15.0
tuftit,0.0142100295,12.0,15.0
amerob,0.013575419,12.0,15.0
cedwax,0.014329472,12.0,15.0
rewbla,0.012377943,12.0,15.0
amered,0.9599467,12.0,15.0
norcar,0.03713373,12.0,15.0
bird1,0.9997227,13.0,16.0
reevir1,0.024813777,13.0,16.0
tuftit,0.020306421,13.0,16.0
buggna,0.826706,13.0,16.0
rewbla,0.011712203,13.0,16.0
prowar,0.15368293,13.0,16.0
amered,0.94453233,13.0,16.0
norcar,0.04395851,13.0,16.0
bird1,0.99995774,14.0,17.0
reevir1,0.03570479,14.0,17.0
tuftit,0.014748736,14.0,17.0
buggna,0.75376475,14.0,17.0
winwre4,0.041618127,14.0,17.0
amegfi,0.01585271,14.0,17.0
prowar,0.30622426,14.0,17.0
amered,0.7144952,14.0,17.0
cerwar,0.010540717,14.0,17.0
norpar,0.023418725,14.0,17.0
tropar,0.01731734,14.0,17.0
rucwar4,0.010540787,14.0,17.0
norcar,0.033899795,14.0,17.0
bird1,0.9806126,15.0,18.0
reevir1,0.01027486,15.0,18.0
tuftit,0.011587166,15.0,18.0
buggna,0.8607623,15.0,18.0
norcar,0.022729108,15.0,18.0
bird1,0.9983402,16.0,19.0
reevir1,0.0250045,16.0,19.0
tuftit,0.022382528,16.0,19.0
buggna,0.8131305,16.0,19.0
woothr,0.018018695,16.0,19.0
louwat,0.13328657,16.0,19.0
prowar,0.011955814,16.0,19.0
naswar,0.021565668,16.0,19.0
amered,0.4523822,16.0,19.0
yelwar,0.017957287,16.0,19.0
yetwar,0.018417288,16.0,19.0
sltred,0.053837422,16.0,19.0
norcar,0.030971972,16.0,19.0
indbun,0.020193815,16.0,19.0
bird1,0.99822813,17.0,20.0
reevir1,0.016917016,17.0,20.0
gockin,0.016543843,17.0,20.0
buggna,0.047590572,17.0,20.0
amerob,0.01666762,17.0,20.0
rewbla,0.010153308,17.0,20.0
naswar,0.01036289,17.0,20.0
amered,0.40678465,17.0,20.0
tropar,0.15735494,17.0,20.0
yelwar,0.02483533,17.0,20.0
wlswar,0.47618917,17.0,20.0
norcar,0.013738223,17.0,20.0
bird1,0.9988838,18.0,21.0
warvir,0.010280429,18.0,21.0
reevir1,0.014740555,18.0,21.0
amerob,0.014886351,18.0,21.0
naswar,0.04482103,18.0,21.0
amered,0.29955962,18.0,21.0
tropar,0.016860714,18.0,21.0
yelwar,0.015666869,18.0,21.0
wlswar,0.7089488,18.0,21.0
sltred,0.011682654,18.0,21.0
bird1,0.9998575,19.0,22.0
reevir1,0.018721681,19.0,22.0
amerob,0.01897552,19.0,22.0
sonspa,0.011013067,19.0,22.0
ovenbi1,0.9769293,19.0,22.0
naswar,0.027108965,19.0,22.0
amered,0.49755457,19.0,22.0
tropar,0.025743218,19.0,22.0
yelwar,0.012421036,19.0,22.0
wlswar,0.18508545,19.0,22.0
sltred,0.012741505,19.0,22.0
bird1,0.99932826,20.0,23.0
reevir1,0.026749989,20.0,23.0
amerob,0.016810289,20.0,23.0
chispa,0.016337207,20.0,23.0
daejun,0.012037108,20.0,23.0
rewbla,0.011818695,20.0,23.0
ovenbi1,0.9125909,20.0,23.0
amered,0.89779526,20.0,23.0
norpar,0.014061253,20.0,23.0
tropar,0.022618867,20.0,23.0
norcar,0.02099266,20.0,23.0
bird1,0.9988992,21.0,24.0
reevir1,0.0242581,21.0,24.0
amerob,0.010887935,21.0,24.0
ovenbi1,0.8877868,21.0,24.0
amered,0.93790287,21.0,24.0
norcar,0.018153366,21.0,24.0
bird1,0.99827,22.0,25.0
buhvir,0.12696557,22.0,25.0
reevir1,0.025342535,22.0,25.0
carchi,0.013416978,22.0,25.0
tuftit,0.0137168225,22.0,25.0
amerob,0.012578693,22.0,25.0
amegfi,0.01743719,22.0,25.0
ovenbi1,0.010453832,22.0,25.0
louwat,0.37888464,22.0,25.0
comyel,0.022350572,22.0,25.0
amered,0.95480174,22.0,25.0
norpar,0.010954746,22.0,25.0
yelwar,0.013333143,22.0,25.0
yerwar,0.027632436,22.0,25.0
norcar,0.019390719,22.0,25.0
indbun,0.02016467,22.0,25.0
bird1,0.99665725,23.0,26.0
reevir1,0.028593667,23.0,26.0
tuftit,0.012797259,23.0,26.0
amerob,0.0146457795,23.0,26.0
amered,0.86030465,23.0,26.0
norpar,0.029492337,23.0,26.0
tropar,0.06981638,23.0,26.0
yelwar,0.04959377,23.0,26.0
norcar,0.026956502,23.0,26.0
