species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971706,4.0,7.0
aldfly,0.92627996,4.0,7.0
grycat,0.08882766,4.0,7.0
veery,0.01905232,4.0,7.0
amerob,0.010677919,4.0,7.0
whtspa,0.010888586,4.0,7.0
sonspa,0.117210075,4.0,7.0
swaspa,0.9885021,4.0,7.0
rewbla,0.014531592,4.0,7.0
melbla1,0.014019001,4.0,7.0
comyel,0.02992666,4.0,7.0
norcar,0.012497554,4.0,7.0
bird1,0.9997812,5.0,8.0
aldfly,0.83452857,5.0,8.0
grycat,0.26752675,5.0,8.0
eurbla,0.028947512,5.0,8.0
amerob,0.017883377,5.0,8.0
sonspa,0.021905819,5.0,8.0
swaspa,0.9811561,5.0,8.0
rewbla,0.0114931865,5.0,8.0
comyel,0.04522468,5.0,8.0
norcar,0.03957038,5.0,8.0
robgro,0.0117305685,5.0,8.0
bird1,0.9988493,6.0,9.0
aldfly,0.929255,6.0,9.0
reevir1,0.013362722,6.0,9.0
chivir1,0.0117615545,6.0,9.0
houwre4,0.02551156,6.0,9.0
grycat,0.14184448,6.0,9.0
veery,0.012363745,6.0,9.0
woothr,0.014988791,6.0,9.0
eurbla,0.0121021755,6.0,9.0
clcrob,0.020604404,6.0,9.0
amerob,0.023554415,6.0,9.0
houspa,0.015895035,6.0,9.0
amegfi,0.033231027,6.0,9.0
rucspa1,0.014865095,6.0,9.0
sonspa,0.13262682,6.0,9.0
swaspa,0.017210383,6.0,9.0
rewbla,0.027438212,6.0,9.0
comyel,0.021948082,6.0,9.0
yelwar,0.0116223395,6.0,9.0
norcar,0.09300685,6.0,9.0
robgro,0.047484037,6.0,9.0
bkhgro,0.010573791,6.0,9.0
grasal3,0.018535102,6.0,9.0
bird1,0.99829364,7.0,10.0
moudov,0.010752622,7.0,10.0
aldfly,0.77377987,7.0,10.0
weskin,0.020229282,7.0,10.0
reevir1,0.010220938,7.0,10.0
grycat,0.35382432,7.0,10.0
normoc,0.014897614,7.0,10.0
eurbla,0.015112082,7.0,10.0
amerob,0.02143838,7.0,10.0
houspa,0.040950414,7.0,10.0
houfin,0.010927794,7.0,10.0
amegfi,0.052585565,7.0,10.0
sonspa,0.020970456,7.0,10.0
eastow,0.018541576,7.0,10.0
orcori,0.025726486,7.0,10.0
rewbla,0.020198597,7.0,10.0
comyel,0.015816707,7.0,10.0
norcar,0.076816134,7.0,10.0
robgro,0.022288486,7.0,10.0
bird1,0.998973,8.0,11.0
aldfly,0.5661393,8.0,11.0
reevir1,0.017912924,8.0,11.0
grycat,0.9033584,8.0,11.0
amerob,0.022869574,8.0,11.0
houspa,0.010682111,8.0,11.0
houfin,0.0103427265,8.0,11.0
amegfi,0.015254666,8.0,11.0
rucspa1,0.0121204555,8.0,11.0
sonspa,0.029318664,8.0,11.0
eastow,0.021671744,8.0,11.0
rewbla,0.03034955,8.0,11.0
comyel,0.02193448,8.0,11.0
norcar,0.16880617,8.0,11.0
robgro,0.020279532,8.0,11.0
bird1,0.995969,9.0,12.0
weskin,0.010090001,9.0,12.0
barwar1,0.011117702,9.0,12.0
houwre,0.011773793,9.0,12.0
grycat,0.9690667,9.0,12.0
brnthr,0.0103486525,9.0,12.0
amerob,0.02175839,9.0,12.0
sonspa,0.010601235,9.0,12.0
eastow,0.01674936,9.0,12.0
wesmea,0.054262195,9.0,12.0
rewbla,0.03443815,9.0,12.0
comyel,0.04271607,9.0,12.0
yelwar,0.0106848935,9.0,12.0
norcar,0.046446625,9.0,12.0
robgro,0.01750777,9.0,12.0
bird1,0.99976563,10.0,13.0
aldfly,0.3696278,10.0,13.0
grycat,0.5372672,10.0,13.0
brnthr,0.015159306,10.0,13.0
eurbla,0.012929221,10.0,13.0
amerob,0.014583682,10.0,13.0
sonspa,0.013712527,10.0,13.0
swaspa,0.9839019,10.0,13.0
rewbla,0.024947142,10.0,13.0
comyel,0.019629186,10.0,13.0
norcar,0.041517302,10.0,13.0
robgro,0.014335206,10.0,13.0
bird1,0.9997899,11.0,14.0
virrai,0.01209132,11.0,14.0
aldfly,0.8145158,11.0,14.0
barwar1,0.015442941,11.0,14.0
grycat,0.19712669,11.0,14.0
brnthr,0.01658872,11.0,14.0
eurbla,0.012959367,11.0,14.0
clcrob,0.014137473,11.0,14.0
amerob,0.015143595,11.0,14.0
houspa,0.010144211,11.0,14.0
sonspa,0.01432494,11.0,14.0
swaspa,0.9933901,11.0,14.0
wesmea,0.06811783,11.0,14.0
rewbla,0.059938047,11.0,14.0
comyel,0.036793217,11.0,14.0
norcar,0.030476484,11.0,14.0
bird1,0.9999625,12.0,15.0
aldfly,0.99809784,12.0,15.0
grycat,0.36143044,12.0,15.0
eurbla,0.013912168,12.0,15.0
amerob,0.0123542985,12.0,15.0
whwcro,0.018719465,12.0,15.0
sonspa,0.025292398,12.0,15.0
swaspa,0.98739165,12.0,15.0
eastow,0.013752341,12.0,15.0
rewbla,0.020127824,12.0,15.0
comyel,0.036950123,12.0,15.0
yelwar,0.018735748,12.0,15.0
norcar,0.04331676,12.0,15.0
bird1,0.9996813,13.0,16.0
aldfly,0.82503295,13.0,16.0
wilfly,0.021494376,13.0,16.0
grycat,0.7641411,13.0,16.0
eurbla,0.010065331,13.0,16.0
amerob,0.011276144,13.0,16.0
fiespa,0.013258551,13.0,16.0
sonspa,0.017054843,13.0,16.0
swaspa,0.9940468,13.0,16.0
eastow,0.025134042,13.0,16.0
rewbla,0.013483788,13.0,16.0
comyel,0.027857063,13.0,16.0
yelwar,0.013442154,13.0,16.0
norcar,0.013237955,13.0,16.0
bird1,0.99897134,14.0,17.0
yebfly,0.010798433,14.0,17.0
aldfly,0.70361936,14.0,17.0
wilfly,0.012555646,14.0,17.0
easpho,0.0136789875,14.0,17.0
houwre4,0.01362891,14.0,17.0
grycat,0.71751374,14.0,17.0
veery,0.010454321,14.0,17.0
eurbla,0.010694303,14.0,17.0
amerob,0.012950751,14.0,17.0
fiespa,0.0288583,14.0,17.0
sonspa,0.025982916,14.0,17.0
swaspa,0.8137341,14.0,17.0
eastow,0.03900029,14.0,17.0
rewbla,0.014823972,14.0,17.0
tenwar,0.013255575,14.0,17.0
comyel,0.03536094,14.0,17.0
yelwar,0.024045434,14.0,17.0
norcar,0.026154187,14.0,17.0
bird1,0.99952614,15.0,18.0
lesvio1,0.010257384,15.0,18.0
blujay,0.010134927,15.0,18.0
marwre,0.010437405,15.0,18.0
grycat,0.9293211,15.0,18.0
brnthr,0.0119909225,15.0,18.0
amerob,0.01880215,15.0,18.0
amegfi,0.017304506,15.0,18.0
sonspa,0.015373928,15.0,18.0
swaspa,0.87844855,15.0,18.0
eastow,0.0104817,15.0,18.0
rewbla,0.01633957,15.0,18.0
comyel,0.030374173,15.0,18.0
norcar,0.19122203,15.0,18.0
bird1,0.9995335,16.0,19.0
lesvio1,0.015522109,16.0,19.0
rtlhum,0.010891591,16.0,19.0
aldfly,0.017476931,16.0,19.0
wilfly,0.014387846,16.0,19.0
houwre,0.011164104,16.0,19.0
carwre,0.012414276,16.0,19.0
grycat,0.98656553,16.0,19.0
amerob,0.06431784,16.0,19.0
amegfi,0.021176957,16.0,19.0
olispa,0.048675258,16.0,19.0
sonspa,0.038746532,16.0,19.0
swaspa,0.18922979,16.0,19.0
eastow,0.027211824,16.0,19.0
rewbla,0.024560817,16.0,19.0
tenwar,0.016071795,16.0,19.0
naswar,0.010023876,16.0,19.0
comyel,0.043017425,16.0,19.0
yelwar,0.15351069,16.0,19.0
wlswar,0.025042519,16.0,19.0
norcar,0.4918223,16.0,19.0
indbun,0.012444033,16.0,19.0
bird1,0.9989339,17.0,20.0
aldfly,0.13644432,17.0,20.0
wilfly,0.011542019,17.0,20.0
buhvir,0.010929222,17.0,20.0
reevir1,0.0121226655,17.0,20.0
bkcchi,0.020805268,17.0,20.0
houwre,0.0116888555,17.0,20.0
grycat,0.9570133,17.0,20.0
amerob,0.014298612,17.0,20.0
brambl,0.13889511,17.0,20.0
amegfi,0.019791042,17.0,20.0
fiespa,0.014685966,17.0,20.0
foxspa,0.07563351,17.0,20.0
whtspa,0.01084364,17.0,20.0
sonspa,0.018068355,17.0,20.0
swaspa,0.010686391,17.0,20.0
eastow,0.066502005,17.0,20.0
yelwar,0.024400113,17.0,20.0
norcar,0.39747548,17.0,20.0
indbun,0.01631021,17.0,20.0
bird1,0.9998782,18.0,21.0
aldfly,0.93954587,18.0,21.0
bkcchi,0.033671524,18.0,21.0
swiwhe1,0.01450223,18.0,21.0
houwre,0.018852802,18.0,21.0
grycat,0.9455491,18.0,21.0
swathr,0.035743143,18.0,21.0
eurbla,0.010298314,18.0,21.0
amerob,0.022346172,18.0,21.0
rubrob,0.018633587,18.0,21.0
amegfi,0.01973652,18.0,21.0
fiespa,0.010460564,18.0,21.0
foxspa,0.023434188,18.0,21.0
sonspa,0.015685404,18.0,21.0
swaspa,0.035778485,18.0,21.0
rewbla,0.019517789,18.0,21.0
norwat,0.020596625,18.0,21.0
comyel,0.085156724,18.0,21.0
yelwar,0.024786009,18.0,21.0
norcar,0.5866357,18.0,21.0
bird1,0.99983764,19.0,22.0
aldfly,0.79564357,19.0,22.0
blackc1,0.012819297,19.0,22.0
swiwhe1,0.01389478,19.0,22.0
houwre,0.0145632895,19.0,22.0
houwre4,0.062292222,19.0,22.0
grycat,0.80224526,19.0,22.0
normoc,0.011023132,19.0,22.0
amerob,0.017560126,19.0,22.0
amegfi,0.014278604,19.0,22.0
sonspa,0.016476773,19.0,22.0
swaspa,0.6753284,19.0,22.0
eastow,0.011062922,19.0,22.0
rewbla,0.037174024,19.0,22.0
bnhcow,0.028375011,19.0,22.0
comgra,0.013098616,19.0,22.0
norwat,0.010369336,19.0,22.0
comyel,0.025779152,19.0,22.0
norcar,0.33103806,19.0,22.0
bird1,0.999966,20.0,23.0
virrai,0.014321136,20.0,23.0
aldfly,0.6058827,20.0,23.0
blnori1,0.011541062,20.0,23.0
blnmon1,0.010479243,20.0,23.0
rewbul,0.012803845,20.0,23.0
swiwhe1,0.01712854,20.0,23.0
houwre4,0.017920291,20.0,23.0
grycat,0.51061326,20.0,23.0
amerob,0.024135336,20.0,23.0
sonspa,0.012040794,20.0,23.0
swaspa,0.99499154,20.0,23.0
rewbla,0.039319787,20.0,23.0
comgra,0.010438031,20.0,23.0
comyel,0.037759423,20.0,23.0
norcar,0.033936948,20.0,23.0
bird1,0.99980325,21.0,24.0
marwre,0.017755656,21.0,24.0
grycat,0.7814035,21.0,24.0
amerob,0.040128138,21.0,24.0
sonspa,0.011312239,21.0,24.0
swaspa,0.99791133,21.0,24.0
rewbla,0.04498046,21.0,24.0
comgra,0.06859974,21.0,24.0
comyel,0.020231577,21.0,24.0
yelwar,0.010135831,21.0,24.0
norcar,0.059600152,21.0,24.0
bird1,0.99997073,22.0,25.0
virrai,0.016052773,22.0,25.0
smbela1,0.011874871,22.0,25.0
tuffly,0.010406448,22.0,25.0
yebfly,0.019279432,22.0,25.0
aldfly,0.9111922,22.0,25.0
easpho,0.012499791,22.0,25.0
amecro,0.01238207,22.0,25.0
grycat,0.49131468,22.0,25.0
veery,0.0124791125,22.0,25.0
clcrob,0.011337022,22.0,25.0
amerob,0.045078266,22.0,25.0
sonspa,0.012404138,22.0,25.0
swaspa,0.99774855,22.0,25.0
rewbla,0.028010942,22.0,25.0
comgra,0.0131952185,22.0,25.0
comyel,0.05953682,22.0,25.0
norcar,0.1751056,22.0,25.0
robgro,0.011334543,22.0,25.0
bird1,0.99992466,23.0,26.0
amebit,0.019195879,23.0,26.0
norhar2,0.012749888,23.0,26.0
yebfly,0.016360344,23.0,26.0
aldfly,0.9497694,23.0,26.0
amecro,0.08518429,23.0,26.0
marwre,0.011996381,23.0,26.0
grycat,0.2834586,23.0,26.0
veery,0.050048552,23.0,26.0
amerob,0.06583722,23.0,26.0
amegfi,0.13982297,23.0,26.0
sonspa,0.012734321,23.0,26.0
swaspa,0.9965805,23.0,26.0
rewbla,0.031373188,23.0,26.0
comyel,0.56222194,23.0,26.0
norcar,0.12287638,23.0,26.0
robgro,0.010859327,23.0,26.0
bird1,0.99998647,24.0,27.0
norhar2,0.0128811,24.0,27.0
aldfly,0.9989114,24.0,27.0
reevir1,0.01121955,24.0,27.0
grycat,0.07153644,24.0,27.0
brnthr,0.015597384,24.0,27.0
veery,0.21777374,24.0,27.0
amerob,0.01578248,24.0,27.0
amegfi,0.0923305,24.0,27.0
sonspa,0.014455031,24.0,27.0
swaspa,0.99407834,24.0,27.0
rewbla,0.010183765,24.0,27.0
tenwar,0.010317615,24.0,27.0
comyel,0.37090755,24.0,27.0
yelwar,0.012757373,24.0,27.0
norcar,0.10275194,24.0,27.0
bird1,0.99953157,25.0,28.0
norhar2,0.014416925,25.0,28.0
aldfly,0.67155313,25.0,28.0
wilfly,0.024663221,25.0,28.0
reevir1,0.01309741,25.0,28.0
houwre4,0.010581525,25.0,28.0
grycat,0.5226451,25.0,28.0
veery,0.014680026,25.0,28.0
eurbla,0.014966582,25.0,28.0
clcrob,0.024203224,25.0,28.0
amerob,0.090017505,25.0,28.0
amegfi,0.14027764,25.0,28.0
sonspa,0.017091908,25.0,28.0
swaspa,0.8965354,25.0,28.0
yebcha,0.012692449,25.0,28.0
rewbla,0.021978695,25.0,28.0
comyel,0.3508775,25.0,28.0
yelwar,0.014213998,25.0,28.0
norcar,0.011263534,25.0,28.0
robgro,0.035806846,25.0,28.0
bird1,0.99952894,26.0,29.0
aldfly,0.27769688,26.0,29.0
grycat,0.96435004,26.0,29.0
amerob,0.015880378,26.0,29.0
sonspa,0.014411945,26.0,29.0
swaspa,0.8568221,26.0,29.0
rewbla,0.021641586,26.0,29.0
comyel,0.057951514,26.0,29.0
yelwar,0.011715044,26.0,29.0
norcar,0.11773846,26.0,29.0
bird1,0.99982107,27.0,30.0
aldfly,0.6367115,27.0,30.0
wilfly,0.012325196,27.0,30.0
weskin,0.012121296,27.0,30.0
marwre,0.01554299,27.0,30.0
grycat,0.96807337,27.0,30.0
amerob,0.016338395,27.0,30.0
amegfi,0.010797798,27.0,30.0
foxspa,0.03487888,27.0,30.0
rucspa1,0.012033762,27.0,30.0
sonspa,0.019167019,27.0,30.0
swaspa,0.8218647,27.0,30.0
wesmea,0.013710458,27.0,30.0
rewbla,0.04764227,27.0,30.0
comyel,0.038449485,27.0,30.0
yelwar,0.019470232,27.0,30.0
norcar,0.26126644,27.0,30.0
bird1,0.9991193,28.0,31.0
coukin,0.020311294,28.0,31.0
weskin,0.010011954,28.0,31.0
blujay,0.011399656,28.0,31.0
vigswa,0.01065436,28.0,31.0
houwre,0.018951511,28.0,31.0
carwre,0.041618235,28.0,31.0
grycat,0.9180063,28.0,31.0
lobthr,0.0138106635,28.0,31.0
amerob,0.011999727,28.0,31.0
houspa,0.022275135,28.0,31.0
houfin,0.011582634,28.0,31.0
amegfi,0.011815725,28.0,31.0
sonspa,0.01027089,28.0,31.0
swaspa,0.015496109,28.0,31.0
eastow,0.010010849,28.0,31.0
wesmea,0.020080222,28.0,31.0
rewbla,0.023920795,28.0,31.0
yelwar,0.010131149,28.0,31.0
norcar,0.72189283,28.0,31.0
bird1,0.99969846,29.0,32.0
aldfly,0.7312715,29.0,32.0
wilfly,0.010330196,29.0,32.0
marwre,0.014812133,29.0,32.0
grycat,0.7879695,29.0,32.0
brnthr,0.022117347,29.0,32.0
amerob,0.02218213,29.0,32.0
amegfi,0.015537549,29.0,32.0
sonspa,0.014087117,29.0,32.0
swaspa,0.9745172,29.0,32.0
rewbla,0.068507925,29.0,32.0
comgra,0.016297607,29.0,32.0
comyel,0.060235832,29.0,32.0
norcar,0.12972271,29.0,32.0
bird1,0.9990047,30.0,33.0
aldfly,0.7556977,30.0,33.0
wilfly,0.014686692,30.0,33.0
bncfly,0.011700893,30.0,33.0
coukin,0.024303399,30.0,33.0
weskin,0.010962835,30.0,33.0
blujay,0.010436795,30.0,33.0
grycat,0.538375,30.0,33.0
lobthr,0.06384381,30.0,33.0
normoc,0.021477044,30.0,33.0
amerob,0.012457283,30.0,33.0
houspa,0.020344391,30.0,33.0
olispa,0.032357745,30.0,33.0
swaspa,0.9602006,30.0,33.0
eastow,0.0100479955,30.0,33.0
rewbla,0.03444032,30.0,33.0
comyel,0.055238925,30.0,33.0
norcar,0.18322505,30.0,33.0
bird1,0.99699676,31.0,34.0
yelrai,0.011431469,31.0,34.0
wilsni1,0.012767203,31.0,34.0
aldfly,0.81023306,31.0,34.0
marwre,0.017253527,31.0,34.0
grycat,0.016240668,31.0,34.0
amerob,0.039102506,31.0,34.0
amegfi,0.019768745,31.0,34.0
sonspa,0.012984495,31.0,34.0
swaspa,0.99151224,31.0,34.0
rewbla,0.033607192,31.0,34.0
comyel,0.02793953,31.0,34.0
norcar,0.013556314,31.0,34.0
