species_code,score,start_offset_sec,end_offset_sec
comyel,0.010940355,16.0,19.0
norcar,0.018759608,16.0,19.0
dickci,0.98235357,16.0,19.0
bird1,0.9995778,17.0,20.0
carwre,0.65212214,17.0,20.0
normoc,0.04698023,17.0,20.0
graspa,0.015121885,17.0,20.0
henspa,0.013451174,17.0,20.0
sonspa,0.011387603,17.0,20.0
wesmea,0.0132131195,17.0,20.0
easmea,0.019371368,17.0,20.0
rewbla,0.022295482,17.0,20.0
norcar,0.01552998,17.0,20.0
dickci,0.97239155,17.0,20.0
bird1,0.990406,18.0,21.0
carwre,0.15308246,18.0,21.0
normoc,0.11942363,18.0,21.0
amerob,0.010309264,18.0,21.0
houfin,0.011154002,18.0,21.0
eurser1,0.014524784,18.0,21.0
graspa,0.52645415,18.0,21.0
yebspa1,0.047297575,18.0,21.0
clcspa,0.12131485,18.0,21.0
brespa,0.019278213,18.0,21.0
lecspa,0.055084605,18.0,21.0
savspa,0.051045325,18.0,21.0
sonspa,0.024414916,18.0,21.0
wesmea,0.015239803,18.0,21.0
crcwar,0.018834367,18.0,21.0
norcar,0.013544905,18.0,21.0
