species_code,score,start_offset_sec,end_offset_sec
amerob,0.23178467,17.0,20.0
whtspa,0.06768765,17.0,20.0
norcar,0.012972463,17.0,20.0
bird1,0.99980456,18.0,21.0
reevir1,0.9840592,18.0,21.0
tuftit,0.034213133,18.0,21.0
rucbab1,0.011811963,18.0,21.0
herthr,0.64089787,18.0,21.0
woothr,0.013702296,18.0,21.0
amerob,0.010392315,18.0,21.0
whtspa,0.02341037,18.0,21.0
bird1,0.99956685,19.0,22.0
reevir1,0.9821351,19.0,22.0
tuftit,0.24752082,19.0,22.0
carwre,0.015856316,19.0,22.0
herthr,0.052248474,19.0,22.0
woothr,0.1019384,19.0,22.0
whtspa,0.014691576,19.0,22.0
norcar,0.012208328,19.0,22.0
bird1,0.99916273,20.0,23.0
buhvir,0.029115563,20.0,23.0
reevir1,0.95129615,20.0,23.0
tuftit,0.018657163,20.0,23.0
veery,0.024228236,20.0,23.0
amerob,0.014976777,20.0,23.0
daejun,0.01685972,20.0,23.0
rucspa1,0.010425164,20.0,23.0
rewbla,0.026535451,20.0,23.0
btnwar,0.0102309715,20.0,23.0
bird1,0.9985587,21.0,24.0
buhvir,0.029403087,21.0,24.0
reevir1,0.8424507,21.0,24.0
veery,0.055696767,21.0,24.0
rewbla,0.024169626,21.0,24.0
bird1,0.99903953,22.0,25.0
buhvir,0.023727195,22.0,25.0
reevir1,0.9339874,22.0,25.0
blujay,0.017407117,22.0,25.0
tuftit,0.021106498,22.0,25.0
veery,0.020395985,22.0,25.0
herthr,0.06434431,22.0,25.0
woothr,0.021725828,22.0,25.0
amerob,0.06327984,22.0,25.0
rucspa1,0.03315315,22.0,25.0
rewbla,0.024984047,22.0,25.0
bird1,0.9998999,23.0,26.0
buhvir,0.01028453,23.0,26.0
reevir1,0.9833552,23.0,26.0
blujay,0.021690123,23.0,26.0
herthr,0.014361931,23.0,26.0
woothr,0.021019548,23.0,26.0
amerob,0.046220165,23.0,26.0
sonspa,0.017615575,23.0,26.0
rewbla,0.022637483,23.0,26.0
bird1,0.99990135,24.0,27.0
buhvir,0.05844626,24.0,27.0
reevir1,0.9788754,24.0,27.0
tuftit,0.07882597,24.0,27.0
rebnut,0.0198243,24.0,27.0
herthr,0.023989072,24.0,27.0
woothr,0.017108643,24.0,27.0
amerob,0.067602485,24.0,27.0
sonspa,0.014104865,24.0,27.0
rewbla,0.01286318,24.0,27.0
bird1,0.9992566,25.0,28.0
whwdov,0.03509202,25.0,28.0
brdowl,0.014865779,25.0,28.0
yetvir,0.010671055,25.0,28.0
buhvir,0.02454621,25.0,28.0
reevir1,0.96871775,25.0,28.0
tuftit,0.021464316,25.0,28.0
carwre,0.042906474,25.0,28.0
veery,0.012432599,25.0,28.0
amerob,0.030319467,25.0,28.0
rewbla,0.09976455,25.0,28.0
ovenbi1,0.015044184,25.0,28.0
norcar,0.054478552,25.0,28.0
bird1,0.9988069,26.0,29.0
brdowl,0.31894714,26.0,29.0
hoopoe,0.29054523,26.0,29.0
rubpep1,0.24306642,26.0,29.0
yetvir,0.012617308,26.0,29.0
buhvir,0.538441,26.0,29.0
reevir1,0.86608034,26.0,29.0
tuftit,0.026277868,26.0,29.0
carwre,0.010692729,26.0,29.0
amerob,0.013725204,26.0,29.0
ovenbi1,0.012892062,26.0,29.0
scatan,0.010986259,26.0,29.0
norcar,0.013725263,26.0,29.0
bird1,0.99929005,27.0,30.0
bkbcuc,0.010641125,27.0,30.0
brdowl,0.20095325,27.0,30.0
hoopoe,0.6019783,27.0,30.0
rubpep1,0.040963035,27.0,30.0
buhvir,0.02439784,27.0,30.0
reevir1,0.9154316,27.0,30.0
tuftit,0.010177326,27.0,30.0
carwre,0.010569511,27.0,30.0
ovenbi1,0.024442036,27.0,30.0
btnwar,0.010086912,27.0,30.0
bird1,0.9995603,28.0,31.0
wiltur,0.010478125,28.0,31.0
brdowl,0.28186676,28.0,31.0
borowl,0.010253353,28.0,31.0
buhvir,0.014338662,28.0,31.0
reevir1,0.9860214,28.0,31.0
whtspa,0.013084797,28.0,31.0
rewbla,0.017986117,28.0,31.0
bird1,0.9998157,29.0,32.0
buhvir,0.19755752,29.0,32.0
reevir1,0.97298807,29.0,32.0
bird1,0.9999551,30.0,33.0
eawpew,0.048345536,30.0,33.0
yetvir,0.010115275,30.0,33.0
buhvir,0.048039965,30.0,33.0
reevir1,0.98419464,30.0,33.0
amecro,0.010003309,30.0,33.0
tuftit,0.016789693,30.0,33.0
ovenbi1,0.012102615,30.0,33.0
bawwar,0.7542423,30.0,33.0
bkbwar,0.04541654,30.0,33.0
bird1,0.99995345,31.0,34.0
yetvir,0.023851238,31.0,34.0
buhvir,0.10661386,31.0,34.0
reevir1,0.9777489,31.0,34.0
ovenbi1,0.01916543,31.0,34.0
bawwar,0.83542204,31.0,34.0
bkbwar,0.017528156,31.0,34.0
bird1,0.9999333,32.0,35.0
reevir1,0.9478038,32.0,35.0
tuftit,0.019007783,32.0,35.0
bawwar,0.69133836,32.0,35.0
bkbwar,0.020988282,32.0,35.0
bird1,0.99992573,33.0,36.0
yetvir,0.011902768,33.0,36.0
buhvir,0.023359958,33.0,36.0
reevir1,0.95595074,33.0,36.0
blujay,0.010129288,33.0,36.0
bkcchi,0.01858619,33.0,36.0
tuftit,0.03564086,33.0,36.0
rucbab1,0.019098539,33.0,36.0
rebnut,0.013671797,33.0,36.0
eursta,0.011051639,33.0,36.0
veery,0.017766073,33.0,36.0
herthr,0.015682835,33.0,36.0
woothr,0.02100864,33.0,36.0
ccbfin,0.015984984,33.0,36.0
bnhcow,0.028079895,33.0,36.0
bawwar,0.019263418,33.0,36.0
amered,0.033349935,33.0,36.0
camwar,0.010788872,33.0,36.0
bkbwar,0.38045114,33.0,36.0
norcar,0.010575037,33.0,36.0
bird1,0.999918,34.0,37.0
buhvir,0.06982741,34.0,37.0
reevir1,0.9916786,34.0,37.0
blujay,0.018647684,34.0,37.0
bkcchi,0.018145248,34.0,37.0
tuftit,0.036234703,34.0,37.0
rucbab1,0.012329596,34.0,37.0
rebnut,0.010265129,34.0,37.0
carwre,0.019995853,34.0,37.0
herthr,0.039133962,34.0,37.0
woothr,0.016928526,34.0,37.0
whtspa,0.023306096,34.0,37.0
pinwar,0.010100965,34.0,37.0
bird1,0.9997669,35.0,38.0
buhvir,0.048483737,35.0,38.0
reevir1,0.95771194,35.0,38.0
tuftit,0.010967684,35.0,38.0
rucbab1,0.011233926,35.0,38.0
rebnut,0.014606553,35.0,38.0
chbwre2,0.011221819,35.0,38.0
herthr,0.086026534,35.0,38.0
whtspa,0.19410807,35.0,38.0
pinwar,0.0102363145,35.0,38.0
norcar,0.012450071,35.0,38.0
bird1,0.999695,36.0,39.0
buhvir,0.21773751,36.0,39.0
reevir1,0.98123246,36.0,39.0
whtspa,0.011645677,36.0,39.0
norcar,0.0123049235,36.0,39.0
bird1,0.998641,37.0,40.0
eawpew,0.07772456,37.0,40.0
acafly,0.024135236,37.0,40.0
easpho,0.109039515,37.0,40.0
buhvir,0.041373823,37.0,40.0
reevir1,0.8934906,37.0,40.0
veery,0.04823475,37.0,40.0
amerob,0.01901632,37.0,40.0
houspa,0.014091311,37.0,40.0
ovenbi1,0.014984123,37.0,40.0
comyel,0.02885482,37.0,40.0
hoowar,0.033108015,37.0,40.0
pinwar,0.011558411,37.0,40.0
scatan,0.039131,37.0,40.0
norcar,0.014276136,37.0,40.0
bird1,0.9998902,38.0,41.0
eawpew,0.026097696,38.0,41.0
easpho,0.024111263,38.0,41.0
yetvir,0.010566076,38.0,41.0
buhvir,0.04346679,38.0,41.0
reevir1,0.99386686,38.0,41.0
tuftit,0.010795327,38.0,41.0
amerob,0.014519544,38.0,41.0
scatan,0.06803282,38.0,41.0
norcar,0.010645854,38.0,41.0
bird1,0.9997062,39.0,42.0
eawpew,0.014567888,39.0,42.0
easpho,0.03564154,39.0,42.0
buhvir,0.030633084,39.0,42.0
reevir1,0.97859895,39.0,42.0
tuftit,0.038369928,39.0,42.0
amerob,0.013872093,39.0,42.0
rewbla,0.011501501,39.0,42.0
scatan,0.041245896,39.0,42.0
norcar,0.015097297,39.0,42.0
bird1,0.99899644,40.0,43.0
buhvir,0.19573642,40.0,43.0
reevir1,0.9406071,40.0,43.0
tuftit,0.048380047,40.0,43.0
orcori,0.0133851655,40.0,43.0
ovenbi1,0.20237948,40.0,43.0
scatan,0.033100583,40.0,43.0
bird1,0.99958235,41.0,44.0
buhvir,0.010240895,41.0,44.0
reevir1,0.97451305,41.0,44.0
tuftit,0.026738783,41.0,44.0
scatan,0.040019795,41.0,44.0
norcar,0.013423657,41.0,44.0
bird1,0.99915844,42.0,45.0
brdowl,0.40017864,42.0,45.0
buhvir,0.08475872,42.0,45.0
reevir1,0.9594026,42.0,45.0
tuftit,0.010480216,42.0,45.0
bird1,0.99867177,43.0,46.0
brdowl,0.198569,43.0,46.0
reevir1,0.9738918,43.0,46.0
tuftit,0.016426275,43.0,46.0
swathr,0.012287133,43.0,46.0
whtspa,0.013419534,43.0,46.0
norpar,0.010634696,43.0,46.0
norcar,0.011669174,43.0,46.0
bird1,0.99967855,44.0,47.0
wiltur,0.014108246,44.0,47.0
easowl1,0.027750185,44.0,47.0
brdowl,0.18092261,44.0,47.0
reevir1,0.9921528,44.0,47.0
amerob,0.025477955,44.0,47.0
whtspa,0.015791088,44.0,47.0
norcar,0.010602654,44.0,47.0
bird1,0.9994165,45.0,48.0
reevir1,0.99111485,45.0,48.0
amerob,0.014339349,45.0,48.0
bird1,0.9971442,46.0,49.0
eawpew,0.012234105,46.0,49.0
reevir1,0.9430912,46.0,49.0
amerob,0.12837023,46.0,49.0
scatan,0.0111236395,46.0,49.0
