species_code,score,start_offset_sec,end_offset_sec
norcar,0.08897586,19.0,22.0
bird1,0.9963962,20.0,23.0
coatit2,0.010460012,20.0,23.0
blutit,0.013261415,20.0,23.0
brncre,0.013163938,20.0,23.0
bewwre,0.02023709,20.0,23.0
eursta,0.017358461,20.0,23.0
amerob,0.010987523,20.0,23.0
lesgol,0.014283606,20.0,23.0
rucspa1,0.010701217,20.0,23.0
sonspa,0.014236647,20.0,23.0
rewbla,0.4904625,20.0,23.0
