species_code,score,start_offset_sec,end_offset_sec
scatan,0.968291,9.0,12.0
bird1,0.99625266,10.0,13.0
eawpew,0.011701266,10.0,13.0
reevir1,0.7512271,10.0,13.0
bkcchi,0.021677574,10.0,13.0
veery,0.0107021695,10.0,13.0
woothr,0.6298364,10.0,13.0
orcori,0.01085863,10.0,13.0
ovenbi1,0.011462425,10.0,13.0
scatan,0.952458,10.0,13.0
norcar,0.012846588,10.0,13.0
robgro,0.013398276,10.0,13.0
bird1,0.9975387,11.0,14.0
whevir,0.010777006,11.0,14.0
reevir1,0.77852994,11.0,14.0
bkcchi,0.011456851,11.0,14.0
woothr,0.7705274,11.0,14.0
amerob,0.0120068025,11.0,14.0
orcori,0.014302247,11.0,14.0
scatan,0.9711269,11.0,14.0
bird1,0.9986519,12.0,15.0
eawpew,0.015993245,12.0,15.0
reevir1,0.9686171,12.0,15.0
amerob,0.010575428,12.0,15.0
rewbla,0.0123059265,12.0,15.0
ovenbi1,0.012800814,12.0,15.0
scatan,0.21108297,12.0,15.0
bird1,0.9995054,13.0,16.0
eawpew,0.02546621,13.0,16.0
acafly,0.015281363,13.0,16.0
reevir1,0.97737324,13.0,16.0
blujay,0.011967435,13.0,16.0
bkcchi,0.011871593,13.0,16.0
grycat,0.011331594,13.0,16.0
woothr,0.024105093,13.0,16.0
amerob,0.019141765,13.0,16.0
bkbwar,0.012901866,13.0,16.0
scatan,0.88660824,13.0,16.0
norcar,0.010457158,13.0,16.0
bird1,0.9998399,14.0,17.0
eawpew,0.024559088,14.0,17.0
reevir1,0.980496,14.0,17.0
bkcchi,0.010947881,14.0,17.0
woothr,0.021340044,14.0,17.0
amerob,0.022860557,14.0,17.0
orcori,0.015590657,14.0,17.0
rewbla,0.01169184,14.0,17.0
ovenbi1,0.01173909,14.0,17.0
bawwar,0.011562105,14.0,17.0
scatan,0.9611515,14.0,17.0
bird1,0.9994423,15.0,18.0
eawpew,0.07448132,15.0,18.0
reevir1,0.9724541,15.0,18.0
bkcchi,0.015624451,15.0,18.0
woothr,0.035270844,15.0,18.0
amerob,0.01594113,15.0,18.0
rewbla,0.01451365,15.0,18.0
pinwar,0.015687237,15.0,18.0
scatan,0.7508181,15.0,18.0
bird1,0.9986764,16.0,19.0
gretho2,0.019779148,16.0,19.0
reevir1,0.9592817,16.0,19.0
woothr,0.01547215,16.0,19.0
amerob,0.033067014,16.0,19.0
grsfly1,0.010471567,16.0,19.0
daejun,0.013807729,16.0,19.0
rewbla,0.01188358,16.0,19.0
ovenbi1,0.010548205,16.0,19.0
scatan,0.27587497,16.0,19.0
bird1,0.99895674,17.0,20.0
spvear1,0.027338017,17.0,20.0
gretho2,0.059884507,17.0,20.0
stbcan9,0.012984783,17.0,20.0
eawpew,0.013571319,17.0,20.0
acafly,0.0100857625,17.0,20.0
buhvir,0.014158643,17.0,20.0
reevir1,0.79983634,17.0,20.0
bkcchi,0.0135943955,17.0,20.0
woothr,0.019735541,17.0,20.0
amerob,0.046182662,17.0,20.0
purfin,0.0104144355,17.0,20.0
rucspa1,0.011674635,17.0,20.0
rewbla,0.010054143,17.0,20.0
pinwar,0.013792679,17.0,20.0
scatan,0.92089105,17.0,20.0
westan,0.019985665,17.0,20.0
mosfin1,0.01758685,17.0,20.0
bird1,0.9975474,18.0,21.0
killde,0.010673477,18.0,21.0
eawpew,0.0718707,18.0,21.0
reevir1,0.777136,18.0,21.0
bkcchi,0.019034984,18.0,21.0
woothr,0.010231359,18.0,21.0
amerob,0.30017045,18.0,21.0
houspa,0.0117834825,18.0,21.0
eutspa,0.013761937,18.0,21.0
clcspa,0.023425229,18.0,21.0
fiespa,0.010125736,18.0,21.0
daejun,0.010037698,18.0,21.0
rucspa1,0.022846676,18.0,21.0
cerwar,0.01905876,18.0,21.0
btbwar,0.019673062,18.0,21.0
btnwar,0.048969477,18.0,21.0
scatan,0.273066,18.0,21.0
westan,0.013950567,18.0,21.0
bird1,0.9995784,19.0,22.0
eawpew,0.037510272,19.0,22.0
reevir1,0.6775909,19.0,22.0
houwre,0.0120295575,19.0,22.0
bewwre,0.43774903,19.0,22.0
veery,0.012026787,19.0,22.0
herthr,0.011182845,19.0,22.0
woothr,0.27908158,19.0,22.0
amerob,0.023530282,19.0,22.0
houspa,0.01279724,19.0,22.0
amegfi,0.030058771,19.0,22.0
clcspa,0.055726074,19.0,22.0
fiespa,0.2254973,19.0,22.0
sonspa,0.014160266,19.0,22.0
eastow,0.045967594,19.0,22.0
yebcha,0.011504005,19.0,22.0
ovenbi1,0.022871979,19.0,22.0
comyel,0.016266828,19.0,22.0
cerwar,0.015925677,19.0,22.0
btbwar,0.06330896,19.0,22.0
prawar,0.013107558,19.0,22.0
btnwar,0.36982045,19.0,22.0
scatan,0.63812876,19.0,22.0
westan,0.017836789,19.0,22.0
bird1,0.99985343,20.0,23.0
eawpew,0.07844705,20.0,23.0
leafly,0.014908297,20.0,23.0
reevir1,0.9762377,20.0,23.0
bkcchi,0.011894744,20.0,23.0
herthr,0.014570381,20.0,23.0
woothr,0.2705306,20.0,23.0
eurbul,0.011817859,20.0,23.0
clcspa,0.01923201,20.0,23.0
fiespa,0.087105095,20.0,23.0
daejun,0.016741782,20.0,23.0
sonspa,0.021437582,20.0,23.0
orcori,0.014224638,20.0,23.0
ovenbi1,0.027572116,20.0,23.0
hoowar,0.010561605,20.0,23.0
bkbwar,0.014968014,20.0,23.0
btbwar,0.04154028,20.0,23.0
btnwar,0.6039728,20.0,23.0
scatan,0.18109517,20.0,23.0
bird1,0.9994635,21.0,24.0
eawpew,0.09562526,21.0,24.0
buhvir,0.023228863,21.0,24.0
reevir1,0.89017254,21.0,24.0
bkcchi,0.03145179,21.0,24.0
grycat,0.023067573,21.0,24.0
veery,0.023838125,21.0,24.0
herthr,0.018083619,21.0,24.0
woothr,0.10160916,21.0,24.0
clcspa,0.014472058,21.0,24.0
fiespa,0.020111203,21.0,24.0
daejun,0.03772895,21.0,24.0
whtspa,0.014322859,21.0,24.0
sonspa,0.017299367,21.0,24.0
eastow,0.013560331,21.0,24.0
ovenbi1,0.02243933,21.0,24.0
buwwar,0.022215653,21.0,24.0
bawwar,0.020816414,21.0,24.0
comyel,0.012613666,21.0,24.0
cerwar,0.011301285,21.0,24.0
btbwar,0.04720104,21.0,24.0
btnwar,0.52977526,21.0,24.0
scatan,0.38655332,21.0,24.0
bird1,0.99854344,22.0,25.0
buhvir,0.011620199,22.0,25.0
reevir1,0.97369444,22.0,25.0
grycat,0.013065404,22.0,25.0
veery,0.0366583,22.0,25.0
clcspa,0.01989677,22.0,25.0
daejun,0.11607706,22.0,25.0
rucspa1,0.010335749,22.0,25.0
sonspa,0.014381397,22.0,25.0
ovenbi1,0.060862273,22.0,25.0
buwwar,0.05073264,22.0,25.0
bawwar,0.01055029,22.0,25.0
comyel,0.05166587,22.0,25.0
amered,0.015502295,22.0,25.0
cerwar,0.030404262,22.0,25.0
btbwar,0.0632653,22.0,25.0
btnwar,0.09143521,22.0,25.0
canwar,0.0162284,22.0,25.0
bird1,0.9974145,23.0,26.0
compau,0.02407178,23.0,26.0
grnvie1,0.018544411,23.0,26.0
ocetap1,0.019386247,23.0,26.0
larela1,0.0137263285,23.0,26.0
eawpew,0.011211829,23.0,26.0
leafly,0.014313391,23.0,26.0
whevir,0.010062448,23.0,26.0
hutvir,0.010155076,23.0,26.0
reevir1,0.84200895,23.0,26.0
rewbul,0.015384146,23.0,26.0
revbul,0.047800086,23.0,26.0
veery,0.4750538,23.0,26.0
purfin,0.01795345,23.0,26.0
daejun,0.013348955,23.0,26.0
comyel,0.012436792,23.0,26.0
btbwar,0.020713424,23.0,26.0
scatan,0.013748262,23.0,26.0
robgro,0.013532773,23.0,26.0
bird1,0.9998155,24.0,27.0
warvir,0.047883634,24.0,27.0
reevir1,0.47760633,24.0,27.0
woothr,0.10331301,24.0,27.0
orcori,0.01685647,24.0,27.0
bkbwar,0.010518073,24.0,27.0
scatan,0.97797096,24.0,27.0
westan,0.012825325,24.0,27.0
norcar,0.012077635,24.0,27.0
bird1,0.99992657,25.0,28.0
whcbar1,0.021721898,25.0,28.0
taibar2,0.04531571,25.0,28.0
reevir1,0.9312037,25.0,28.0
woothr,0.35735232,25.0,28.0
amerob,0.053201683,25.0,28.0
scatan,0.9599417,25.0,28.0
norcar,0.010526806,25.0,28.0
robgro,0.031137763,25.0,28.0
bird1,0.999873,26.0,29.0
taibar2,0.016097633,26.0,29.0
strant2,0.010240045,26.0,29.0
reevir1,0.50861,26.0,29.0
yegvir,0.015956575,26.0,29.0
bkwvir,0.028223133,26.0,29.0
blujay,0.018328253,26.0,29.0
blabul1,0.016249297,26.0,29.0
woothr,0.20923208,26.0,29.0
amerob,0.14859149,26.0,29.0
glbthr1,0.011698267,26.0,29.0
piebus1,0.014847173,26.0,29.0
houspa,0.026085606,26.0,29.0
sonspa,0.012619339,26.0,29.0
orcori,0.027760891,26.0,29.0
ovenbi1,0.011791403,26.0,29.0
scatan,0.97792137,26.0,29.0
norcar,0.012426769,26.0,29.0
bird1,0.99917,27.0,30.0
ruscra1,0.08488241,27.0,30.0
rudcra1,0.0151716545,27.0,30.0
whtcra1,0.0108379945,27.0,30.0
eawpew,0.01828249,27.0,30.0
acafly,0.010975042,27.0,30.0
reevir1,0.82946676,27.0,30.0
bkcchi,0.015090463,27.0,30.0
amerob,0.20782812,27.0,30.0
grsfly1,0.013308982,27.0,30.0
scatan,0.52280426,27.0,30.0
mosfin1,0.045448694,27.0,30.0
bird1,0.9998009,28.0,31.0
eawpew,0.04395234,28.0,31.0
reevir1,0.66932786,28.0,31.0
bkwvir,0.014198513,28.0,31.0
blujay,0.01341812,28.0,31.0
bkcchi,0.016292816,28.0,31.0
tuftit,0.3928981,28.0,31.0
veery,0.016023418,28.0,31.0
woothr,0.07164532,28.0,31.0
amerob,0.02879972,28.0,31.0
rucspa1,0.011534912,28.0,31.0
seaspa,0.0117185395,28.0,31.0
orcori,0.08281951,28.0,31.0
rewbla,0.016409773,28.0,31.0
scatan,0.93489295,28.0,31.0
norcar,0.014353597,28.0,31.0
mosfin1,0.024597082,28.0,31.0
bird1,0.9996623,29.0,32.0
ferant1,0.011627979,29.0,32.0
buhvir,0.01862977,29.0,32.0
reevir1,0.76945686,29.0,32.0
bkcchi,0.011292056,29.0,32.0
veery,0.013305909,29.0,32.0
woothr,0.69131047,29.0,32.0
orcori,0.108847715,29.0,32.0
rewbla,0.015779812,29.0,32.0
sumtan,0.010878135,29.0,32.0
scatan,0.99515545,29.0,32.0
bird1,0.99980193,30.0,33.0
grnvie1,0.011160851,30.0,33.0
rudcra1,0.020988952,30.0,33.0
leafly,0.019711664,30.0,33.0
buhvir,0.023098698,30.0,33.0
warvir,0.039090592,30.0,33.0
reevir1,0.6061915,30.0,33.0
veery,0.056155294,30.0,33.0
herthr,0.012712573,30.0,33.0
woothr,0.66707283,30.0,33.0
amerob,0.017627833,30.0,33.0
grsfly1,0.012469791,30.0,33.0
laplon,0.040743016,30.0,33.0
cobtan1,0.020712785,30.0,33.0
daejun,0.0155339325,30.0,33.0
orcori,0.023742544,30.0,33.0
balori,0.011228826,30.0,33.0
rewbla,0.010592795,30.0,33.0
ovenbi1,0.019405723,30.0,33.0
comyel,0.015865972,30.0,33.0
bkbwar,0.021675723,30.0,33.0
btbwar,0.014022252,30.0,33.0
scatan,0.76985645,30.0,33.0
bird1,0.9994924,31.0,34.0
spvear1,0.013697123,31.0,34.0
rudcra1,0.02734417,31.0,34.0
grekis,0.011189084,31.0,34.0
buhvir,0.014014704,31.0,34.0
reevir1,0.6809842,31.0,34.0
wesblu,0.1581861,31.0,34.0
herthr,0.057895068,31.0,34.0
woothr,0.015303265,31.0,34.0
amerob,0.010857914,31.0,34.0
grsfly1,0.01231732,31.0,34.0
cobtan1,0.015267034,31.0,34.0
rewbla,0.01690177,31.0,34.0
ovenbi1,0.01408114,31.0,34.0
heptan,0.012222073,31.0,34.0
scatan,0.45520484,31.0,34.0
bird1,0.999254,32.0,35.0
ruscra1,0.033287726,32.0,35.0
rudcra1,0.1422331,32.0,35.0
leafly,0.020344665,32.0,35.0
reevir1,0.8317692,32.0,35.0
wesblu,0.041144613,32.0,35.0
veery,0.023170283,32.0,35.0
herthr,0.034700494,32.0,35.0
woothr,0.20572628,32.0,35.0
grsfly1,0.017108822,32.0,35.0
eastow,0.012539317,32.0,35.0
orcori,0.010888422,32.0,35.0
rewbla,0.032032605,32.0,35.0
comyel,0.013348829,32.0,35.0
scatan,0.15449178,32.0,35.0
bird1,0.99975777,33.0,36.0
leafly,0.047938127,33.0,36.0
reevir1,0.9467345,33.0,36.0
wesblu,0.0657386,33.0,36.0
veery,0.18477605,33.0,36.0
herthr,0.08028829,33.0,36.0
woothr,0.49094477,33.0,36.0
eurbul,0.01603673,33.0,36.0
daejun,0.0116348695,33.0,36.0
bkbwar,0.01557866,33.0,36.0
scatan,0.024757775,33.0,36.0
bird1,0.99986047,34.0,37.0
spvear1,0.012398222,34.0,37.0
eawpew,0.010466221,34.0,37.0
reevir1,0.8476659,34.0,37.0
veery,0.01343348,34.0,37.0
woothr,0.70412964,34.0,37.0
orcori,0.017763816,34.0,37.0
bawwar,0.015697343,34.0,37.0
bkbwar,0.017063294,34.0,37.0
scatan,0.9873426,34.0,37.0
bird1,0.999831,35.0,38.0
spvear1,0.012587344,35.0,38.0
eawpew,0.013783997,35.0,38.0
acafly,0.02179237,35.0,38.0
reevir1,0.94934016,35.0,38.0
bkcchi,0.04796037,35.0,38.0
woothr,0.015722191,35.0,38.0
rucspa1,0.012209863,35.0,38.0
bawwar,0.011994505,35.0,38.0
comyel,0.010671207,35.0,38.0
scatan,0.9426875,35.0,38.0
bird1,0.9997414,36.0,39.0
spvear1,0.015173915,36.0,39.0
reevir1,0.8962867,36.0,39.0
bkcchi,0.013380934,36.0,39.0
herthr,0.012106104,36.0,39.0
woothr,0.014122918,36.0,39.0
amerob,0.011720197,36.0,39.0
rucspa1,0.012623993,36.0,39.0
scatan,0.6195116,36.0,39.0
bird1,0.9999112,37.0,40.0
ruscra1,0.017246705,37.0,40.0
whtcra1,0.010160254,37.0,40.0
cotfly1,0.058855716,37.0,40.0
buhvir,0.010863292,37.0,40.0
reevir1,0.9613931,37.0,40.0
horlar,0.30663967,37.0,40.0
bearee1,0.0102325715,37.0,40.0
woothr,0.05270669,37.0,40.0
blueth,0.022367727,37.0,40.0
norwhe,0.015201286,37.0,40.0
corbun1,0.012689186,37.0,40.0
seaspa,0.01583612,37.0,40.0
nstspa,0.011440434,37.0,40.0
orcori,0.015353269,37.0,40.0
rewbla,0.012653894,37.0,40.0
ovenbi1,0.013930633,37.0,40.0
louwat,0.018368287,37.0,40.0
bawwar,0.018056657,37.0,40.0
kenwar,0.023388991,37.0,40.0
bkbwar,0.023253694,37.0,40.0
scatan,0.61339355,37.0,40.0
bird1,0.9996183,38.0,41.0
eawpew,0.036294363,38.0,41.0
buhvir,0.013182093,38.0,41.0
reevir1,0.96477866,38.0,41.0
woothr,0.07226019,38.0,41.0
orcori,0.013372262,38.0,41.0
rewbla,0.03316934,38.0,41.0
ovenbi1,0.012927578,38.0,41.0
bawwar,0.017442526,38.0,41.0
bkbwar,0.031123918,38.0,41.0
scatan,0.88455075,38.0,41.0
bird1,0.9996191,39.0,42.0
spvear1,0.010544641,39.0,42.0
perwaa1,0.017087094,39.0,42.0
cotfly1,0.028406652,39.0,42.0
eawpew,0.010138755,39.0,42.0
reevir1,0.8309442,39.0,42.0
tuftit,0.01042971,39.0,42.0
woothr,0.031673852,39.0,42.0
blueth,0.020695359,39.0,42.0
orcori,0.035347067,39.0,42.0
rewbla,0.018829077,39.0,42.0
ovenbi1,0.014658337,39.0,42.0
bkbwar,0.025418004,39.0,42.0
scatan,0.98688316,39.0,42.0
bird1,0.9974188,40.0,43.0
spvear1,0.01122638,40.0,43.0
grnkin,0.0130393775,40.0,43.0
wrlrus1,0.013733974,40.0,43.0
fotfly,0.0117000425,40.0,43.0
reevir1,0.5695524,40.0,43.0
woothr,0.010947913,40.0,43.0
amerob,0.017041909,40.0,43.0
houspa,0.032353643,40.0,43.0
eutspa,0.012065607,40.0,43.0
daejun,0.016785316,40.0,43.0
rucspa1,0.011541677,40.0,43.0
orcori,0.021423122,40.0,43.0
rewbla,0.010526608,40.0,43.0
ovenbi1,0.017120931,40.0,43.0
bawwar,0.019823538,40.0,43.0
bkbwar,0.010964478,40.0,43.0
scatan,0.49419418,40.0,43.0
bird1,0.99918044,41.0,44.0
spvear1,0.057727855,41.0,44.0
eawpew,0.03178822,41.0,44.0
acafly,0.010643796,41.0,44.0
reevir1,0.5245192,41.0,44.0
tuftit,0.013400166,41.0,44.0
woothr,0.035802294,41.0,44.0
houspa,0.011026464,41.0,44.0
rucspa1,0.016198374,41.0,44.0
orcori,0.01261353,41.0,44.0
ovenbi1,0.011736816,41.0,44.0
bawwar,0.01964665,41.0,44.0
scatan,0.9938157,41.0,44.0
norcar,0.011936192,41.0,44.0
bird1,0.9986009,42.0,45.0
spvear1,0.15379469,42.0,45.0
eawpew,0.04787717,42.0,45.0
acafly,0.010981338,42.0,45.0
reevir1,0.22007664,42.0,45.0
bkcchi,0.051501695,42.0,45.0
woothr,0.023717733,42.0,45.0
fiespa,0.073780514,42.0,45.0
rucspa1,0.015500271,42.0,45.0
whtspa,0.030224385,42.0,45.0
eastow,0.016387215,42.0,45.0
orcori,0.024698252,42.0,45.0
ovenbi1,0.017038688,42.0,45.0
bawwar,0.016918514,42.0,45.0
comyel,0.010671856,42.0,45.0
prawar,0.010587898,42.0,45.0
btnwar,0.41964644,42.0,45.0
scatan,0.97260565,42.0,45.0
bird1,0.99968666,43.0,46.0
spvear1,0.13172771,43.0,46.0
taibar2,0.015686264,43.0,46.0
bltbar2,0.011467094,43.0,46.0
eawpew,0.012562666,43.0,46.0
reevir1,0.39841628,43.0,46.0
bkcchi,0.06549154,43.0,46.0
tuftit,0.012624563,43.0,46.0
woothr,0.018421857,43.0,46.0
amerob,0.016413206,43.0,46.0
daejun,0.0104262065,43.0,46.0
rucspa1,0.026254527,43.0,46.0
whcspa,0.015597646,43.0,46.0
sonspa,0.011690839,43.0,46.0
ovenbi1,0.052264694,43.0,46.0
cerwar,0.017772263,43.0,46.0
btbwar,0.014152128,43.0,46.0
btnwar,0.8941638,43.0,46.0
scatan,0.8401807,43.0,46.0
bird1,0.99980634,44.0,47.0
spvear1,0.025901195,44.0,47.0
eawpew,0.020067748,44.0,47.0
buhvir,0.014220281,44.0,47.0
reevir1,0.72582364,44.0,47.0
bkcchi,0.12264612,44.0,47.0
rufwar1,0.01110072,44.0,47.0
veery,0.011019887,44.0,47.0
herthr,0.017971821,44.0,47.0
woothr,0.027388431,44.0,47.0
daejun,0.02574695,44.0,47.0
rucspa1,0.011712974,44.0,47.0
ovenbi1,0.28121772,44.0,47.0
bawwar,0.041768376,44.0,47.0
hoowar,0.011168043,44.0,47.0
cerwar,0.013760453,44.0,47.0
bkbwar,0.05380824,44.0,47.0
btbwar,0.12627654,44.0,47.0
btnwar,0.75307393,44.0,47.0
canwar,0.010013259,44.0,47.0
scatan,0.09100821,44.0,47.0
bird1,0.999335,45.0,48.0
spvear1,0.01915695,45.0,48.0
bltbar2,0.010941543,45.0,48.0
eawpew,0.015669966,45.0,48.0
reevir1,0.6427481,45.0,48.0
bkcchi,0.016154729,45.0,48.0
rufwar1,0.016054008,45.0,48.0
herthr,0.046230152,45.0,48.0
woothr,0.014312799,45.0,48.0
rucspa1,0.010418476,45.0,48.0
orcori,0.024737569,45.0,48.0
rewbla,0.016249273,45.0,48.0
ovenbi1,0.011337508,45.0,48.0
bawwar,0.018380381,45.0,48.0
comyel,0.011347407,45.0,48.0
bkbwar,0.012049556,45.0,48.0
btbwar,0.02551986,45.0,48.0
btnwar,0.949703,45.0,48.0
scatan,0.13009818,45.0,48.0
bird1,0.9950374,46.0,49.0
reevir1,0.83751875,46.0,49.0
herthr,0.028992748,46.0,49.0
woothr,0.01232328,46.0,49.0
rewbla,0.023089262,46.0,49.0
btnwar,0.011910454,46.0,49.0
scatan,0.13537347,46.0,49.0
bird1,0.9965416,47.0,50.0
grnvie1,0.011462847,47.0,50.0
leafly,0.011454264,47.0,50.0
warvir,0.017026922,47.0,50.0
reevir1,0.891053,47.0,50.0
bkcchi,0.010311829,47.0,50.0
amerob,0.010974577,47.0,50.0
daejun,0.010167824,47.0,50.0
bkbwar,0.010055236,47.0,50.0
btnwar,0.028903987,47.0,50.0
bird1,0.9992155,48.0,51.0
dwtman1,0.015009235,48.0,51.0
eawpew,0.010008193,48.0,51.0
buhvir,0.01395497,48.0,51.0
reevir1,0.8609497,48.0,51.0
bkcchi,0.12501933,48.0,51.0
veery,0.045027547,48.0,51.0
herthr,0.010159131,48.0,51.0
woothr,0.032069225,48.0,51.0
houspa,0.012221613,48.0,51.0
daejun,0.010917301,48.0,51.0
eastow,0.011275521,48.0,51.0
orcori,0.0152138835,48.0,51.0
ovenbi1,0.01685719,48.0,51.0
bawwar,0.014366973,48.0,51.0
bkbwar,0.021639943,48.0,51.0
btnwar,0.01651365,48.0,51.0
scatan,0.96368,48.0,51.0
bird1,0.9981603,49.0,52.0
reevir1,0.78546613,49.0,52.0
amecro,0.010233682,49.0,52.0
bkcchi,0.1461518,49.0,52.0
houwre,0.014369378,49.0,52.0
veery,0.032148726,49.0,52.0
woothr,0.017141614,49.0,52.0
amerob,0.010435244,49.0,52.0
comcha,0.020248646,49.0,52.0
daejun,0.014761837,49.0,52.0
ovenbi1,0.013514059,49.0,52.0
bawwar,0.024389852,49.0,52.0
bkbwar,0.021068923,49.0,52.0
btnwar,0.01348257,49.0,52.0
scatan,0.7700494,49.0,52.0
bird1,0.9980608,50.0,53.0
eawpew,0.011404332,50.0,53.0
reevir1,0.5681121,50.0,53.0
bkcchi,0.07763763,50.0,53.0
veery,0.10060733,50.0,53.0
woothr,0.049794406,50.0,53.0
daejun,0.01923998,50.0,53.0
orcori,0.020225048,50.0,53.0
rewbla,0.012946624,50.0,53.0
ovenbi1,0.018183852,50.0,53.0
bawwar,0.015760526,50.0,53.0
bkbwar,0.01784287,50.0,53.0
scatan,0.88401306,50.0,53.0
bird1,0.99192816,51.0,54.0
reevir1,0.74388725,51.0,54.0
veery,0.017987426,51.0,54.0
amerob,0.023756405,51.0,54.0
houspa,0.013098908,51.0,54.0
ovenbi1,0.015956245,51.0,54.0
bawwar,0.019879898,51.0,54.0
scatan,0.022769913,51.0,54.0
bird1,0.9949262,52.0,55.0
reevir1,0.49315363,52.0,55.0
