species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995988,6.0,9.0
amecro,0.07422233,6.0,9.0
bkcchi,0.011002637,6.0,9.0
tuftit,0.96524775,6.0,9.0
norcar,0.022898015,6.0,9.0
bird1,0.9994313,7.0,10.0
amecro,0.06834977,7.0,10.0
bkcchi,0.0110772,7.0,10.0
tuftit,0.97869223,7.0,10.0
norcar,0.024521507,7.0,10.0
bird1,0.9979151,8.0,11.0
tuftit,0.66676694,8.0,11.0
revbul,0.06764677,8.0,11.0
norcar,0.018003205,8.0,11.0
bird1,0.999352,9.0,12.0
tuftit,0.91906184,9.0,12.0
ashpri1,0.013195636,9.0,12.0
houspa,0.03715691,9.0,12.0
amegfi,0.011818315,9.0,12.0
norcar,0.02594787,9.0,12.0
indbun,0.59685016,9.0,12.0
bird1,0.9995728,10.0,13.0
tuftit,0.984688,10.0,13.0
revbul,0.01789819,10.0,13.0
houspa,0.016042743,10.0,13.0
amegfi,0.016819725,10.0,13.0
norcar,0.029846158,10.0,13.0
indbun,0.48386624,10.0,13.0
bird1,0.99957114,11.0,14.0
grekis,0.010410995,11.0,14.0
tuftit,0.93409294,11.0,14.0
ashpri1,0.06319041,11.0,14.0
norcar,0.023951622,11.0,14.0
indbun,0.56332064,11.0,14.0
bird1,0.9964249,12.0,15.0
yecpar,0.011595667,12.0,15.0
yebela1,0.014549972,12.0,15.0
tuftit,0.7818645,12.0,15.0
houwre4,0.0108576985,12.0,15.0
houspa,0.029395126,12.0,15.0
amegfi,0.017406767,12.0,15.0
norcar,0.020668002,12.0,15.0
indbun,0.056743152,12.0,15.0
bugtan,0.012559389,12.0,15.0
bird1,0.9978805,13.0,16.0
yebela1,0.01626167,13.0,16.0
rubpep1,0.030264214,13.0,16.0
blbpep1,0.017120128,13.0,16.0
tuftit,0.04056375,13.0,16.0
revbul,0.48152062,13.0,16.0
weowar2,0.017653152,13.0,16.0
taihwa1,0.011789571,13.0,16.0
houwre4,0.010415375,13.0,16.0
houspa,0.047707994,13.0,16.0
rucspa1,0.011937014,13.0,16.0
bird1,0.9667155,14.0,17.0
redjun,0.014412664,14.0,17.0
whtdov,0.020006513,14.0,17.0
runwor1,0.0117449,14.0,17.0
cotfly1,0.015570317,14.0,17.0
yebela1,0.07697729,14.0,17.0
easpho,0.010683648,14.0,17.0
strfly1,0.015811207,14.0,17.0
trokin,0.030417057,14.0,17.0
amecro,0.034889396,14.0,17.0
houwre4,0.019083058,14.0,17.0
pabthr1,0.0105564,14.0,17.0
houspa,0.024327384,14.0,17.0
purfin,0.01172645,14.0,17.0
rucspa1,0.012937074,14.0,17.0
bugtan,0.04037199,14.0,17.0
strsal1,0.011305057,14.0,17.0
bird1,0.93648845,15.0,18.0
souwpw1,0.021676479,15.0,18.0
runwor1,0.09890472,15.0,18.0
blkpho,0.024059566,15.0,18.0
easpho,0.017236201,15.0,18.0
trokin,0.014296065,15.0,18.0
rucspa1,0.021294512,15.0,18.0
sonspa,0.010906982,15.0,18.0
norcar,0.010025286,15.0,18.0
bird1,0.9998006,16.0,19.0
whtdov,0.010276286,16.0,19.0
asikoe2,0.011224046,16.0,19.0
runwor1,0.013856212,16.0,19.0
blujay,0.011737353,16.0,19.0
amecro,0.0129601415,16.0,19.0
tuftit,0.981415,16.0,19.0
whbnut,0.017816551,16.0,19.0
carwre,0.025550114,16.0,19.0
amegfi,0.011210025,16.0,19.0
norcar,0.026694188,16.0,19.0
banana,0.011549589,16.0,19.0
bird1,0.99971694,17.0,20.0
redjun,0.012836022,17.0,20.0
sbwrai1,0.01856181,17.0,20.0
bcnher,0.0418691,17.0,20.0
grekis,0.012558076,17.0,20.0
trokin,0.010508679,17.0,20.0
reevir1,0.0113008795,17.0,20.0
tuftit,0.9420563,17.0,20.0
rucspa1,0.012111729,17.0,20.0
bawwar,0.016514549,17.0,20.0
norcar,0.030122558,17.0,20.0
banana,0.026959943,17.0,20.0
bird1,0.9998949,18.0,21.0
y01204,0.013271813,18.0,21.0
amecro,0.010017324,18.0,21.0
tuftit,0.95636714,18.0,21.0
bnhnut,0.58900136,18.0,21.0
norcar,0.027534146,18.0,21.0
bird1,0.9994095,19.0,22.0
redjun,0.012658035,19.0,22.0
spodov,0.026390053,19.0,22.0
whwdov,0.011281226,19.0,22.0
yenpar1,0.016123995,19.0,22.0
grekis,0.013728149,19.0,22.0
trokin,0.015056103,19.0,22.0
caskin,0.0103070885,19.0,22.0
tuftit,0.0133230295,19.0,22.0
ashpri1,0.012676696,19.0,22.0
revbul,0.23556153,19.0,22.0
bnhnut,0.31708997,19.0,22.0
houwre4,0.13988964,19.0,22.0
chbmoc1,0.04240393,19.0,22.0
tromoc,0.028004043,19.0,22.0
pabthr1,0.014116665,19.0,22.0
grasal3,0.014461261,19.0,22.0
bird1,0.9998598,20.0,23.0
redjun,0.031903908,20.0,23.0
spodov,0.01776931,20.0,23.0
yenpar1,0.018465264,20.0,23.0
y01204,0.010433516,20.0,23.0
brodro1,0.0110512385,20.0,23.0
tuftit,0.07794998,20.0,23.0
ashpri1,0.013469974,20.0,23.0
revbul,0.021856414,20.0,23.0
bnhnut,0.51875407,20.0,23.0
houwre4,0.030619144,20.0,23.0
tromoc,0.010241185,20.0,23.0
normoc,0.012254508,20.0,23.0
norcar,0.011058822,20.0,23.0
bird1,0.9996951,21.0,24.0
tuftit,0.7112762,21.0,24.0
normoc,0.0721984,21.0,24.0
amegfi,0.039998684,21.0,24.0
norcar,0.021599157,21.0,24.0
indbun,0.7749397,21.0,24.0
bird1,0.9996892,22.0,25.0
redjun,0.06298193,22.0,25.0
rugdov,0.01744049,22.0,25.0
grekis,0.01358553,22.0,25.0
amecro,0.010631336,22.0,25.0
tuftit,0.76928246,22.0,25.0
bnhnut,0.010346535,22.0,25.0
houwre4,0.022544228,22.0,25.0
tromoc,0.012599154,22.0,25.0
normoc,0.054290798,22.0,25.0
amegfi,0.06801661,22.0,25.0
norcar,0.018265847,22.0,25.0
indbun,0.20011401,22.0,25.0
bird1,0.99990404,23.0,26.0
redjun,0.013510683,23.0,26.0
strcuc1,0.08721891,23.0,26.0
demwir1,0.013380826,23.0,26.0
grekis,0.024364479,23.0,26.0
caskin,0.014070605,23.0,26.0
tuftit,0.28709137,23.0,26.0
revbul,0.018785125,23.0,26.0
junbab2,0.010957427,23.0,26.0
bnhnut,0.427144,23.0,26.0
houwre4,0.010752495,23.0,26.0
amegfi,0.0153274415,23.0,26.0
norcar,0.016512195,23.0,26.0
indbun,0.096470274,23.0,26.0
bugtan,0.022514448,23.0,26.0
bird1,0.99959755,24.0,27.0
rugdov,0.010894782,24.0,27.0
demwir1,0.02780884,24.0,27.0
y01204,0.034902066,24.0,27.0
grekis,0.017733393,24.0,27.0
caskin,0.011505926,24.0,27.0
amecro,0.010479757,24.0,27.0
tuftit,0.73513263,24.0,27.0
junbab2,0.014908303,24.0,27.0
bnhnut,0.754333,24.0,27.0
norcar,0.023759393,24.0,27.0
bird1,0.9997186,25.0,28.0
redjun,0.07422887,25.0,28.0
relpar,0.012106897,25.0,28.0
yenpar1,0.019177873,25.0,28.0
demwir1,0.016575703,25.0,28.0
y01204,0.08628276,25.0,28.0
whcela1,0.020453013,25.0,28.0
grekis,0.03083162,25.0,28.0
trokin,0.031712547,25.0,28.0
caskin,0.010954007,25.0,28.0
grsvir1,0.014731458,25.0,28.0
amecro,0.010189511,25.0,28.0
tuftit,0.51454246,25.0,28.0
bnhnut,0.22204515,25.0,28.0
houwre4,0.013384372,25.0,28.0
normoc,0.011119008,25.0,28.0
amerob,0.0150521975,25.0,28.0
grtgra,0.017015725,25.0,28.0
norcar,0.021888696,25.0,28.0
bird1,0.99969095,26.0,29.0
y01204,0.038326632,26.0,29.0
grekis,0.013810319,26.0,29.0
caskin,0.010807656,26.0,29.0
tuftit,0.44042048,26.0,29.0
bnhnut,0.42515185,26.0,29.0
houwre4,0.010657723,26.0,29.0
normoc,0.05618492,26.0,29.0
houfin,0.012865116,26.0,29.0
pinwar,0.011963387,26.0,29.0
sumtan,0.02118723,26.0,29.0
norcar,0.025477197,26.0,29.0
bird1,0.95562726,27.0,30.0
trokin,0.026281562,27.0,30.0
blabul1,0.012549362,27.0,30.0
houwre4,0.012073472,27.0,30.0
houspa,0.0123584485,27.0,30.0
bird1,0.9993109,28.0,31.0
clarai11,0.0101792235,28.0,31.0
tuftit,0.9496112,28.0,31.0
blackc1,0.01418813,28.0,31.0
carwre,0.011827898,28.0,31.0
houspa,0.015357927,28.0,31.0
houfin,0.011535107,28.0,31.0
norcar,0.0344007,28.0,31.0
bird1,0.999314,29.0,32.0
blkpho,0.012007204,29.0,32.0
easpho,0.014285184,29.0,32.0
trokin,0.011975246,29.0,32.0
tuftit,0.73340136,29.0,32.0
houwre4,0.011210117,29.0,32.0
tromoc,0.014492005,29.0,32.0
houspa,0.024191668,29.0,32.0
rucspa1,0.01689404,29.0,32.0
norcar,0.018626094,29.0,32.0
bird1,0.9991934,30.0,33.0
easpho,0.014007354,30.0,33.0
grekis,0.02234984,30.0,33.0
tuftit,0.39391512,30.0,33.0
blackc1,0.011808301,30.0,33.0
houwre4,0.010438331,30.0,33.0
tromoc,0.028049357,30.0,33.0
houspa,0.010733897,30.0,33.0
rucspa1,0.02255231,30.0,33.0
norcar,0.018960383,30.0,33.0
whcsee1,0.023774086,30.0,33.0
bird1,0.9996077,31.0,34.0
strcuc1,0.020005163,31.0,34.0
y01204,0.0659893,31.0,34.0
blujay,0.01557708,31.0,34.0
tuftit,0.2773219,31.0,34.0
revbul,0.015383986,31.0,34.0
bnhnut,0.7419237,31.0,34.0
houwre4,0.028534673,31.0,34.0
chbmoc1,0.010819847,31.0,34.0
tromoc,0.08924741,31.0,34.0
rubthr1,0.017053885,31.0,34.0
rucspa1,0.010484648,31.0,34.0
eastow,0.038950127,31.0,34.0
balori,0.015468659,31.0,34.0
norcar,0.011900255,31.0,34.0
grasal3,0.011255345,31.0,34.0
bird1,0.99982446,32.0,35.0
barant1,0.012817757,32.0,35.0
varant1,0.015977336,32.0,35.0
butwoo1,0.01047003,32.0,35.0
y01204,0.042839944,32.0,35.0
tuftit,0.7434699,32.0,35.0
bnhnut,0.8380964,32.0,35.0
normoc,0.030032665,32.0,35.0
houspa,0.017753197,32.0,35.0
pinwar,0.01674315,32.0,35.0
norcar,0.020980993,32.0,35.0
bird1,0.9996179,33.0,36.0
y01204,0.015191339,33.0,36.0
grekis,0.033332,33.0,36.0
trokin,0.020133702,33.0,36.0
tuftit,0.17539671,33.0,36.0
skylar,0.011479394,33.0,36.0
lottit1,0.010829548,33.0,36.0
bnhnut,0.7924635,33.0,36.0
tromoc,0.026724081,33.0,36.0
normoc,0.03909537,33.0,36.0
houspa,0.017635953,33.0,36.0
amegfi,0.017138137,33.0,36.0
rucspa1,0.01183297,33.0,36.0
masyel5,0.01965561,33.0,36.0
amered,0.011611555,33.0,36.0
pinwar,0.011990878,33.0,36.0
norcar,0.011726892,33.0,36.0
indbun,0.010757842,33.0,36.0
bird1,0.9998662,34.0,37.0
y01204,0.022514679,34.0,37.0
tuftit,0.84414434,34.0,37.0
marwar3,0.014905749,34.0,37.0
bnhnut,0.47263998,34.0,37.0
normoc,0.016451478,34.0,37.0
houspa,0.010261331,34.0,37.0
houfin,0.011661955,34.0,37.0
amegfi,0.027337346,34.0,37.0
norcar,0.018040605,34.0,37.0
indbun,0.016182164,34.0,37.0
bird1,0.999758,35.0,38.0
y01204,0.04550239,35.0,38.0
tuftit,0.15136991,35.0,38.0
marwar3,0.021452919,35.0,38.0
revbul,0.023747612,35.0,38.0
bnhnut,0.9293011,35.0,38.0
normoc,0.0123909125,35.0,38.0
masyel5,0.018190706,35.0,38.0
norcar,0.012968334,35.0,38.0
indbun,0.021740362,35.0,38.0
bird1,0.99942034,36.0,39.0
sofspi1,0.014302618,36.0,39.0
y01204,0.014560751,36.0,39.0
grsvir1,0.011612386,36.0,39.0
tuftit,0.39648855,36.0,39.0
bnhnut,0.63501847,36.0,39.0
houwre4,0.0107458625,36.0,39.0
norcar,0.017895784,36.0,39.0
bird1,0.99967515,37.0,40.0
slcfly1,0.01064917,37.0,40.0
grekis,0.018820174,37.0,40.0
caskin,0.010454336,37.0,40.0
tuftit,0.43456692,37.0,40.0
marwar3,0.012499237,37.0,40.0
bnhnut,0.67892826,37.0,40.0
normoc,0.023136042,37.0,40.0
houspa,0.010998825,37.0,40.0
norcar,0.020759402,37.0,40.0
bird1,0.99996805,38.0,41.0
pavpig2,0.010525679,38.0,41.0
eucdov,0.0130020585,38.0,41.0
whtdov,0.05748621,38.0,41.0
whwdov,0.03418477,38.0,41.0
moudov,0.34319273,38.0,41.0
indpit1,0.40682378,38.0,41.0
grekis,0.010159731,38.0,41.0
caskin,0.027952313,38.0,41.0
chivir1,0.010401864,38.0,41.0
tuftit,0.05885149,38.0,41.0
revbul,0.09681075,38.0,41.0
bnhnut,0.4310291,38.0,41.0
norcar,0.011921693,38.0,41.0
bird1,0.9997283,39.0,42.0
eucdov,0.014853619,39.0,42.0
rugdov,0.012632798,39.0,42.0
whwdov,0.029836133,39.0,42.0
moudov,0.13891171,39.0,42.0
slcfly1,0.050375253,39.0,42.0
caskin,0.01692986,39.0,42.0
junbab2,0.022245275,39.0,42.0
bnhnut,0.52966243,39.0,42.0
amered,0.015188692,39.0,42.0
norcar,0.011772483,39.0,42.0
bird1,0.99763817,40.0,43.0
redjun,0.016539544,40.0,43.0
pavpig2,0.02806978,40.0,43.0
eucdov,0.011321944,40.0,43.0
rugdov,0.06490683,40.0,43.0
whtdov,0.011378851,40.0,43.0
whwdov,0.040192593,40.0,43.0
moudov,0.027208634,40.0,43.0
cocwoo1,0.017360527,40.0,43.0
grekis,0.01055363,40.0,43.0
grsvir1,0.027244614,40.0,43.0
amecro,0.019001838,40.0,43.0
tuftit,0.46604803,40.0,43.0
carwre,0.010251118,40.0,43.0
normoc,0.011197553,40.0,43.0
clcrob,0.0144725675,40.0,43.0
houspa,0.04094739,40.0,43.0
norcar,0.033761024,40.0,43.0
grasal3,0.016311344,40.0,43.0
bird1,0.99968696,41.0,44.0
redjun,0.056142505,41.0,44.0
y01204,0.030189015,41.0,44.0
grekis,0.019547215,41.0,44.0
tuftit,0.05195248,41.0,44.0
ashpri1,0.03428069,41.0,44.0
revbul,0.012030974,41.0,44.0
taihwa1,0.013666653,41.0,44.0
bnhnut,0.26002458,41.0,44.0
houwre4,0.04730819,41.0,44.0
chbmoc1,0.034607,41.0,44.0
tromoc,0.0316314,41.0,44.0
houspa,0.061458636,41.0,44.0
rucspa1,0.010770486,41.0,44.0
norcar,0.011954834,41.0,44.0
bird1,0.9994196,42.0,45.0
redjun,0.0563687,42.0,45.0
yewlap2,0.011697816,42.0,45.0
kebtou1,0.0102072,42.0,45.0
wsfeye1,0.032609534,42.0,45.0
y01204,0.022589715,42.0,45.0
brratt1,0.05150023,42.0,45.0
grekis,0.0729311,42.0,45.0
tuftit,0.07467487,42.0,45.0
lottit1,0.015105047,42.0,45.0
bnhnut,0.36581892,42.0,45.0
houwre4,0.028371973,42.0,45.0
chbmoc1,0.018363096,42.0,45.0
tromoc,0.018472694,42.0,45.0
normoc,0.016991634,42.0,45.0
pabthr1,0.010222212,42.0,45.0
clcrob,0.01604251,42.0,45.0
houspa,0.034236174,42.0,45.0
amered,0.01679933,42.0,45.0
norcar,0.018189088,42.0,45.0
bird1,0.99984264,43.0,46.0
redjun,0.40892744,43.0,46.0
asikoe2,0.015210747,43.0,46.0
yebela1,0.01268457,43.0,46.0
brratt1,0.076922365,43.0,46.0
grekis,0.10822336,43.0,46.0
revbul,0.017642835,43.0,46.0
bnhnut,0.14075705,43.0,46.0
houspa,0.015745746,43.0,46.0
amered,0.011439561,43.0,46.0
norcar,0.010403811,43.0,46.0
indbun,0.723909,43.0,46.0
bird1,0.99993855,44.0,47.0
viosab1,0.010204574,44.0,47.0
bkmtou1,0.017507564,44.0,47.0
kebtou1,0.013164093,44.0,47.0
whcant1,0.011154628,44.0,47.0
y01204,0.06808535,44.0,47.0
brratt1,0.046740867,44.0,47.0
ducfly,0.011927969,44.0,47.0
grekis,0.023730896,44.0,47.0
tuftit,0.011730142,44.0,47.0
bnhnut,0.5510335,44.0,47.0
amegfi,0.01202606,44.0,47.0
rewbla,0.020582223,44.0,47.0
amered,0.010344635,44.0,47.0
norcar,0.011745951,44.0,47.0
indbun,0.9426023,44.0,47.0
bird1,0.99948406,45.0,48.0
norbob,0.062310375,45.0,48.0
redjun,0.037163265,45.0,48.0
stbkin1,0.015770417,45.0,48.0
cowpar1,0.0104318075,45.0,48.0
plwant1,0.011383185,45.0,48.0
carwre,0.0111209275,45.0,48.0
eursta,0.05442609,45.0,48.0
grycat,0.02143332,45.0,48.0
amerob,0.48282486,45.0,48.0
cedwax,0.011159309,45.0,48.0
amegfi,0.0260617,45.0,48.0
sonspa,0.01530621,45.0,48.0
rewbla,0.066118024,45.0,48.0
norcar,0.022232242,45.0,48.0
indbun,0.9723169,45.0,48.0
bird1,0.9997829,46.0,49.0
redjun,0.08756542,46.0,49.0
gartro1,0.033463243,46.0,49.0
bkmtou1,0.024717245,46.0,49.0
whttou1,0.010170013,46.0,49.0
brratt1,0.021946661,46.0,49.0
amecro,0.013460847,46.0,49.0
tuftit,0.46288058,46.0,49.0
carwre,0.012601148,46.0,49.0
eursta,0.020165442,46.0,49.0
normoc,0.011955058,46.0,49.0
clcrob,0.013389529,46.0,49.0
amerob,0.043336574,46.0,49.0
houspa,0.0114000095,46.0,49.0
norcar,0.04225274,46.0,49.0
indbun,0.8982309,46.0,49.0
bird1,0.99825066,47.0,50.0
redjun,0.066363916,47.0,50.0
whtdov,0.011286797,47.0,50.0
rtlhum,0.015787615,47.0,50.0
yebela1,0.017479707,47.0,50.0
grekis,0.033164684,47.0,50.0
strfly1,0.027449792,47.0,50.0
grsvir1,0.047489528,47.0,50.0
tuftit,0.048180595,47.0,50.0
comtai1,0.011970936,47.0,50.0
taiscb1,0.013009882,47.0,50.0
houwre4,0.022188785,47.0,50.0
chbmoc1,0.014111443,47.0,50.0
tromoc,0.21169025,47.0,50.0
normoc,0.030982414,47.0,50.0
clcrob,0.011485676,47.0,50.0
ccbfin,0.024605684,47.0,50.0
rucspa1,0.013781982,47.0,50.0
norcar,0.015544341,47.0,50.0
bugtan,0.019672785,47.0,50.0
banana,0.01540353,47.0,50.0
bird1,0.99779624,48.0,51.0
redjun,0.42679164,48.0,51.0
whtdov,0.011505426,48.0,51.0
grekis,0.010464824,48.0,51.0
trokin,0.013309896,48.0,51.0
grsvir1,0.15252905,48.0,51.0
tuftit,0.119696826,48.0,51.0
lobgna5,0.011041611,48.0,51.0
houwre4,0.023361625,48.0,51.0
tromoc,0.032324057,48.0,51.0
normoc,0.023056138,48.0,51.0
rucspa1,0.010410343,48.0,51.0
norcar,0.01306675,48.0,51.0
bird1,0.9993694,49.0,52.0
redjun,0.07325693,49.0,52.0
eucdov,0.018999323,49.0,52.0
spodov,0.0121841775,49.0,52.0
rugdov,0.08735145,49.0,52.0
whtdov,0.011707279,49.0,52.0
moudov,0.021463554,49.0,52.0
relpar,0.0105609875,49.0,52.0
bncfly,0.012332174,49.0,52.0
grekis,0.02721635,49.0,52.0
reevir1,0.010891689,49.0,52.0
tuftit,0.53075296,49.0,52.0
revbul,0.01868471,49.0,52.0
houwre4,0.026203392,49.0,52.0
carwre,0.010029959,49.0,52.0
tromoc,0.03769608,49.0,52.0
normoc,0.049271993,49.0,52.0
pabthr1,0.04069569,49.0,52.0
whtrob1,0.010939922,49.0,52.0
houspa,0.02218718,49.0,52.0
masyel5,0.014384221,49.0,52.0
norcar,0.01917857,49.0,52.0
banana,0.0109507935,49.0,52.0
bird1,0.9995069,50.0,53.0
ruvcha1,0.016280225,50.0,53.0
redjun,0.061707772,50.0,53.0
rugdov,0.25769967,50.0,53.0
scadov1,0.010835162,50.0,53.0
whtdov,0.122297265,50.0,53.0
grfdov1,0.016390096,50.0,53.0
moudov,0.028221201,50.0,53.0
whepar2,0.023178445,50.0,53.0
yebela1,0.014611179,50.0,53.0
grekis,0.018521115,50.0,53.0
tuftit,0.19405779,50.0,53.0
houwre4,0.031665385,50.0,53.0
chbmoc1,0.01263964,50.0,53.0
tromoc,0.2817621,50.0,53.0
normoc,0.03911194,50.0,53.0
pabthr1,0.12513113,50.0,53.0
blbthr1,0.018711288,50.0,53.0
houspa,0.016748874,50.0,53.0
norcar,0.014508407,50.0,53.0
bird1,0.9969296,51.0,54.0
specha3,0.012359234,51.0,54.0
redjun,0.038826305,51.0,54.0
eucdov,0.012455934,51.0,54.0
rugdov,0.2972113,51.0,54.0
whtdov,0.038689964,51.0,54.0
grfdov1,0.01592951,51.0,54.0
grekis,0.01700191,51.0,54.0
tuftit,0.10709476,51.0,54.0
tromoc,0.04055326,51.0,54.0
pabthr1,0.045293488,51.0,54.0
whtrob1,0.034746066,51.0,54.0
clcrob,0.02577014,51.0,54.0
blbthr1,0.026009833,51.0,54.0
houspa,0.041226458,51.0,54.0
norcar,0.013691344,51.0,54.0
bird1,0.9278845,52.0,55.0
eucdov,0.036368534,52.0,55.0
rugdov,0.2833362,52.0,55.0
whtdov,0.018834135,52.0,55.0
moudov,0.013904138,52.0,55.0
asikoe2,0.02516707,52.0,55.0
houspa,0.23636948,52.0,55.0
bird1,0.87014854,53.0,56.0
redjun,0.049347386,53.0,56.0
whtdov,0.010418418,53.0,56.0
grekis,0.011128282,53.0,56.0
blujay,0.024358,53.0,56.0
houspa,0.038807284,53.0,56.0
bird1,0.9987482,54.0,57.0
comnig,0.036252353,54.0,57.0
antnig,0.0114443395,54.0,57.0
fasant1,0.012303069,54.0,57.0
grsvir1,0.16411325,54.0,57.0
tuftit,0.2985793,54.0,57.0
normoc,0.016728116,54.0,57.0
houspa,0.011579491,54.0,57.0
gycyel,0.013113562,54.0,57.0
norcar,0.014914123,54.0,57.0
bird1,0.9959802,55.0,58.0
rugdov,0.011281083,55.0,58.0
whttou1,0.031024074,55.0,58.0
grsvir1,0.01559472,55.0,58.0
blujay,0.010987238,55.0,58.0
tuftit,0.33977658,55.0,58.0
revbul,0.016262274,55.0,58.0
whbnut,0.10653014,55.0,58.0
tromoc,0.01048778,55.0,58.0
normoc,0.014661465,55.0,58.0
houspa,0.010040656,55.0,58.0
norcar,0.014000644,55.0,58.0
bird1,0.9967162,56.0,59.0
redjun,0.01145942,56.0,59.0
yenpar1,0.012826708,56.0,59.0
grsvir1,0.02096412,56.0,59.0
blujay,0.0136658065,56.0,59.0
tuftit,0.45402974,56.0,59.0
revbul,0.093864076,56.0,59.0
taiscb1,0.017784178,56.0,59.0
whbnut,0.025469953,56.0,59.0
tromoc,0.061017457,56.0,59.0
normoc,0.011787903,56.0,59.0
houspa,0.07706452,56.0,59.0
norcar,0.014247967,56.0,59.0
bird1,0.998083,57.0,60.0
redjun,0.01237585,57.0,60.0
eucdov,0.011324902,57.0,60.0
spodov,0.021268994,57.0,60.0
bkhcus1,0.014429349,57.0,60.0
tuftit,0.26202875,57.0,60.0
ashpri1,0.026732435,57.0,60.0
revbul,0.72433096,57.0,60.0
whbnut,0.013873163,57.0,60.0
houwre4,0.017993048,57.0,60.0
tromoc,0.013424883,57.0,60.0
normoc,0.011483555,57.0,60.0
whtrob1,0.011763883,57.0,60.0
houspa,0.014675469,57.0,60.0
amegfi,0.0153866885,57.0,60.0
norcar,0.017210584,57.0,60.0
indbun,0.03673804,57.0,60.0
bird1,0.9984918,58.0,61.0
yenpar1,0.017270643,58.0,61.0
reevir1,0.011145811,58.0,61.0
tuftit,0.7206397,58.0,61.0
revbul,0.013823183,58.0,61.0
houwre4,0.027735813,58.0,61.0
tromoc,0.05863914,58.0,61.0
houspa,0.0322759,58.0,61.0
rucspa1,0.010539127,58.0,61.0
norcar,0.01684036,58.0,61.0
indbun,0.14316367,58.0,61.0
paibun,0.010693344,58.0,61.0
bird1,0.99946,59.0,62.0
whtdov,0.018198352,59.0,62.0
tuftit,0.7831839,59.0,62.0
houwre4,0.010050138,59.0,62.0
eursta,0.012074997,59.0,62.0
brnthr,0.011817964,59.0,62.0
tromoc,0.026905937,59.0,62.0
normoc,0.044003356,59.0,62.0
houspa,0.14278029,59.0,62.0
sonspa,0.013326465,59.0,62.0
norcar,0.017089074,59.0,62.0
saffin,0.010629955,59.0,62.0
blhsal1,0.23606959,59.0,62.0
bird1,0.9995298,60.0,63.0
whtdov,0.012825639,60.0,63.0
rufgna3,0.010936936,60.0,63.0
cocwoo1,0.013844091,60.0,63.0
rebscy1,0.011090293,60.0,63.0
whevir,0.01035908,60.0,63.0
tuftit,0.018026015,60.0,63.0
combul2,0.014274659,60.0,63.0
revbul,0.2722313,60.0,63.0
taiscb1,0.011335654,60.0,63.0
houwre4,0.010833211,60.0,63.0
chbmoc1,0.023229709,60.0,63.0
tromoc,0.022734609,60.0,63.0
normoc,0.01943714,60.0,63.0
pabthr1,0.03886871,60.0,63.0
houspa,0.056903694,60.0,63.0
grtgra,0.013124296,60.0,63.0
norcar,0.011665104,60.0,63.0
indbun,0.020166922,60.0,63.0
blhsal1,0.42763853,60.0,63.0
bird1,0.9796844,61.0,64.0
grekis,0.012459361,61.0,64.0
lesgre1,0.01813328,61.0,64.0
grnjay,0.345366,61.0,64.0
tuftit,0.012180827,61.0,64.0
duswar,0.013391559,61.0,64.0
buggna,0.010888176,61.0,64.0
houwre4,0.020551357,61.0,64.0
normoc,0.011531824,61.0,64.0
pabthr1,0.028891744,61.0,64.0
