species_code,score,start_offset_sec,end_offset_sec
whbnut,0.010286981,30.0,33.0
norcar,0.86383826,30.0,33.0
bird1,0.99983245,31.0,34.0
blujay,0.9900335,31.0,34.0
amecro,0.017921003,31.0,34.0
tuftit,0.84650123,31.0,34.0
carwre,0.011943349,31.0,34.0
eastow,0.013253107,31.0,34.0
norcar,0.1409186,31.0,34.0
bird1,0.99973005,32.0,35.0
blujay,0.99404395,32.0,35.0
amecro,0.01270799,32.0,35.0
bkcchi,0.01005087,32.0,35.0
tuftit,0.22242478,32.0,35.0
norcar,0.030027144,32.0,35.0
bird1,0.7894202,33.0,36.0
redjun,0.024331493,33.0,36.0
grekis,0.017080443,33.0,36.0
blujay,0.016093502,33.0,36.0
carwre,0.012775813,33.0,36.0
normoc,0.016574344,33.0,36.0
amerob,0.013849254,33.0,36.0
sonspa,0.046259742,33.0,36.0
rewbla,0.024343727,33.0,36.0
norcar,0.017222313,33.0,36.0
bird1,0.785818,34.0,37.0
dowwoo,0.018460136,34.0,37.0
grekis,0.010663452,34.0,37.0
blujay,0.018904537,34.0,37.0
amecro,0.013732307,34.0,37.0
normoc,0.021475356,34.0,37.0
woothr,0.014575441,34.0,37.0
amerob,0.016604606,34.0,37.0
houspa,0.011181553,34.0,37.0
sonspa,0.014333109,34.0,37.0
rewbla,0.011559016,34.0,37.0
norcar,0.021660835,34.0,37.0
bird1,0.7955575,35.0,38.0
redjun,0.02015823,35.0,38.0
grekis,0.012135023,35.0,38.0
bkcchi,0.011420999,35.0,38.0
mouchi,0.010243945,35.0,38.0
houspa,0.015049754,35.0,38.0
sonspa,0.016383674,35.0,38.0
rewbla,0.01232585,35.0,38.0
norcar,0.016182672,35.0,38.0
bird1,0.9626398,36.0,39.0
blujay,0.0100294,36.0,39.0
tuftit,0.77328116,36.0,39.0
carwre,0.016776599,36.0,39.0
amerob,0.013194691,36.0,39.0
norcar,0.045760166,36.0,39.0
bird1,0.9864156,37.0,40.0
brratt1,0.0118414145,37.0,40.0
carchi,0.35472727,37.0,40.0
bkcchi,0.026895564,37.0,40.0
tuftit,0.7895081,37.0,40.0
whbnut,0.27235168,37.0,40.0
buggna,0.024308676,37.0,40.0
carwre,0.053262394,37.0,40.0
amerob,0.019889085,37.0,40.0
norcar,0.044821355,37.0,40.0
bird1,0.99182755,38.0,41.0
brratt1,0.024568826,38.0,41.0
carchi,0.20925431,38.0,41.0
bkcchi,0.013161782,38.0,41.0
tuftit,0.7459542,38.0,41.0
whbnut,0.1522343,38.0,41.0
buggna,0.013670774,38.0,41.0
carwre,0.100212105,38.0,41.0
amerob,0.025810331,38.0,41.0
cedwax,0.022371262,38.0,41.0
norcar,0.052691672,38.0,41.0
bird1,0.9998672,39.0,42.0
brdowl,0.9933191,39.0,42.0
grsvir1,0.011134254,39.0,42.0
carchi,0.019465838,39.0,42.0
oaktit,0.01968456,39.0,42.0
tuftit,0.52362674,39.0,42.0
whbnut,0.3347744,39.0,42.0
buggna,0.011804034,39.0,42.0
carwre,0.07126667,39.0,42.0
amerob,0.016315913,39.0,42.0
norpar,0.010236454,39.0,42.0
norcar,0.041642297,39.0,42.0
bird1,0.99762136,40.0,43.0
brdowl,0.9835827,40.0,43.0
grebar1,0.011500899,40.0,43.0
reevir1,0.0121532995,40.0,43.0
carwre,0.01544664,40.0,43.0
amerob,0.019142078,40.0,43.0
rewbla,0.012756365,40.0,43.0
norcar,0.01457314,40.0,43.0
bird1,0.9999642,41.0,44.0
spoowl,0.012092529,41.0,44.0
brdowl,0.99216115,41.0,44.0
rebwoo,0.010890041,41.0,44.0
scsvir1,0.010232093,41.0,44.0
carwre,0.024223115,41.0,44.0
swathr,0.01049372,41.0,44.0
amerob,0.9789688,41.0,44.0
rewbla,0.018719722,41.0,44.0
yerwar,0.012940326,41.0,44.0
norcar,0.025818035,41.0,44.0
bird1,0.99996555,42.0,45.0
spoowl,0.011526427,42.0,45.0
brdowl,0.98924875,42.0,45.0
rebwoo,0.012478207,42.0,45.0
carchi,0.011752834,42.0,45.0
tuftit,0.52972627,42.0,45.0
carwre,0.10431849,42.0,45.0
amerob,0.98156804,42.0,45.0
eastow,0.010110538,42.0,45.0
rewbla,0.0117999865,42.0,45.0
norpar,0.010320284,42.0,45.0
yerwar,0.015312119,42.0,45.0
norcar,0.10116133,42.0,45.0
bird1,0.9999721,43.0,46.0
moudov,0.015650883,43.0,46.0
yebcuc,0.054010592,43.0,46.0
gbbgul,0.049672015,43.0,46.0
zigher1,0.03666603,43.0,46.0
eueowl1,0.014317563,43.0,46.0
brdowl,0.93901324,43.0,46.0
rebwoo,0.013605052,43.0,46.0
tuftit,0.23044313,43.0,46.0
buggna,0.030891055,43.0,46.0
carwre,0.13348602,43.0,46.0
amerob,0.981945,43.0,46.0
rewbla,0.010445086,43.0,46.0
norcar,0.21394332,43.0,46.0
bird1,0.9298735,44.0,47.0
barant1,0.019353844,44.0,47.0
cocwoo1,0.3461847,44.0,47.0
butwoo1,0.0178082,44.0,47.0
carchi,0.012089099,44.0,47.0
tuftit,0.0317125,44.0,47.0
buggna,0.06819671,44.0,47.0
carwre,0.15486376,44.0,47.0
clcrob,0.018659899,44.0,47.0
norcar,0.18294725,44.0,47.0
bird1,0.85100144,45.0,48.0
brratt1,0.017909441,45.0,48.0
grcfly,0.010678796,45.0,48.0
whevir,0.010976285,45.0,48.0
tuftit,0.054563157,45.0,48.0
buggna,0.17998633,45.0,48.0
carwre,0.26784497,45.0,48.0
normoc,0.03918761,45.0,48.0
sonthr1,0.011255954,45.0,48.0
eurbla,0.012075968,45.0,48.0
amerob,0.022530718,45.0,48.0
norpar,0.015103525,45.0,48.0
norcar,0.12563059,45.0,48.0
