species_code,score,start_offset_sec,end_offset_sec
yebsee1,0.10357502,21.0,24.0
docsee1,0.020702312,21.0,24.0
bird1,0.99980885,22.0,25.0
blujay,0.025205811,22.0,25.0
amecro,0.013117388,22.0,25.0
amerob,0.03334827,22.0,25.0
amegfi,0.95791095,22.0,25.0
yelwar,0.23501289,22.0,25.0
yerwar,0.016104123,22.0,25.0
norcar,0.84905094,22.0,25.0
bird1,0.9994421,23.0,26.0
blujay,0.030728178,23.0,26.0
amecro,0.01746859,23.0,26.0
amerob,0.02851126,23.0,26.0
amegfi,0.9926103,23.0,26.0
yerwar,0.04203348,23.0,26.0
norcar,0.5525073,23.0,26.0
indbun,0.011896992,23.0,26.0
bird1,0.9969762,24.0,27.0
amegfi,0.8872037,24.0,27.0
yerwar,0.017127763,24.0,27.0
norcar,0.3800873,24.0,27.0
indbun,0.013517153,24.0,27.0
bird1,0.9985393,25.0,28.0
amerob,0.010095632,25.0,28.0
houfin,0.011914943,25.0,28.0
amegfi,0.6430038,25.0,28.0
comyel,0.010597748,25.0,28.0
norcar,0.74980396,25.0,28.0
indbun,0.028889135,25.0,28.0
banana,0.010023512,25.0,28.0
bird1,0.99974555,26.0,29.0
blujay,0.012759253,26.0,29.0
tuftit,0.013658957,26.0,29.0
amegfi,0.8413217,26.0,29.0
norcar,0.5629176,26.0,29.0
indbun,0.0446884,26.0,29.0
bird1,0.9998354,27.0,30.0
tuftit,0.012902126,27.0,30.0
amegfi,0.9878109,27.0,30.0
yelwar,0.024202097,27.0,30.0
yerwar,0.09442742,27.0,30.0
norcar,0.7133204,27.0,30.0
banana,0.0159059,27.0,30.0
bird1,0.99982893,28.0,31.0
bkcchi,0.03645048,28.0,31.0
amegfi,0.99814177,28.0,31.0
chispa,0.014048191,28.0,31.0
norcar,0.26161715,28.0,31.0
fabtan1,0.011179122,28.0,31.0
bird1,0.9992065,29.0,32.0
blujay,0.010162921,29.0,32.0
nrwswa,0.01042334,29.0,32.0
amerob,0.010958193,29.0,32.0
amegfi,0.9843524,29.0,32.0
yerwar,0.011764597,29.0,32.0
norcar,0.45413756,29.0,32.0
dickci,0.033849664,29.0,32.0
bird1,0.9997127,30.0,33.0
easpho,0.013232612,30.0,33.0
nrwswa,0.033333097,30.0,33.0
amerob,0.011418414,30.0,33.0
amegfi,0.47691032,30.0,33.0
rucspa1,0.010523807,30.0,33.0
norcar,0.5379463,30.0,33.0
indbun,0.097927414,30.0,33.0
dickci,0.036976486,30.0,33.0
bird1,0.99911475,31.0,34.0
grekis,0.016093925,31.0,34.0
blujay,0.20123334,31.0,34.0
nrwswa,0.08721517,31.0,34.0
houwre,0.015890045,31.0,34.0
grycat,0.02121418,31.0,34.0
houspa,0.012181853,31.0,34.0
corpip1,0.018121084,31.0,34.0
amegfi,0.22864813,31.0,34.0
rucspa1,0.01471913,31.0,34.0
sonspa,0.056460053,31.0,34.0
rewbla,0.01088547,31.0,34.0
norcar,0.35227913,31.0,34.0
indbun,0.040099315,31.0,34.0
dickci,0.011902061,31.0,34.0
bird1,0.9745014,32.0,35.0
yebcuc,0.015576811,32.0,35.0
blujay,0.55167925,32.0,35.0
grycat,0.03822159,32.0,35.0
normoc,0.014028601,32.0,35.0
norcar,0.7363762,32.0,35.0
bird1,0.99867743,33.0,36.0
blujay,0.27275816,33.0,36.0
amecro,0.011163773,33.0,36.0
grycat,0.036506142,33.0,36.0
amegfi,0.120719165,33.0,36.0
rewbla,0.012629284,33.0,36.0
yelwar,0.019459162,33.0,36.0
yerwar,0.6783205,33.0,36.0
norcar,0.6908535,33.0,36.0
indbun,0.094907165,33.0,36.0
bird1,0.99916214,34.0,37.0
yebcuc,0.024896106,34.0,37.0
blujay,0.014881478,34.0,37.0
normoc,0.015128042,34.0,37.0
amerob,0.013710727,34.0,37.0
amegfi,0.11579642,34.0,37.0
rewbla,0.016802087,34.0,37.0
yelwar,0.24420668,34.0,37.0
yerwar,0.10408871,34.0,37.0
norcar,0.021522481,34.0,37.0
lazbun,0.013426878,34.0,37.0
indbun,0.18822888,34.0,37.0
yebsee1,0.049075086,34.0,37.0
bird1,0.99897945,35.0,38.0
amerob,0.01132652,35.0,38.0
amegfi,0.48522267,35.0,38.0
rewbla,0.0131657785,35.0,38.0
yelwar,0.10635308,35.0,38.0
yerwar,0.14459176,35.0,38.0
norcar,0.013469467,35.0,38.0
indbun,0.1627713,35.0,38.0
yebsee1,0.023801038,35.0,38.0
bird1,0.9998716,36.0,39.0
amecro,0.015654577,36.0,39.0
amegfi,0.9682589,36.0,39.0
rewbla,0.011685463,36.0,39.0
norcar,0.01116699,36.0,39.0
indbun,0.26136747,36.0,39.0
bird1,0.68178356,37.0,40.0
amegfi,0.050011415,37.0,40.0
bird1,0.4631171,38.0,41.0
bird1,0.53083277,39.0,42.0
rtlhum,0.014422251,39.0,42.0
banana,0.011980318,39.0,42.0
bird1,0.81691974,40.0,43.0
tuftit,0.010834555,40.0,43.0
norcar,0.012756498,40.0,43.0
bird1,0.79962796,41.0,44.0
whtdov,0.024941564,41.0,44.0
rucspa1,0.011946507,41.0,44.0
norcar,0.010666405,41.0,44.0
bird1,0.8599421,42.0,45.0
prowar,0.014104872,42.0,45.0
norcar,0.010633932,42.0,45.0
bird1,0.789268,43.0,46.0
whtdov,0.023162562,43.0,46.0
norcar,0.012476733,43.0,46.0
bird1,0.77588695,44.0,47.0
bird1,0.79038584,45.0,48.0
bird1,0.7783235,46.0,49.0
bird1,0.8066144,47.0,50.0
norcar,0.010680992,47.0,50.0
bird1,0.7869392,48.0,51.0
bird1,0.7895264,49.0,52.0
norcar,0.010371749,49.0,52.0
bird1,0.7761097,50.0,53.0
killde,0.0111777,50.0,53.0
bird1,0.79713225,51.0,54.0
bird1,0.86621034,52.0,55.0
amerob,0.011476953,52.0,55.0
lecspa,0.24492852,52.0,55.0
gnttow,0.015143283,52.0,55.0
rewbla,0.019754987,52.0,55.0
norcar,0.011949743,52.0,55.0
bird1,0.78360397,53.0,56.0
bird1,0.7867238,54.0,57.0
bird1,0.6380106,55.0,58.0
bird1,0.49311358,56.0,59.0
bird1,0.32543674,57.0,60.0
