species_code,score,start_offset_sec,end_offset_sec
bird1,0.9934153,6.0,9.0
cangoo,0.025438342,6.0,9.0
clarai11,0.028240997,6.0,9.0
killde,0.01937923,6.0,9.0
belkin1,0.042529065,6.0,9.0
carchi,0.037095424,6.0,9.0
carwre,0.013429247,6.0,9.0
amegfi,0.015103182,6.0,9.0
fiespa,0.03390674,6.0,9.0
sonspa,0.07234673,6.0,9.0
eastow,0.12682822,6.0,9.0
yebcha,0.23164669,6.0,9.0
wesmea,0.05210481,6.0,9.0
rewbla,0.14684935,6.0,9.0
bnhcow,0.010791702,6.0,9.0
comyel,0.011832886,6.0,9.0
yelwar,0.014336829,6.0,9.0
prawar,0.47262713,6.0,9.0
norcar,0.015489534,6.0,9.0
indbun,0.010140089,6.0,9.0
bird1,0.9928773,7.0,10.0
cangoo,0.02393168,7.0,10.0
belkin1,0.041542493,7.0,10.0
trokin,0.011082488,7.0,10.0
carchi,0.024679262,7.0,10.0
carwre,0.011168696,7.0,10.0
amegfi,0.013224837,7.0,10.0
fiespa,0.014341244,7.0,10.0
sonspa,0.01157972,7.0,10.0
eastow,0.015532343,7.0,10.0
yebcha,0.8451438,7.0,10.0
rewbla,0.052949198,7.0,10.0
bnhcow,0.013652077,7.0,10.0
comyel,0.011806739,7.0,10.0
yelwar,0.013866139,7.0,10.0
prawar,0.25872323,7.0,10.0
norcar,0.048334494,7.0,10.0
indbun,0.013722113,7.0,10.0
bird1,0.94688714,8.0,11.0
whttou1,0.01083984,8.0,11.0
trokin,0.02683296,8.0,11.0
whevir,0.04763182,8.0,11.0
reevir1,0.0142452605,8.0,11.0
carchi,0.011974924,8.0,11.0
carwre,0.01258086,8.0,11.0
amerob,0.018811204,8.0,11.0
cedwax,0.19560917,8.0,11.0
amegfi,0.010324127,8.0,11.0
sonspa,0.011081573,8.0,11.0
yebcha,0.015173971,8.0,11.0
rewbla,0.02666809,8.0,11.0
chcbla2,0.012682796,8.0,11.0
prawar,0.014215862,8.0,11.0
norcar,0.01969532,8.0,11.0
bird1,0.99678844,9.0,12.0
norbob,0.012100596,9.0,12.0
whttou1,0.010456729,9.0,12.0
bushti,0.044234943,9.0,12.0
houwre,0.033140946,9.0,12.0
carwre,0.017183546,9.0,12.0
amerob,0.033734947,9.0,12.0
cedwax,0.021196265,9.0,12.0
amegfi,0.012424312,9.0,12.0
sonspa,0.012762022,9.0,12.0
yebcha,0.9675958,9.0,12.0
orcori,0.015411248,9.0,12.0
bulori,0.08764176,9.0,12.0
balori,0.15771158,9.0,12.0
rewbla,0.022528471,9.0,12.0
melbla1,0.013383956,9.0,12.0
comyel,0.01306862,9.0,12.0
norcar,0.031506233,9.0,12.0
bkhgro,0.012509369,9.0,12.0
indbun,0.025638347,9.0,12.0
banana,0.01123033,9.0,12.0
bird1,0.9983368,10.0,13.0
norbob,0.012431955,10.0,13.0
yucjay1,0.05081567,10.0,13.0
amecro,0.0109234,10.0,13.0
carwre,0.025364475,10.0,13.0
amerob,0.020462532,10.0,13.0
cedwax,0.05546283,10.0,13.0
amegfi,0.011459723,10.0,13.0
fiespa,0.015578893,10.0,13.0
sonspa,0.010298173,10.0,13.0
yebcha,0.9972075,10.0,13.0
bulori,0.10027347,10.0,13.0
balori,0.015068354,10.0,13.0
rewbla,0.025335168,10.0,13.0
comyel,0.027540868,10.0,13.0
prawar,0.77969664,10.0,13.0
norcar,0.02147469,10.0,13.0
indbun,0.09393955,10.0,13.0
bird1,0.9996323,11.0,14.0
whevir,0.023726149,11.0,14.0
houwre,0.022061035,11.0,14.0
carwre,0.032003254,11.0,14.0
amegfi,0.011004501,11.0,14.0
fiespa,0.018849619,11.0,14.0
eastow,0.0138665885,11.0,14.0
yebcha,0.999507,11.0,14.0
bulori,0.04570659,11.0,14.0
comyel,0.030019986,11.0,14.0
prawar,0.97161615,11.0,14.0
norcar,0.0489298,11.0,14.0
indbun,0.14565575,11.0,14.0
bird1,0.99950355,12.0,15.0
yucjay1,0.046609342,12.0,15.0
carwre,0.027275503,12.0,15.0
yebcha,0.9897922,12.0,15.0
bulori,0.010197983,12.0,15.0
rewbla,0.04615931,12.0,15.0
comyel,0.020389803,12.0,15.0
yelwar,0.011715696,12.0,15.0
prawar,0.9192905,12.0,15.0
norcar,0.015830081,12.0,15.0
indbun,0.040547192,12.0,15.0
bird1,0.99689454,13.0,16.0
blutit,0.012019033,13.0,16.0
houwre,0.021249285,13.0,16.0
carwre,0.11052877,13.0,16.0
amerob,0.010212071,13.0,16.0
amegfi,0.010511316,13.0,16.0
yebcha,0.6876866,13.0,16.0
rewbla,0.17090866,13.0,16.0
comyel,0.016857214,13.0,16.0
yelwar,0.019281365,13.0,16.0
prawar,0.7746069,13.0,16.0
herwar,0.017470194,13.0,16.0
gchwar,0.010942585,13.0,16.0
norcar,0.12904532,13.0,16.0
indbun,0.016146393,13.0,16.0
bird1,0.9991961,14.0,17.0
wooshr1,0.01099364,14.0,17.0
carwre,0.09806903,14.0,17.0
grycat,0.010316695,14.0,17.0
sonspa,0.012308407,14.0,17.0
yebcha,0.67107487,14.0,17.0
rewbla,0.3322511,14.0,17.0
bnhcow,0.011275575,14.0,17.0
comyel,0.924349,14.0,17.0
yelwar,0.014806496,14.0,17.0
norcar,0.03725689,14.0,17.0
indbun,0.025840683,14.0,17.0
bird1,0.9993974,15.0,18.0
moudov,0.026623292,15.0,18.0
kinrai4,0.018252268,15.0,18.0
clarai11,0.017647645,15.0,18.0
rudcra1,0.2185678,15.0,18.0
whtcra1,0.013011436,15.0,18.0
rinkin1,0.0112747075,15.0,18.0
whevir,0.0189766,15.0,18.0
carwre,0.11618255,15.0,18.0
grycat,0.011162999,15.0,18.0
amegfi,0.010027842,15.0,18.0
sonspa,0.010976704,15.0,18.0
eastow,0.011074395,15.0,18.0
yebcha,0.7487183,15.0,18.0
orcori,0.07273132,15.0,18.0
balori,0.111988634,15.0,18.0
rewbla,0.23624316,15.0,18.0
comgra,0.02570349,15.0,18.0
comyel,0.8033992,15.0,18.0
yelwar,0.020507364,15.0,18.0
norcar,0.084847756,15.0,18.0
indbun,0.018876782,15.0,18.0
bird1,0.99956554,16.0,19.0
kinrai4,0.047867555,16.0,19.0
clarai11,0.021462517,16.0,19.0
rinkin1,0.0104365675,16.0,19.0
whevir,0.022105573,16.0,19.0
blujay,0.011226687,16.0,19.0
carwre,0.1152863,16.0,19.0
grycat,0.010426689,16.0,19.0
eastow,0.013778398,16.0,19.0
yebcha,0.9680896,16.0,19.0
orcori,0.014989663,16.0,19.0
rewbla,0.030373847,16.0,19.0
comgra,0.045863584,16.0,19.0
comyel,0.88601464,16.0,19.0
yelwar,0.015284026,16.0,19.0
norcar,0.21881342,16.0,19.0
indbun,0.03659739,16.0,19.0
bird1,0.998021,17.0,20.0
bbwduc,0.013934513,17.0,20.0
moudov,0.024934268,17.0,20.0
ridrai1,0.012794061,17.0,20.0
kinrai4,0.13721973,17.0,20.0
clarai11,0.043570407,17.0,20.0
rinkin1,0.017537322,17.0,20.0
amegfi,0.022460273,17.0,20.0
sonspa,0.013102328,17.0,20.0
eastow,0.013695074,17.0,20.0
yebcha,0.9608095,17.0,20.0
rewbla,0.07488856,17.0,20.0
comgra,0.03923632,17.0,20.0
comyel,0.2723467,17.0,20.0
yelwar,0.030109491,17.0,20.0
norcar,0.02829317,17.0,20.0
indbun,0.054387633,17.0,20.0
bird1,0.91126597,18.0,21.0
bbwduc,0.041754667,18.0,21.0
belkin1,0.05720053,18.0,21.0
yebcha,0.10182292,18.0,21.0
easmea,0.02423034,18.0,21.0
rewbla,0.017977832,18.0,21.0
norcar,0.033765383,18.0,21.0
dickci,0.040505085,18.0,21.0
