species_code,score,start_offset_sec,end_offset_sec
misthr1,0.29536352,25.0,28.0
eurbla,0.014754086,25.0,28.0
whtrob1,0.010189616,25.0,28.0
amerob,0.028416356,25.0,28.0
amegfi,0.013790993,25.0,28.0
chispa,0.020625679,25.0,28.0
sonspa,0.013392747,25.0,28.0
rewbla,0.010305504,25.0,28.0
ovenbi1,0.01374026,25.0,28.0
louwat,0.026273385,25.0,28.0
prowar,0.012834137,25.0,28.0
comyel,0.015930586,25.0,28.0
tropar,0.010605982,25.0,28.0
yelwar,0.23762114,25.0,28.0
norcar,0.05435272,25.0,28.0
bird1,0.9936474,26.0,29.0
monpar,0.0822978,26.0,29.0
orcpar,0.011039612,26.0,29.0
swtman1,0.043017227,26.0,29.0
trokin,0.011022237,26.0,29.0
rubpep1,0.5960448,26.0,29.0
blbpep1,0.011134586,26.0,29.0
scrgre1,0.029830076,26.0,29.0
chivir1,0.011251195,26.0,29.0
houwre4,0.015206019,26.0,29.0
normoc,0.035636667,26.0,29.0
easblu,0.01979847,26.0,29.0
brbsol1,0.031225102,26.0,29.0
misthr1,0.017746927,26.0,29.0
eurbla,0.010050083,26.0,29.0
gcrwar,0.015889963,26.0,29.0
whbwar2,0.05617953,26.0,29.0
norcar,0.030389609,26.0,29.0
butsal1,0.011356428,26.0,29.0
bird1,0.99888885,27.0,30.0
monpar,0.0134477755,27.0,30.0
whevir,0.039192818,27.0,30.0
reevir1,0.018928783,27.0,30.0
comwoo1,0.011816361,27.0,30.0
blujay,0.059240326,27.0,30.0
amecro,0.01838105,27.0,30.0
carchi,0.01513795,27.0,30.0
tuftit,0.038263973,27.0,30.0
carwre,0.9868847,27.0,30.0
amerob,0.011930897,27.0,30.0
eastow,0.013471551,27.0,30.0
rewbla,0.010453336,27.0,30.0
norcar,0.28656173,27.0,30.0
bird1,0.99883795,28.0,31.0
monpar,0.019159606,28.0,31.0
whevir,0.018099155,28.0,31.0
reevir1,0.01847429,28.0,31.0
blujay,0.024842637,28.0,31.0
amecro,0.01069281,28.0,31.0
tuftit,0.01752369,28.0,31.0
carwre,0.9959699,28.0,31.0
amerob,0.010003101,28.0,31.0
norcar,0.05580535,28.0,31.0
bird1,0.99981594,29.0,32.0
warvir,0.78762704,29.0,32.0
reevir1,0.014757094,29.0,32.0
blujay,0.010658368,29.0,32.0
tuftit,0.021132477,29.0,32.0
carwre,0.9818206,29.0,32.0
amerob,0.015191117,29.0,32.0
rewbla,0.041220546,29.0,32.0
norcar,0.05694479,29.0,32.0
bird1,0.99986017,30.0,33.0
whevir,0.020881044,30.0,33.0
warvir,0.9244874,30.0,33.0
reevir1,0.05964916,30.0,33.0
tuftit,0.029540686,30.0,33.0
carwre,0.96906096,30.0,33.0
amerob,0.012822801,30.0,33.0
rewbla,0.047833573,30.0,33.0
ovenbi1,0.019851675,30.0,33.0
prowar,0.024587402,30.0,33.0
norpar,0.019683093,30.0,33.0
yetwar,0.022671435,30.0,33.0
norcar,0.041413154,30.0,33.0
indbun,0.022751065,30.0,33.0
bird1,0.9999222,31.0,34.0
warvir,0.9008006,31.0,34.0
brcvir1,0.022223614,31.0,34.0
blujay,0.019526295,31.0,34.0
amecro,0.013049949,31.0,34.0
tuftit,0.019053994,31.0,34.0
carwre,0.9750538,31.0,34.0
rewbla,0.032579787,31.0,34.0
ovenbi1,0.011131231,31.0,34.0
norcar,0.049757723,31.0,34.0
bird1,0.9999165,32.0,35.0
butwoo1,0.017929876,32.0,35.0
warvir,0.9181711,32.0,35.0
brcvir1,0.046325974,32.0,35.0
reevir1,0.011476644,32.0,35.0
blujay,0.010590056,32.0,35.0
tuftit,0.08951762,32.0,35.0
carwre,0.9677898,32.0,35.0
normoc,0.011885384,32.0,35.0
amerob,0.048346482,32.0,35.0
rewbla,0.036259692,32.0,35.0
ovenbi1,0.0769896,32.0,35.0
norcar,0.7697088,32.0,35.0
bird1,0.9999063,33.0,36.0
warvir,0.84800607,33.0,36.0
blujay,0.01221888,33.0,36.0
tuftit,0.103319205,33.0,36.0
carwre,0.9584398,33.0,36.0
grycat,0.011524934,33.0,36.0
amerob,0.09113866,33.0,36.0
eastow,0.010520362,33.0,36.0
orcori,0.015834896,33.0,36.0
rewbla,0.03402708,33.0,36.0
ovenbi1,0.19955812,33.0,36.0
norcar,0.63881224,33.0,36.0
bird1,0.9993078,34.0,37.0
whevir,0.0668043,34.0,37.0
reevir1,0.021148697,34.0,37.0
amecro,0.014719207,34.0,37.0
carchi,0.010347246,34.0,37.0
tuftit,0.033266794,34.0,37.0
carwre,0.9959551,34.0,37.0
amerob,0.061648164,34.0,37.0
houspa,0.042369783,34.0,37.0
ovenbi1,0.17488609,34.0,37.0
kenwar,0.010633953,34.0,37.0
norcar,0.6879321,34.0,37.0
bird1,0.9988716,35.0,38.0
easpho,0.010850629,35.0,38.0
whevir,0.010515176,35.0,38.0
reevir1,0.019473132,35.0,38.0
blujay,0.01167035,35.0,38.0
amecro,0.01916038,35.0,38.0
carchi,0.016864067,35.0,38.0
tuftit,0.025466923,35.0,38.0
carwre,0.9888672,35.0,38.0
amerob,0.013578145,35.0,38.0
houspa,0.07123741,35.0,38.0
whtspa,0.011033064,35.0,38.0
sonspa,0.011486927,35.0,38.0
eastow,0.034479875,35.0,38.0
yebcha,0.011211918,35.0,38.0
rewbla,0.039451774,35.0,38.0
btnwar,0.011066052,35.0,38.0
norcar,0.064327054,35.0,38.0
bird1,0.999972,36.0,39.0
rebwoo,0.010129307,36.0,39.0
reevir1,0.017755857,36.0,39.0
blujay,0.010749716,36.0,39.0
amecro,0.012835442,36.0,39.0
carchi,0.021410309,36.0,39.0
bkcchi,0.010355239,36.0,39.0
tuftit,0.019871993,36.0,39.0
carwre,0.9996513,36.0,39.0
amerob,0.018793829,36.0,39.0
houspa,0.074518315,36.0,39.0
rucspa1,0.010714562,36.0,39.0
whcspa,0.013292023,36.0,39.0
gocspa,0.019853912,36.0,39.0
whtspa,0.084935665,36.0,39.0
sonspa,0.04496587,36.0,39.0
eastow,0.027771587,36.0,39.0
rewbla,0.054765616,36.0,39.0
norcar,0.052019894,36.0,39.0
bird1,0.99996555,37.0,40.0
easpho,0.01199081,37.0,40.0
whevir,0.013861843,37.0,40.0
warvir,0.025673345,37.0,40.0
brcvir1,0.010389206,37.0,40.0
reevir1,0.04410945,37.0,40.0
blujay,0.011050655,37.0,40.0
amecro,0.011216302,37.0,40.0
carchi,0.061013315,37.0,40.0
bkcchi,0.02240814,37.0,40.0
tuftit,0.032891907,37.0,40.0
carwre,0.9997231,37.0,40.0
rucspa1,0.010580936,37.0,40.0
whtspa,0.020471882,37.0,40.0
sonspa,0.013777206,37.0,40.0
eastow,0.0117279645,37.0,40.0
rewbla,0.016366383,37.0,40.0
swawar,0.011077054,37.0,40.0
kenwar,0.013277047,37.0,40.0
comyel,0.022426339,37.0,40.0
pinwar,0.031210287,37.0,40.0
norcar,0.07834168,37.0,40.0
bird1,0.9999513,38.0,41.0
warvir,0.94828326,38.0,41.0
reevir1,0.02568312,38.0,41.0
bkcchi,0.016985804,38.0,41.0
tuftit,0.039173804,38.0,41.0
carwre,0.97694963,38.0,41.0
amerob,0.03675465,38.0,41.0
whtspa,0.021014301,38.0,41.0
sonspa,0.015741875,38.0,41.0
rewbla,0.021268206,38.0,41.0
prowar,0.016287565,38.0,41.0
comyel,0.0131445825,38.0,41.0
norpar,0.017497264,38.0,41.0
yelwar,0.03825563,38.0,41.0
norcar,0.39746124,38.0,41.0
bird1,0.9999749,39.0,42.0
warvir,0.97459114,39.0,42.0
reevir1,0.017291991,39.0,42.0
blujay,0.010776721,39.0,42.0
bkcchi,0.057201248,39.0,42.0
tuftit,0.097791605,39.0,42.0
carwre,0.97844684,39.0,42.0
amerob,0.013189434,39.0,42.0
rewbla,0.024754044,39.0,42.0
ovenbi1,0.010369503,39.0,42.0
prowar,0.018973315,39.0,42.0
comyel,0.031613596,39.0,42.0
norpar,0.010254476,39.0,42.0
yelwar,0.024172122,39.0,42.0
norcar,0.32671225,39.0,42.0
bird1,0.99991745,40.0,43.0
whevir,0.015192744,40.0,43.0
warvir,0.967704,40.0,43.0
reevir1,0.024407838,40.0,43.0
blujay,0.014530533,40.0,43.0
carchi,0.05420252,40.0,43.0
bkcchi,0.014734634,40.0,43.0
tuftit,0.90195215,40.0,43.0
carwre,0.77673167,40.0,43.0
grycat,0.012051571,40.0,43.0
amerob,0.021597743,40.0,43.0
sonspa,0.011633031,40.0,43.0
balori,0.01639998,40.0,43.0
rewbla,0.021275932,40.0,43.0
prowar,0.02910052,40.0,43.0
comyel,0.011685325,40.0,43.0
yelwar,0.032213625,40.0,43.0
norcar,0.36119732,40.0,43.0
bird1,0.9998507,41.0,44.0
warvir,0.94134355,41.0,44.0
reevir1,0.012741379,41.0,44.0
blujay,0.017322963,41.0,44.0
amecro,0.014723363,41.0,44.0
carchi,0.018885892,41.0,44.0
bkcchi,0.023055688,41.0,44.0
tuftit,0.758066,41.0,44.0
whbnut,0.014082748,41.0,44.0
buggna,0.012009534,41.0,44.0
carwre,0.904724,41.0,44.0
amerob,0.0127449725,41.0,44.0
rewbla,0.031634312,41.0,44.0
comyel,0.014111749,41.0,44.0
norcar,0.11638159,41.0,44.0
bird1,0.999451,42.0,45.0
reevir1,0.024069006,42.0,45.0
carchi,0.08298508,42.0,45.0
tuftit,0.3766075,42.0,45.0
gockin,0.011449492,42.0,45.0
carwre,0.9919703,42.0,45.0
swawar,0.010126377,42.0,45.0
btbwar,0.012730012,42.0,45.0
pinwar,0.015274564,42.0,45.0
yetwar,0.014328853,42.0,45.0
prawar,0.024399515,42.0,45.0
herwar,0.012701403,42.0,45.0
gchwar,0.026028493,42.0,45.0
btnwar,0.13233092,42.0,45.0
norcar,0.04471121,42.0,45.0
bird1,0.99996984,43.0,46.0
rubpep1,0.0224014,43.0,46.0
reevir1,0.012712363,43.0,46.0
carchi,0.010811674,43.0,46.0
tuftit,0.06904875,43.0,46.0
lagbab2,0.040678326,43.0,46.0
carwre,0.9996976,43.0,46.0
easblu,0.088656686,43.0,46.0
misthr1,0.012458187,43.0,46.0
amerob,0.016003598,43.0,46.0
eastow,0.012523114,43.0,46.0
rewbla,0.0152613865,43.0,46.0
norcar,0.0470296,43.0,46.0
bird1,0.99996275,44.0,47.0
reevir1,0.017302664,44.0,47.0
amecro,0.0118774455,44.0,47.0
carchi,0.013422173,44.0,47.0
tuftit,0.23748893,44.0,47.0
whesib1,0.01205867,44.0,47.0
stelio1,0.010869894,44.0,47.0
carwre,0.9997434,44.0,47.0
easblu,0.08427218,44.0,47.0
misthr1,0.010397681,44.0,47.0
rucspa1,0.011517255,44.0,47.0
eastow,0.0109526375,44.0,47.0
rewbla,0.033000994,44.0,47.0
