species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.15986688,20.0,23.0
tuftit,0.037901804,20.0,23.0
whbnut,0.02974458,20.0,23.0
grycat,0.98499805,20.0,23.0
amerob,0.06870749,20.0,23.0
eastow,0.010406954,20.0,23.0
balori,0.011380342,20.0,23.0
rewbla,0.025550557,20.0,23.0
norcar,0.024487786,20.0,23.0
bird1,0.99956554,21.0,24.0
calqua,0.017601833,21.0,24.0
amecro,0.027059127,21.0,24.0
bkcchi,0.08581062,21.0,24.0
grycat,0.9924713,21.0,24.0
amerob,0.12741445,21.0,24.0
rewbla,0.14929293,21.0,24.0
norcar,0.018619692,21.0,24.0
bird1,0.9990668,22.0,25.0
amecro,0.01419673,22.0,25.0
bkcchi,0.08537141,22.0,25.0
grycat,0.9956617,22.0,25.0
amerob,0.09254538,22.0,25.0
amegfi,0.010205547,22.0,25.0
sonspa,0.0104942545,22.0,25.0
eastow,0.015328197,22.0,25.0
boboli,0.012349417,22.0,25.0
balori,0.010222757,22.0,25.0
rewbla,0.24035351,22.0,25.0
norcar,0.017768884,22.0,25.0
bird1,0.99878746,23.0,26.0
amecro,0.01087455,23.0,26.0
carchi,0.010265119,23.0,26.0
bkcchi,0.015091767,23.0,26.0
tuftit,0.061464418,23.0,26.0
houwre,0.010469437,23.0,26.0
carwre,0.010660991,23.0,26.0
grycat,0.9878592,23.0,26.0
amerob,0.100470155,23.0,26.0
houfin,0.013561965,23.0,26.0
amegfi,0.011740694,23.0,26.0
sonspa,0.02019328,23.0,26.0
eastow,0.02323753,23.0,26.0
rewbla,0.080108225,23.0,26.0
comyel,0.012107,23.0,26.0
norcar,0.03687553,23.0,26.0
bird1,0.9991168,24.0,27.0
blujay,0.011466056,24.0,27.0
amecro,0.0122858845,24.0,27.0
bkcchi,0.036992114,24.0,27.0
tuftit,0.053358477,24.0,27.0
grycat,0.9947812,24.0,27.0
amerob,0.07248084,24.0,27.0
houfin,0.0111831445,24.0,27.0
amegfi,0.013271215,24.0,27.0
sonspa,0.025865724,24.0,27.0
eastow,0.021720737,24.0,27.0
rewbla,0.07263375,24.0,27.0
norcar,0.03034327,24.0,27.0
bird1,0.99963385,25.0,28.0
amecro,0.010763924,25.0,28.0
bkcchi,0.057468817,25.0,28.0
tuftit,0.031493444,25.0,28.0
grycat,0.99933577,25.0,28.0
amerob,0.031878725,25.0,28.0
amegfi,0.010652331,25.0,28.0
sonspa,0.025954492,25.0,28.0
eastow,0.025521938,25.0,28.0
rewbla,0.0500226,25.0,28.0
yelwar,0.011278281,25.0,28.0
norcar,0.028433228,25.0,28.0
bird1,0.9997696,26.0,29.0
amecro,0.015504092,26.0,29.0
tuftit,0.010635167,26.0,29.0
grycat,0.99898016,26.0,29.0
amerob,0.024899459,26.0,29.0
houfin,0.010011178,26.0,29.0
amegfi,0.3155826,26.0,29.0
sonspa,0.041734207,26.0,29.0
eastow,0.017483564,26.0,29.0
rewbla,0.034416284,26.0,29.0
norcar,0.020713374,26.0,29.0
bird1,0.99894166,27.0,30.0
grycat,0.84840304,27.0,30.0
obnthr1,0.012898701,27.0,30.0
amerob,0.014864962,27.0,30.0
amegfi,0.6000441,27.0,30.0
sonspa,0.0134080555,27.0,30.0
rewbla,0.06683218,27.0,30.0
norcar,0.019762913,27.0,30.0
bird1,0.999511,28.0,31.0
brodro1,0.029493595,28.0,31.0
lotshr1,0.027154993,28.0,31.0
tuftit,0.016910696,28.0,31.0
bewwre,0.017227773,28.0,31.0
grycat,0.17989784,28.0,31.0
normoc,0.011108947,28.0,31.0
amerob,0.3741594,28.0,31.0
houspa,0.012099303,28.0,31.0
houfin,0.015784169,28.0,31.0
amegfi,0.09305511,28.0,31.0
sonspa,0.14329761,28.0,31.0
rewbla,0.023225443,28.0,31.0
bkhgro,0.022354104,28.0,31.0
bird1,0.9993863,29.0,32.0
wessan,0.01322065,29.0,32.0
merlin,0.018312426,29.0,32.0
bkcchi,0.010818944,29.0,32.0
tuftit,0.42321187,29.0,32.0
callar1,0.011953296,29.0,32.0
eursta,0.0119738355,29.0,32.0
normoc,0.011278047,29.0,32.0
amerob,0.19131905,29.0,32.0
houspa,0.06191778,29.0,32.0
amegfi,0.010951672,29.0,32.0
sonspa,0.05743881,29.0,32.0
norcar,0.010360262,29.0,32.0
bird1,0.9988389,30.0,33.0
amecro,0.010298901,30.0,33.0
bkcchi,0.012542589,30.0,33.0
tuftit,0.46968266,30.0,33.0
grycat,0.80284923,30.0,33.0
brnthr,0.16925189,30.0,33.0
amerob,0.055771817,30.0,33.0
houspa,0.045587417,30.0,33.0
houfin,0.014797581,30.0,33.0
sonspa,0.018660266,30.0,33.0
eastow,0.011670736,30.0,33.0
rewbla,0.015288693,30.0,33.0
norcar,0.027553156,30.0,33.0
bird1,0.99812716,31.0,34.0
blujay,0.013002125,31.0,34.0
amecro,0.015895447,31.0,34.0
bkcchi,0.011802377,31.0,34.0
tuftit,0.2629172,31.0,34.0
grycat,0.9604754,31.0,34.0
brnthr,0.016823811,31.0,34.0
normoc,0.014588034,31.0,34.0
easblu,0.015596365,31.0,34.0
amerob,0.0481503,31.0,34.0
houspa,0.01888866,31.0,34.0
houfin,0.01845437,31.0,34.0
amegfi,0.02382681,31.0,34.0
fiespa,0.010240769,31.0,34.0
sonspa,0.028213184,31.0,34.0
eastow,0.021189304,31.0,34.0
rewbla,0.022171354,31.0,34.0
norcar,0.026232189,31.0,34.0
bird1,0.99842274,32.0,35.0
amecro,0.013182659,32.0,35.0
bkcchi,0.011507725,32.0,35.0
grycat,0.993154,32.0,35.0
amerob,0.020374624,32.0,35.0
houfin,0.013344515,32.0,35.0
amegfi,0.023477346,32.0,35.0
sonspa,0.015612686,32.0,35.0
eastow,0.018891238,32.0,35.0
rewbla,0.16471708,32.0,35.0
norcar,0.031340986,32.0,35.0
bird1,0.9982823,33.0,36.0
houwre,0.010417174,33.0,36.0
grycat,0.99650496,33.0,36.0
obnthr1,0.0224984,33.0,36.0
amerob,0.019563256,33.0,36.0
houfin,0.030355422,33.0,36.0
amegfi,0.03312865,33.0,36.0
sonspa,0.010038815,33.0,36.0
eastow,0.022842774,33.0,36.0
wesmea,0.030223545,33.0,36.0
rewbla,0.100298256,33.0,36.0
norcar,0.014731244,33.0,36.0
bird1,0.998552,34.0,37.0
grycat,0.8604659,34.0,37.0
normoc,0.011487669,34.0,37.0
obnthr1,0.23145439,34.0,37.0
clcrob,0.012023647,34.0,37.0
amerob,0.021083154,34.0,37.0
houfin,0.0101151895,34.0,37.0
eastow,0.010040656,34.0,37.0
wesmea,0.021767592,34.0,37.0
rewbla,0.030007526,34.0,37.0
norcar,0.016498115,34.0,37.0
bird1,0.99981153,35.0,38.0
amecro,0.090835765,35.0,38.0
comrav,0.013971204,35.0,38.0
whbnut,0.8012965,35.0,38.0
grycat,0.98273796,35.0,38.0
brnthr,0.018566195,35.0,38.0
normoc,0.013476147,35.0,38.0
amerob,0.022350246,35.0,38.0
amegfi,0.014529126,35.0,38.0
sonspa,0.013755938,35.0,38.0
wesmea,0.015782295,35.0,38.0
balori,0.036637675,35.0,38.0
rewbla,0.6734192,35.0,38.0
yelwar,0.010630056,35.0,38.0
bird1,0.999792,36.0,39.0
reevir1,0.01114352,36.0,39.0
amecro,0.046519876,36.0,39.0
bkcchi,0.011216661,36.0,39.0
whbnut,0.9188957,36.0,39.0
grycat,0.95850796,36.0,39.0
houfin,0.024394494,36.0,39.0
amegfi,0.013960619,36.0,39.0
sonspa,0.013223856,36.0,39.0
balori,0.016817471,36.0,39.0
rewbla,0.2681589,36.0,39.0
bird1,0.99985844,37.0,40.0
amecro,0.14379808,37.0,40.0
whbnut,0.7435647,37.0,40.0
grycat,0.7724355,37.0,40.0
brnthr,0.01745652,37.0,40.0
normoc,0.013886869,37.0,40.0
houfin,0.0144047,37.0,40.0
amegfi,0.0361971,37.0,40.0
sonspa,0.011756356,37.0,40.0
bulori,0.06892738,37.0,40.0
altori,0.015648635,37.0,40.0
balori,0.15892966,37.0,40.0
rewbla,0.4492242,37.0,40.0
bkhgro,0.021275962,37.0,40.0
bird1,0.9994788,38.0,41.0
grycat,0.8104594,38.0,41.0
normoc,0.05390251,38.0,41.0
amerob,0.0108099105,38.0,41.0
houfin,0.015646035,38.0,41.0
amegfi,0.06471902,38.0,41.0
sonspa,0.0107206805,38.0,41.0
bulori,0.022844516,38.0,41.0
balori,0.0127723245,38.0,41.0
rewbla,0.016556894,38.0,41.0
norcar,0.012743041,38.0,41.0
bird1,0.9995367,39.0,42.0
lotshr1,0.01576979,39.0,42.0
wooshr1,0.014443622,39.0,42.0
grycat,0.2515414,39.0,42.0
crithr,0.013629685,39.0,42.0
normoc,0.010247712,39.0,42.0
amerob,0.010966402,39.0,42.0
houspa,0.010765203,39.0,42.0
houfin,0.017016243,39.0,42.0
amegfi,0.012657732,39.0,42.0
rucspa1,0.01152331,39.0,42.0
bulori,0.030966606,39.0,42.0
rewbla,0.036693037,39.0,42.0
norcar,0.013343228,39.0,42.0
bird1,0.9996473,40.0,43.0
grekis,0.010594958,40.0,43.0
grycat,0.53368855,40.0,43.0
brnthr,0.048213255,40.0,43.0
lobthr,0.012068649,40.0,43.0
crithr,0.022029994,40.0,43.0
normoc,0.06265296,40.0,43.0
amerob,0.013897634,40.0,43.0
houspa,0.011967446,40.0,43.0
houfin,0.011982909,40.0,43.0
amegfi,0.5116121,40.0,43.0
rucspa1,0.011868014,40.0,43.0
sonspa,0.020097306,40.0,43.0
bulori,0.011465785,40.0,43.0
balori,0.018774621,40.0,43.0
rewbla,0.025112186,40.0,43.0
comyel,0.010200467,40.0,43.0
norcar,0.032911263,40.0,43.0
bird1,0.99972045,41.0,44.0
grekis,0.011493686,41.0,44.0
bkcchi,0.02282203,41.0,44.0
grycat,0.99206173,41.0,44.0
normoc,0.010469803,41.0,44.0
amerob,0.20521864,41.0,44.0
amegfi,0.22940843,41.0,44.0
sonspa,0.012831599,41.0,44.0
rewbla,0.052730385,41.0,44.0
norcar,0.03958615,41.0,44.0
bird1,0.99984515,42.0,45.0
bkcchi,0.014784936,42.0,45.0
tuftit,0.010978205,42.0,45.0
grycat,0.9973056,42.0,45.0
amerob,0.051707905,42.0,45.0
houfin,0.013285723,42.0,45.0
amegfi,0.29902032,42.0,45.0
sonspa,0.01153065,42.0,45.0
balori,0.015548253,42.0,45.0
rewbla,0.037742887,42.0,45.0
norcar,0.035076756,42.0,45.0
bird1,0.9955938,43.0,46.0
norfli,0.027247822,43.0,46.0
bkbmag1,0.010180439,43.0,46.0
amecro,0.03899045,43.0,46.0
bkcchi,0.13678053,43.0,46.0
tuftit,0.013238461,43.0,46.0
whbnut,0.6560984,43.0,46.0
eursta,0.09005893,43.0,46.0
grycat,0.2736085,43.0,46.0
amerob,0.21394426,43.0,46.0
houspa,0.012411265,43.0,46.0
houfin,0.010767246,43.0,46.0
sonspa,0.032087777,43.0,46.0
bulori,0.22154635,43.0,46.0
balori,0.037306346,43.0,46.0
rewbla,0.030548563,43.0,46.0
norcar,0.011447598,43.0,46.0
bird1,0.9964225,44.0,47.0
reevir1,0.010299984,44.0,47.0
amecro,0.020958766,44.0,47.0
bkcchi,0.013343328,44.0,47.0
whbnut,0.9891695,44.0,47.0
carwre,0.016564127,44.0,47.0
eursta,0.019141192,44.0,47.0
woothr,0.010951904,44.0,47.0
eurbla,0.0106733,44.0,47.0
amerob,0.1587708,44.0,47.0
houspa,0.022351013,44.0,47.0
houfin,0.042196847,44.0,47.0
lesgol,0.011184827,44.0,47.0
sonspa,0.030196812,44.0,47.0
wesmea,0.012497342,44.0,47.0
rewbla,0.019591536,44.0,47.0
norcar,0.014013098,44.0,47.0
bird1,0.9983389,45.0,48.0
amecro,0.042812582,45.0,48.0
bkcchi,0.013754416,45.0,48.0
whbnut,0.9952831,45.0,48.0
carwre,0.011741159,45.0,48.0
amerob,0.1032828,45.0,48.0
houspa,0.020414507,45.0,48.0
houfin,0.071894206,45.0,48.0
lesgol,0.010774393,45.0,48.0
rewbla,0.010807412,45.0,48.0
norcar,0.011776178,45.0,48.0
bird1,0.99620664,46.0,49.0
litbit1,0.041117635,46.0,49.0
baleag,0.022329865,46.0,49.0
azwmag3,0.0497405,46.0,49.0
bkcchi,0.026525883,46.0,49.0
whbnut,0.63646376,46.0,49.0
brbsol1,0.01592289,46.0,49.0
eurbla,0.02799752,46.0,49.0
amerob,0.05559499,46.0,49.0
houspa,0.019139916,46.0,49.0
houfin,0.32442692,46.0,49.0
amegfi,0.014080319,46.0,49.0
sonspa,0.018592993,46.0,49.0
yebcha,0.019591765,46.0,49.0
norcar,0.013052209,46.0,49.0
bird1,0.99247354,47.0,50.0
baleag,0.034922313,47.0,50.0
rethaw,0.019979479,47.0,50.0
acowoo,0.013527559,47.0,50.0
bkcchi,0.29708615,47.0,50.0
chbchi,0.09777783,47.0,50.0
whbnut,0.438628,47.0,50.0
eursta,0.0124067245,47.0,50.0
amerob,0.09801663,47.0,50.0
houspa,0.021482803,47.0,50.0
houfin,0.43248528,47.0,50.0
amegfi,0.018605085,47.0,50.0
sonspa,0.016014691,47.0,50.0
rewbla,0.010736419,47.0,50.0
norcar,0.013019413,47.0,50.0
bird1,0.9827496,48.0,51.0
baleag,0.015585953,48.0,51.0
rethaw,0.013127244,48.0,51.0
acowoo,0.03119193,48.0,51.0
eawpew,0.013091506,48.0,51.0
amecro,0.011921282,48.0,51.0
bkcchi,0.270732,48.0,51.0
mouchi,0.010090401,48.0,51.0
chbchi,0.032483257,48.0,51.0
whbnut,0.20881854,48.0,51.0
bewwre,0.052071005,48.0,51.0
amerob,0.12459189,48.0,51.0
houspa,0.013423348,48.0,51.0
houfin,0.16465761,48.0,51.0
purfin,0.010273119,48.0,51.0
lesgol,0.023501638,48.0,51.0
amegfi,0.050107073,48.0,51.0
rucspa1,0.013604297,48.0,51.0
whcspa,0.010848115,48.0,51.0
sonspa,0.105539635,48.0,51.0
spotow,0.014023299,48.0,51.0
yebcha,0.07186407,48.0,51.0
bkhgro,0.044623643,48.0,51.0
bird1,0.9958131,49.0,52.0
blujay,0.01268404,49.0,52.0
amecro,0.010040612,49.0,52.0
bkcchi,0.27097505,49.0,52.0
whbnut,0.7504165,49.0,52.0
grycat,0.6723253,49.0,52.0
brnthr,0.068191186,49.0,52.0
normoc,0.036235474,49.0,52.0
amerob,0.106556036,49.0,52.0
houfin,0.012362109,49.0,52.0
rucspa1,0.011649662,49.0,52.0
norcar,0.020060968,49.0,52.0
bird1,0.9995269,50.0,53.0
blujay,0.013576676,50.0,53.0
amecro,0.010903978,50.0,53.0
bkcchi,0.045894343,50.0,53.0
tuftit,0.010422871,50.0,53.0
whbnut,0.7161154,50.0,53.0
grycat,0.9924743,50.0,53.0
brnthr,0.010788861,50.0,53.0
amerob,0.13299417,50.0,53.0
houspa,0.011878459,50.0,53.0
houfin,0.014457327,50.0,53.0
amegfi,0.017028261,50.0,53.0
sonspa,0.013695487,50.0,53.0
eastow,0.011904938,50.0,53.0
rewbla,0.02008712,50.0,53.0
norcar,0.023098668,50.0,53.0
bird1,0.99965554,51.0,54.0
blujay,0.015149991,51.0,54.0
tuftit,0.051880687,51.0,54.0
whbnut,0.73132163,51.0,54.0
carwre,0.01033809,51.0,54.0
grycat,0.9859702,51.0,54.0
amerob,0.020373093,51.0,54.0
houspa,0.015747815,51.0,54.0
houfin,0.029447796,51.0,54.0
rewbla,0.011809497,51.0,54.0
norcar,0.025095783,51.0,54.0
bird1,0.9994637,52.0,55.0
blujay,0.013495089,52.0,55.0
tuftit,0.012243841,52.0,55.0
grycat,0.98911434,52.0,55.0
amerob,0.010403905,52.0,55.0
houspa,0.010714026,52.0,55.0
houfin,0.016635114,52.0,55.0
amegfi,0.011921205,52.0,55.0
rucspa1,0.01190739,52.0,55.0
sonspa,0.011883927,52.0,55.0
eastow,0.012068599,52.0,55.0
rewbla,0.016500149,52.0,55.0
norcar,0.041140623,52.0,55.0
bird1,0.9999094,53.0,56.0
bkcchi,0.6418786,53.0,56.0
tuftit,0.018561013,53.0,56.0
whbnut,0.8083023,53.0,56.0
grycat,0.9963211,53.0,56.0
sonthr1,0.012606382,53.0,56.0
amerob,0.017085053,53.0,56.0
houfin,0.01320691,53.0,56.0
rewbla,0.013658197,53.0,56.0
bnhcow,0.013322778,53.0,56.0
norcar,0.01575972,53.0,56.0
bird1,0.9998649,54.0,57.0
bkcchi,0.5993419,54.0,57.0
whbnut,0.9048806,54.0,57.0
grycat,0.9365758,54.0,57.0
sonthr1,0.015309733,54.0,57.0
amerob,0.011459783,54.0,57.0
rucspa1,0.010584812,54.0,57.0
rewbla,0.010797476,54.0,57.0
norcar,0.012039967,54.0,57.0
bird1,0.9994446,55.0,58.0
reevir1,0.016130785,55.0,58.0
blujay,0.03195598,55.0,58.0
bkcchi,0.7139011,55.0,58.0
whbnut,0.9804809,55.0,58.0
houwre4,0.010111694,55.0,58.0
winwre3,0.19442517,55.0,58.0
amerob,0.050908126,55.0,58.0
whtspa,0.010368974,55.0,58.0
sonspa,0.11362176,55.0,58.0
rewbla,0.018205194,55.0,58.0
ovenbi1,0.02109621,55.0,58.0
bawwar,0.027990326,55.0,58.0
comyel,0.028487073,55.0,58.0
hoowar,0.012909847,55.0,58.0
magwar,0.038652867,55.0,58.0
yelwar,0.012956013,55.0,58.0
chswar,0.03619859,55.0,58.0
btnwar,0.039512914,55.0,58.0
canwar,0.07989786,55.0,58.0
norcar,0.010483095,55.0,58.0
indbun,0.036715463,55.0,58.0
bird1,0.9992671,56.0,59.0
blujay,0.09464233,56.0,59.0
amecro,0.060968224,56.0,59.0
bkcchi,0.013516467,56.0,59.0
whbnut,0.6781355,56.0,59.0
grycat,0.975604,56.0,59.0
normoc,0.010653155,56.0,59.0
amerob,0.1747114,56.0,59.0
sonspa,0.17719896,56.0,59.0
rewbla,0.026668666,56.0,59.0
norcar,0.020137785,56.0,59.0
bird1,0.99973226,57.0,60.0
blhpar1,0.026458392,57.0,60.0
