species_code,score,start_offset_sec,end_offset_sec
norcar,0.011578062,6.0,9.0
bird1,0.9985516,7.0,10.0
reevir1,0.027692312,7.0,10.0
gockin,0.44274968,7.0,10.0
rebnut,0.012315163,7.0,10.0
winwre3,0.99274516,7.0,10.0
swathr,0.010651748,7.0,10.0
herthr,0.013536542,7.0,10.0
amerob,0.02271292,7.0,10.0
daejun,0.017484352,7.0,10.0
whtspa,0.016483761,7.0,10.0
sonspa,0.010700151,7.0,10.0
ovenbi1,0.013114488,7.0,10.0
tropar,0.010640843,7.0,10.0
bkbwar,0.03752836,7.0,10.0
yerwar,0.012155922,7.0,10.0
bird1,0.99935716,8.0,11.0
reevir1,0.015832776,8.0,11.0
winwre3,0.99970895,8.0,11.0
amerob,0.021290692,8.0,11.0
daejun,0.011025877,8.0,11.0
whtspa,0.011982864,8.0,11.0
norcar,0.020124812,8.0,11.0
bird1,0.9995104,9.0,12.0
reevir1,0.018140672,9.0,12.0
winwre3,0.9992393,9.0,12.0
amerob,0.015751408,9.0,12.0
daejun,0.012470606,9.0,12.0
whtspa,0.011038962,9.0,12.0
norcar,0.013191054,9.0,12.0
bird1,0.99975467,10.0,13.0
pavcuc1,0.019144477,10.0,13.0
blfant1,0.023075018,10.0,13.0
buhvir,0.031351503,10.0,13.0
reevir1,0.025722442,10.0,13.0
gockin,0.03321146,10.0,13.0
winwre3,0.99533755,10.0,13.0
herthr,0.19760342,10.0,13.0
woothr,0.047477473,10.0,13.0
amerob,0.0135268485,10.0,13.0
daejun,0.012862888,10.0,13.0
whtspa,0.028867312,10.0,13.0
sonspa,0.04161249,10.0,13.0
norcar,0.010890302,10.0,13.0
bird1,0.99994785,11.0,14.0
grnvie1,0.010152823,11.0,14.0
buhvir,0.013980116,11.0,14.0
reevir1,0.03436581,11.0,14.0
gockin,0.17518364,11.0,14.0
winwre3,0.9938804,11.0,14.0
herthr,0.27612087,11.0,14.0
amerob,0.017752197,11.0,14.0
daejun,0.012771057,11.0,14.0
whtspa,0.011791847,11.0,14.0
bkbwar,0.93949383,11.0,14.0
btnwar,0.010004565,11.0,14.0
bird1,0.99989665,12.0,15.0
buhvir,0.021542815,12.0,15.0
reevir1,0.027706843,12.0,15.0
ruckin,0.023676397,12.0,15.0
gockin,0.15474887,12.0,15.0
winwre3,0.9564606,12.0,15.0
herthr,0.67822677,12.0,15.0
amerob,0.011240861,12.0,15.0
whtspa,0.014559334,12.0,15.0
ovenbi1,0.012594185,12.0,15.0
babwar,0.011708317,12.0,15.0
bkbwar,0.6805595,12.0,15.0
btnwar,0.5779163,12.0,15.0
bird1,0.9997518,13.0,16.0
buhvir,0.0216032,13.0,16.0
reevir1,0.022221575,13.0,16.0
ruckin,0.029903535,13.0,16.0
gockin,0.28877503,13.0,16.0
rebnut,0.018161124,13.0,16.0
winwre3,0.93932176,13.0,16.0
blfsol1,0.08269289,13.0,16.0
slcsol1,0.022284484,13.0,16.0
veery,0.018347938,13.0,16.0
herthr,0.12190395,13.0,16.0
amerob,0.016074182,13.0,16.0
ccbfin,0.0115082525,13.0,16.0
daejun,0.038512696,13.0,16.0
whtspa,0.021627665,13.0,16.0
ovenbi1,0.028551577,13.0,16.0
bkbwar,0.34185332,13.0,16.0
yerwar,0.012221376,13.0,16.0
btnwar,0.10986656,13.0,16.0
bird1,0.9994425,14.0,17.0
brwhaw,0.26737782,14.0,17.0
shthaw,0.011404563,14.0,17.0
reevir1,0.023298677,14.0,17.0
ruckin,0.038597792,14.0,17.0
gockin,0.024401264,14.0,17.0
winwre3,0.34339216,14.0,17.0
varthr,0.02524505,14.0,17.0
obnthr1,0.010588197,14.0,17.0
swathr,0.0100842435,14.0,17.0
herthr,0.04419987,14.0,17.0
woothr,0.011819088,14.0,17.0
amerob,0.012168738,14.0,17.0
ovenbi1,0.010377648,14.0,17.0
towwar,0.013418132,14.0,17.0
herwar,0.014176645,14.0,17.0
btnwar,0.20136921,14.0,17.0
bird1,0.9598605,15.0,18.0
bawnig1,0.010060287,15.0,18.0
wesfly,0.020976482,15.0,18.0
reevir1,0.016782233,15.0,18.0
coatit2,0.053416006,15.0,18.0
gockin,0.036192935,15.0,18.0
brncre,0.025624106,15.0,18.0
winwre4,0.012348865,15.0,18.0
pacwre1,0.020295506,15.0,18.0
winwre3,0.07781943,15.0,18.0
swathr,0.014332004,15.0,18.0
amerob,0.011089387,15.0,18.0
magwar,0.018247535,15.0,18.0
yerwar,0.013975856,15.0,18.0
towwar,0.02164643,15.0,18.0
herwar,0.08115146,15.0,18.0
btnwar,0.04437169,15.0,18.0
bird1,0.36213306,16.0,19.0
