species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013002768,12.0,15.0
rewbla,0.018404063,12.0,15.0
comyel,0.010893591,12.0,15.0
indbun,0.013816309,12.0,15.0
bird1,0.99965847,13.0,16.0
yelrai,0.029694488,13.0,16.0
leabit,0.07861726,13.0,16.0
marwre,0.9796854,13.0,16.0
chispa,0.011704084,13.0,16.0
brespa,0.023127785,13.0,16.0
sonspa,0.05482599,13.0,16.0
swaspa,0.0101829,13.0,16.0
rewbla,0.044112194,13.0,16.0
comyel,0.015516026,13.0,16.0
yelwar,0.012996429,13.0,16.0
lazbun,0.014031543,13.0,16.0
indbun,0.020040486,13.0,16.0
bird1,0.99910396,14.0,17.0
calqua,0.010766794,14.0,17.0
redjun,0.018429562,14.0,17.0
whwdov,0.012617515,14.0,17.0
comgal1,0.16636612,14.0,17.0
yelrai,0.014747849,14.0,17.0
pibgre,0.020559542,14.0,17.0
leabit,0.081210636,14.0,17.0
marwre,0.94838244,14.0,17.0
sonspa,0.017021151,14.0,17.0
rewbla,0.0384345,14.0,17.0
comyel,0.019148739,14.0,17.0
yelwar,0.01615257,14.0,17.0
norcar,0.021553122,14.0,17.0
indbun,0.041293956,14.0,17.0
bird1,0.9997024,15.0,18.0
whwdov,0.011660477,15.0,18.0
bucnig,0.013612586,15.0,18.0
comgal1,0.04585074,15.0,18.0
leabit,0.021539057,15.0,18.0
trsowl,0.07713411,15.0,18.0
marwre,0.98634017,15.0,18.0
chithr1,0.010804787,15.0,18.0
rewbla,0.014218797,15.0,18.0
bird1,0.9990576,16.0,19.0
comgal1,0.018579971,16.0,19.0
trsowl,0.076495774,16.0,19.0
bawowl1,0.015947744,16.0,19.0
wrlrus1,0.013247227,16.0,19.0
blujay,0.013111061,16.0,19.0
plapri1,0.020480163,16.0,19.0
sedwre,0.023115518,16.0,19.0
marwre,0.9024843,16.0,19.0
rucspa1,0.010714976,16.0,19.0
rewbla,0.03109814,16.0,19.0
bird1,0.9991171,17.0,20.0
compau,0.010849497,17.0,20.0
marwre,0.9523559,17.0,20.0
amerob,0.010748581,17.0,20.0
sonspa,0.017458042,17.0,20.0
rewbla,0.014675765,17.0,20.0
bird1,0.99950933,18.0,21.0
ridrai1,0.012368625,18.0,21.0
acowoo,0.022812696,18.0,21.0
marwre,0.97769433,18.0,21.0
sonspa,0.021164177,18.0,21.0
rewbla,0.022686569,18.0,21.0
norcar,0.010827586,18.0,21.0
bird1,0.99985206,19.0,22.0
pibgre,0.016537907,19.0,22.0
acowoo,0.05551152,19.0,22.0
marwre,0.9854063,19.0,22.0
sonspa,0.026183581,19.0,22.0
rewbla,0.025235586,19.0,22.0
norcar,0.011145448,19.0,22.0
bird1,0.99970096,20.0,23.0
ridrai1,0.012400563,20.0,23.0
yelrai,0.012384863,20.0,23.0
loeowl,0.020325417,20.0,23.0
acowoo,0.064914614,20.0,23.0
monpar,0.010156945,20.0,23.0
whbnut,0.01578394,20.0,23.0
rebnut,0.014059436,20.0,23.0
marwre,0.9439754,20.0,23.0
rewbla,0.018333413,20.0,23.0
norcar,0.012140625,20.0,23.0
bird1,0.99955577,21.0,24.0
ridrai1,0.011134933,21.0,24.0
whbnut,0.44757453,21.0,24.0
rebnut,0.01573553,21.0,24.0
marwre,0.9485756,21.0,24.0
chispa,0.012896929,21.0,24.0
sonspa,0.013724941,21.0,24.0
rewbla,0.03211762,21.0,24.0
norcar,0.010952664,21.0,24.0
bird1,0.99962467,22.0,25.0
cangoo,0.014710413,22.0,25.0
wooduc,0.013321256,22.0,25.0
whfibi,0.0136058405,22.0,25.0
marwre,0.9875597,22.0,25.0
sonspa,0.012724493,22.0,25.0
rewbla,0.028326448,22.0,25.0
norcar,0.012860382,22.0,25.0
bird1,0.9964629,23.0,26.0
cangoo,0.017767929,23.0,26.0
blujay,0.011680046,23.0,26.0
sedwre,0.013940915,23.0,26.0
marwre,0.887505,23.0,26.0
blared1,0.017535472,23.0,26.0
sonspa,0.011589498,23.0,26.0
rewbla,0.032923248,23.0,26.0
norcar,0.014033114,23.0,26.0
bird1,0.9997064,24.0,27.0
cangoo,0.025337834,24.0,27.0
norfli,0.012919086,24.0,27.0
marwre,0.99209905,24.0,27.0
sonspa,0.014800315,24.0,27.0
rewbla,0.047680814,24.0,27.0
norcar,0.011301998,24.0,27.0
bird1,0.99963516,25.0,28.0
marwre,0.9878893,25.0,28.0
amerob,0.0103247855,25.0,28.0
amegfi,0.5799738,25.0,28.0
rucspa1,0.01001619,25.0,28.0
sonspa,0.014514263,25.0,28.0
swaspa,0.070895545,25.0,28.0
rewbla,0.054251395,25.0,28.0
norcar,0.010890657,25.0,28.0
bird1,0.99921745,26.0,29.0
cangoo,0.010900693,26.0,29.0
redjun,0.017416637,26.0,29.0
marwre,0.99232465,26.0,29.0
amegfi,0.46024397,26.0,29.0
swaspa,0.031869594,26.0,29.0
rewbla,0.63244605,26.0,29.0
comgra,0.016441792,26.0,29.0
bird1,0.9998477,27.0,30.0
cangoo,0.010294833,27.0,30.0
redjun,0.017257845,27.0,30.0
blujay,0.014569045,27.0,30.0
marwre,0.9801367,27.0,30.0
amerob,0.011770946,27.0,30.0
amegfi,0.8071526,27.0,30.0
rucspa1,0.010112668,27.0,30.0
sonspa,0.0146909915,27.0,30.0
swaspa,0.023802744,27.0,30.0
rewbla,0.8297213,27.0,30.0
comgra,0.021484455,27.0,30.0
comyel,0.011730153,27.0,30.0
norcar,0.0131175,27.0,30.0
bird1,0.9998078,28.0,31.0
cangoo,0.016676685,28.0,31.0
norsho,0.01596524,28.0,31.0
rinduc,0.018356103,28.0,31.0
redjun,0.012546356,28.0,31.0
comgal1,0.01123552,28.0,31.0
y00475,0.020739716,28.0,31.0
pibgre,0.021450412,28.0,31.0
marwre,0.9695753,28.0,31.0
amerob,0.011201636,28.0,31.0
sonspa,0.012418147,28.0,31.0
rewbla,0.6294158,28.0,31.0
norcar,0.010108736,28.0,31.0
bird1,0.9995816,29.0,32.0
cangoo,0.03919323,29.0,32.0
mallar3,0.03153019,29.0,32.0
rinduc,0.0140594095,29.0,32.0
comgal1,0.016111081,29.0,32.0
y00475,0.036649115,29.0,32.0
pibgre,0.040477965,29.0,32.0
bkcchi,0.012677974,29.0,32.0
marwre,0.9630618,29.0,32.0
amerob,0.010720426,29.0,32.0
sonspa,0.016842805,29.0,32.0
rewbla,0.07936492,29.0,32.0
norcar,0.011658378,29.0,32.0
bird1,0.99788624,30.0,33.0
mallar3,0.01156634,30.0,33.0
y00475,0.01515172,30.0,33.0
pibgre,0.011467185,30.0,33.0
marwre,0.98349047,30.0,33.0
sonspa,0.014387657,30.0,33.0
rewbla,0.06293759,30.0,33.0
bird1,0.8467607,31.0,34.0
cangoo,0.01331873,31.0,34.0
yebsap,0.013663909,31.0,34.0
amecro,0.050981686,31.0,34.0
fiscro,0.011336712,31.0,34.0
bkcchi,0.05759294,31.0,34.0
carwre,0.011654751,31.0,34.0
amerob,0.018850045,31.0,34.0
sonspa,0.011455792,31.0,34.0
rewbla,0.13022362,31.0,34.0
norcar,0.027434617,31.0,34.0
bird1,0.9861756,32.0,35.0
yelrai,0.07212893,32.0,35.0
bkcchi,0.013322533,32.0,35.0
marwre,0.555996,32.0,35.0
amerob,0.010291526,32.0,35.0
sonspa,0.0135073215,32.0,35.0
rewbla,0.10353047,32.0,35.0
norcar,0.014430624,32.0,35.0
bird1,0.9994562,33.0,36.0
marwre,0.9727105,33.0,36.0
amerob,0.015627436,33.0,36.0
sonspa,0.022276916,33.0,36.0
yebcha,0.021871433,33.0,36.0
rewbla,0.18554851,33.0,36.0
comyel,0.017251717,33.0,36.0
norcar,0.037606202,33.0,36.0
bird1,0.9996291,34.0,37.0
yelrai,0.015205971,34.0,37.0
horlar,0.014318041,34.0,37.0
marwre,0.9888214,34.0,37.0
amegfi,0.022517301,34.0,37.0
sonspa,0.017195007,34.0,37.0
swaspa,0.035520874,34.0,37.0
rewbla,0.04406053,34.0,37.0
comyel,0.010903351,34.0,37.0
norcar,0.010032032,34.0,37.0
bird1,0.9998124,35.0,38.0
mastit1,0.03450357,35.0,38.0
marwre,0.98454565,35.0,38.0
amegfi,0.6395414,35.0,38.0
sonspa,0.030533487,35.0,38.0
swaspa,0.012407625,35.0,38.0
rewbla,0.022537787,35.0,38.0
bird1,0.9999176,36.0,39.0
marwre,0.9907774,36.0,39.0
amegfi,0.6917494,36.0,39.0
sonspa,0.016122606,36.0,39.0
rewbla,0.023462761,36.0,39.0
bird1,0.999991,37.0,40.0
blujay,0.010704469,37.0,40.0
marwre,0.9911925,37.0,40.0
amerob,0.010071785,37.0,40.0
amegfi,0.9942711,37.0,40.0
sonspa,0.011235133,37.0,40.0
rewbla,0.07521338,37.0,40.0
bird1,0.99995786,38.0,41.0
mallar3,0.036179014,38.0,41.0
leabit,0.01008781,38.0,41.0
marwre,0.9980614,38.0,41.0
amegfi,0.48293415,38.0,41.0
sonspa,0.031998146,38.0,41.0
swaspa,0.051333003,38.0,41.0
rewbla,0.3055299,38.0,41.0
comyel,0.013905987,38.0,41.0
bird1,0.99993724,39.0,42.0
commer,0.04441686,39.0,42.0
marwre,0.9916133,39.0,42.0
amegfi,0.89374864,39.0,42.0
rucspa1,0.010678443,39.0,42.0
sonspa,0.016356891,39.0,42.0
swaspa,0.06106881,39.0,42.0
rewbla,0.4315953,39.0,42.0
comyel,0.010278362,39.0,42.0
bird1,0.9994825,40.0,43.0
mallar3,0.039835047,40.0,43.0
commer,0.039896708,40.0,43.0
comgal1,0.014313256,40.0,43.0
grbher3,0.011293722,40.0,43.0
treswa,0.013466134,40.0,43.0
marwre,0.9508494,40.0,43.0
amegfi,0.02769495,40.0,43.0
rucspa1,0.010352434,40.0,43.0
sonspa,0.015932148,40.0,43.0
swaspa,0.11258328,40.0,43.0
rewbla,0.4539882,40.0,43.0
comyel,0.011426669,40.0,43.0
bird1,0.9996509,41.0,44.0
marwre,0.99166095,41.0,44.0
amerob,0.033883084,41.0,44.0
amegfi,0.08733598,41.0,44.0
sonspa,0.010269402,41.0,44.0
swaspa,0.2893646,41.0,44.0
rewbla,0.44783458,41.0,44.0
comyel,0.025923735,41.0,44.0
bird1,0.999905,42.0,45.0
comgal1,0.019833315,42.0,45.0
leabit,0.016363114,42.0,45.0
marwre,0.9875724,42.0,45.0
amerob,0.01804156,42.0,45.0
amegfi,0.80123484,42.0,45.0
swaspa,0.052590296,42.0,45.0
rewbla,0.15593302,42.0,45.0
comyel,0.012051833,42.0,45.0
norcar,0.010003933,42.0,45.0
bird1,0.9998826,43.0,46.0
pibgre,0.011926811,43.0,46.0
leabit,0.010142507,43.0,46.0
marwre,0.9813011,43.0,46.0
amerob,0.010584721,43.0,46.0
amegfi,0.6396981,43.0,46.0
sonspa,0.030006729,43.0,46.0
swaspa,0.028845884,43.0,46.0
rewbla,0.44452974,43.0,46.0
comyel,0.01674132,43.0,46.0
bird1,0.999303,44.0,47.0
eucdov,0.018334532,44.0,47.0
yelrai,0.039816648,44.0,47.0
snakit,0.01025059,44.0,47.0
wrlrus1,0.012613566,44.0,47.0
strfly1,0.010778362,44.0,47.0
stejay,0.0137980115,44.0,47.0
houwre,0.010964617,44.0,47.0
marwre,0.36954045,44.0,47.0
amerob,0.011399198,44.0,47.0
blared1,0.031229425,44.0,47.0
amegfi,0.59323347,44.0,47.0
swaspa,0.010326013,44.0,47.0
rewbla,0.35036135,44.0,47.0
comyel,0.0128118275,44.0,47.0
bird1,0.99993277,45.0,48.0
comgal1,0.03804533,45.0,48.0
y00475,0.04050127,45.0,48.0
marwre,0.99776417,45.0,48.0
swaspa,0.04261111,45.0,48.0
rewbla,0.15044342,45.0,48.0
comyel,0.010386986,45.0,48.0
bird1,0.9998667,46.0,49.0
comgal1,0.020788435,46.0,49.0
y00475,0.010208211,46.0,49.0
marwre,0.9967251,46.0,49.0
bktspa,0.016155593,46.0,49.0
sonspa,0.028533066,46.0,49.0
swaspa,0.011387414,46.0,49.0
rewbla,0.37346095,46.0,49.0
comyel,0.012944962,46.0,49.0
bird1,0.99992424,47.0,50.0
marwre,0.9967516,47.0,50.0
sonspa,0.048825815,47.0,50.0
rewbla,0.34610835,47.0,50.0
comyel,0.011358292,47.0,50.0
whbwar2,0.045787983,47.0,50.0
bird1,0.9997089,48.0,51.0
marwre,0.99473685,48.0,51.0
brespa,0.022831934,48.0,51.0
sonspa,0.032813843,48.0,51.0
rewbla,0.59991604,48.0,51.0
comyel,0.021787876,48.0,51.0
bird1,0.9998612,49.0,52.0
norsho,0.015227399,49.0,52.0
rinduc,0.013474441,49.0,52.0
y00475,0.015616212,49.0,52.0
marwre,0.9864121,49.0,52.0
amegfi,0.011372704,49.0,52.0
sonspa,0.027779924,49.0,52.0
rewbla,0.10473964,49.0,52.0
bird1,0.999814,50.0,53.0
marwre,0.9784699,50.0,53.0
sonspa,0.019002564,50.0,53.0
rewbla,0.07054898,50.0,53.0
comyel,0.010796779,50.0,53.0
bird1,0.99962986,51.0,54.0
cangoo,0.0154041955,51.0,54.0
norsho,0.011043034,51.0,54.0
rinduc,0.01094592,51.0,54.0
y00475,0.018990116,51.0,54.0
pibgre,0.014505427,51.0,54.0
marwre,0.9831037,51.0,54.0
amerob,0.010300739,51.0,54.0
houspa,0.017796788,51.0,54.0
eutspa,0.010315479,51.0,54.0
sonspa,0.023389492,51.0,54.0
rewbla,0.5937384,51.0,54.0
comyel,0.011586856,51.0,54.0
norcar,0.010757564,51.0,54.0
bird1,0.9970116,52.0,55.0
blujay,0.04236276,52.0,55.0
marwre,0.9614979,52.0,55.0
amerob,0.010126529,52.0,55.0
houspa,0.010332228,52.0,55.0
sonspa,0.0133030405,52.0,55.0
rewbla,0.43819234,52.0,55.0
comgra,0.02058959,52.0,55.0
comyel,0.013240653,52.0,55.0
norcar,0.010913074,52.0,55.0
bird1,0.99928,53.0,56.0
gadwal,0.013784036,53.0,56.0
mallar3,0.2810025,53.0,56.0
rinduc,0.012037323,53.0,56.0
marwre,0.9042996,53.0,56.0
sonspa,0.013434947,53.0,56.0
rewbla,0.54707956,53.0,56.0
comyel,0.011385381,53.0,56.0
norcar,0.011491666,53.0,56.0
bird1,0.99873716,54.0,57.0
norsho,0.011334196,54.0,57.0
gadwal,0.014269199,54.0,57.0
mallar3,0.13110475,54.0,57.0
rinduc,0.012010972,54.0,57.0
comgal1,0.029985169,54.0,57.0
y00475,0.012884079,54.0,57.0
rebwoo,0.019929081,54.0,57.0
dowwoo,0.01744769,54.0,57.0
blujay,0.011316795,54.0,57.0
bkcchi,0.011866844,54.0,57.0
tuftit,0.018013174,54.0,57.0
marwre,0.84148127,54.0,57.0
eursta,0.035740536,54.0,57.0
sonspa,0.012011068,54.0,57.0
rewbla,0.867252,54.0,57.0
comgra,0.04362165,54.0,57.0
norcar,0.010016805,54.0,57.0
bird1,0.9997439,55.0,58.0
mallar3,0.060452864,55.0,58.0
rinduc,0.012256939,55.0,58.0
comgal1,0.049001303,55.0,58.0
y00475,0.015021626,55.0,58.0
gybpri1,0.013658185,55.0,58.0
marwre,0.9974058,55.0,58.0
sonspa,0.010782768,55.0,58.0
swaspa,0.014507595,55.0,58.0
rewbla,0.6813499,55.0,58.0
comgra,0.011269712,55.0,58.0
comyel,0.010946153,55.0,58.0
bird1,0.9998662,56.0,59.0
buwtea,0.010009038,56.0,59.0
cogdov,0.011668767,56.0,59.0
comgal1,0.050747704,56.0,59.0
y00475,0.013969831,56.0,59.0
pibgre,0.011022829,56.0,59.0
rebwoo,0.011315915,56.0,59.0
marwre,0.9695092,56.0,59.0
sonspa,0.011235774,56.0,59.0
swaspa,0.0101521425,56.0,59.0
rewbla,0.5915628,56.0,59.0
botgra,0.015267134,56.0,59.0
comyel,0.010980669,56.0,59.0
norcar,0.010491442,56.0,59.0
bird1,0.9995083,57.0,60.0
marwre,0.9727564,57.0,60.0
sonspa,0.018158104,57.0,60.0
swaspa,0.010104066,57.0,60.0
rewbla,0.11282261,57.0,60.0
comyel,0.01270004,57.0,60.0
bird1,0.99954075,58.0,61.0
marwre,0.9904846,58.0,61.0
sonspa,0.018928615,58.0,61.0
rewbla,0.123769246,58.0,61.0
comyel,0.010859353,58.0,61.0
norcar,0.010364419,58.0,61.0
bird1,0.99919945,59.0,62.0
gnwtea,0.011740046,59.0,62.0
redjun,0.011488216,59.0,62.0
lesvio1,0.010041807,59.0,62.0
comgal1,0.015905637,59.0,62.0
y00475,0.22854266,59.0,62.0
pibgre,0.01154,59.0,62.0
wesgre,0.011943748,59.0,62.0
marwre,0.6413305,59.0,62.0
sonspa,0.014137498,59.0,62.0
rewbla,0.16253583,59.0,62.0
comyel,0.010109824,59.0,62.0
yerwar,0.019303257,59.0,62.0
norcar,0.012552715,59.0,62.0
bird1,0.99993044,60.0,63.0
comgal1,0.016895816,60.0,63.0
y00475,0.08508403,60.0,63.0
pibgre,0.012067513,60.0,63.0
marwre,0.9513145,60.0,63.0
sonspa,0.016971972,60.0,63.0
rewbla,0.0810625,60.0,63.0
comyel,0.012625312,60.0,63.0
norcar,0.010298269,60.0,63.0
bird1,0.9999468,61.0,64.0
comgal1,0.013154904,61.0,64.0
y00475,0.20980333,61.0,64.0
pibgre,0.013739845,61.0,64.0
marwre,0.9882057,61.0,64.0
sonspa,0.012532273,61.0,64.0
rewbla,0.05140343,61.0,64.0
comyel,0.011187622,61.0,64.0
bird1,0.99986047,62.0,65.0
marwre,0.98067224,62.0,65.0
sonspa,0.011694835,62.0,65.0
rewbla,0.65513587,62.0,65.0
norcar,0.010080869,62.0,65.0
bird1,0.99989545,63.0,66.0
treswa,0.011101474,63.0,66.0
marwre,0.99959105,63.0,66.0
sonspa,0.026971452,63.0,66.0
rewbla,0.6656721,63.0,66.0
comyel,0.015527319,63.0,66.0
bird1,0.999769,64.0,67.0
virrai,0.015462777,64.0,67.0
sora,0.03595393,64.0,67.0
comgal1,0.23368296,64.0,67.0
y00475,0.031502765,64.0,67.0
purgal2,0.035334706,64.0,67.0
yelrai,0.013761159,64.0,67.0
grbher3,0.014467515,64.0,67.0
blujay,0.010991669,64.0,67.0
taibuw1,0.017850628,64.0,67.0
marwre,0.97608536,64.0,67.0
swaspa,0.013324088,64.0,67.0
rewbla,0.8624656,64.0,67.0
comyel,0.0137700485,64.0,67.0
bird1,0.999965,65.0,68.0
comgal1,0.08598683,65.0,68.0
y00475,0.10321865,65.0,68.0
marwre,0.99788254,65.0,68.0
sonspa,0.015787391,65.0,68.0
rewbla,0.025491662,65.0,68.0
comyel,0.013922717,65.0,68.0
norcar,0.010123877,65.0,68.0
bird1,0.9999556,66.0,69.0
comgal1,0.1265205,66.0,69.0
y00475,0.1193455,66.0,69.0
marwre,0.9980077,66.0,69.0
carwre,0.08463472,66.0,69.0
sonspa,0.011858077,66.0,69.0
rewbla,0.03314642,66.0,69.0
comyel,0.011296304,66.0,69.0
norcar,0.063682266,66.0,69.0
bird1,0.9999555,67.0,70.0
redjun,0.02689746,67.0,70.0
marwre,0.98117673,67.0,70.0
sonspa,0.014248677,67.0,70.0
rewbla,0.0209298,67.0,70.0
norcar,0.010189981,67.0,70.0
blbgra1,0.016032366,67.0,70.0
bird1,0.9993034,68.0,71.0
oaktit,0.022405066,68.0,71.0
gybpri1,0.027862525,68.0,71.0
houwre4,0.019435076,68.0,71.0
marwre,0.7998406,68.0,71.0
bewwre,0.018166842,68.0,71.0
amegfi,0.014514318,68.0,71.0
rucspa1,0.010453497,68.0,71.0
sonspa,0.014236217,68.0,71.0
rucspa,0.01758558,68.0,71.0
eastow,0.010654878,68.0,71.0
rewbla,0.016490936,68.0,71.0
bird1,0.9987543,69.0,72.0
mallar3,0.050548524,69.0,72.0
norpin,0.013294037,69.0,72.0
comgal1,0.039369185,69.0,72.0
y00475,0.024320832,69.0,72.0
killde,0.010896365,69.0,72.0
marwre,0.94532984,69.0,72.0
sonspa,0.014308245,69.0,72.0
rewbla,0.12179466,69.0,72.0
bird1,0.9991421,70.0,73.0
mallar3,0.039119225,70.0,73.0
norpin,0.039549973,70.0,73.0
comgal1,0.05038157,70.0,73.0
y00475,0.031251814,70.0,73.0
houwre,0.023783727,70.0,73.0
marwre,0.95804584,70.0,73.0
rewbla,0.1318328,70.0,73.0
comyel,0.01659759,70.0,73.0
bird1,0.9987662,71.0,74.0
mallar3,0.012473097,71.0,74.0
rudduc,0.013500169,71.0,74.0
comgal1,0.05244379,71.0,74.0
y00475,0.036309782,71.0,74.0
houwre,0.044282753,71.0,74.0
houwre4,0.02774656,71.0,74.0
marwre,0.99541557,71.0,74.0
sonspa,0.013826799,71.0,74.0
swaspa,0.026498696,71.0,74.0
rewbla,0.3620129,71.0,74.0
comyel,0.017501479,71.0,74.0
bird1,0.99254817,72.0,75.0
redjun,0.017919509,72.0,75.0
virrai,0.0100940885,72.0,75.0
comgal1,0.19529116,72.0,75.0
y00475,0.03378685,72.0,75.0
leabit,0.08369752,72.0,75.0
houwre,0.03799129,72.0,75.0
houwre4,0.010970871,72.0,75.0
marwre,0.96665543,72.0,75.0
swathr,0.02205909,72.0,75.0
sonspa,0.01025844,72.0,75.0
swaspa,0.010579839,72.0,75.0
rewbla,0.026989898,72.0,75.0
norcar,0.01003459,72.0,75.0
bird1,0.9997989,73.0,76.0
cangoo,0.011583749,73.0,76.0
marwre,0.99911916,73.0,76.0
sonspa,0.016249098,73.0,76.0
swaspa,0.0214726,73.0,76.0
rewbla,0.049506266,73.0,76.0
comyel,0.011756251,73.0,76.0
bird1,0.9997941,74.0,77.0
marwre,0.99924064,74.0,77.0
sonspa,0.0147253275,74.0,77.0
swaspa,0.023303654,74.0,77.0
rewbla,0.034969736,74.0,77.0
comyel,0.01118072,74.0,77.0
bird1,0.9999165,75.0,78.0
mallar3,0.031837877,75.0,78.0
comgal1,0.010171779,75.0,78.0
y00475,0.014092198,75.0,78.0
pibgre,0.010104977,75.0,78.0
houwre4,0.010254863,75.0,78.0
marwre,0.9910804,75.0,78.0
sonspa,0.0132292565,75.0,78.0
swaspa,0.011962778,75.0,78.0
rewbla,0.09242477,75.0,78.0
comyel,0.0135393245,75.0,78.0
bird1,0.9992212,76.0,79.0
mallar3,0.17232308,76.0,79.0
bkcchi,0.010737158,76.0,79.0
marwre,0.99420005,76.0,79.0
sonspa,0.01857637,76.0,79.0
swaspa,0.017711826,76.0,79.0
rewbla,0.032436766,76.0,79.0
comyel,0.015716944,76.0,79.0
norcar,0.0102835735,76.0,79.0
bird1,0.99965537,77.0,80.0
mallar3,0.14501247,77.0,80.0
marwre,0.9699644,77.0,80.0
houspa,0.010442898,77.0,80.0
sonspa,0.034188695,77.0,80.0
swaspa,0.1288583,77.0,80.0
rewbla,0.04747388,77.0,80.0
comyel,0.01715354,77.0,80.0
norcar,0.0173631,77.0,80.0
bird1,0.9997101,78.0,81.0
marwre,0.98367774,78.0,81.0
carwre,0.031179875,78.0,81.0
rucspa1,0.010162455,78.0,81.0
sonspa,0.01573056,78.0,81.0
swaspa,0.018923702,78.0,81.0
rewbla,0.027119901,78.0,81.0
comyel,0.016063713,78.0,81.0
yelwar,0.013721784,78.0,81.0
norcar,0.013284383,78.0,81.0
bird1,0.9982757,79.0,82.0
mallar3,0.23088852,79.0,82.0
norpin,0.014753359,79.0,82.0
bkcchi,0.013786414,79.0,82.0
borchi2,0.010187664,79.0,82.0
gybpri1,0.033499636,79.0,82.0
marwre,0.89697546,79.0,82.0
rucspa1,0.011718964,79.0,82.0
sonspa,0.012485559,79.0,82.0
swaspa,0.02163594,79.0,82.0
rucspa,0.01711899,79.0,82.0
rewbla,0.09537743,79.0,82.0
comyel,0.010821189,79.0,82.0
norcar,0.014774951,79.0,82.0
bird1,0.9999167,80.0,83.0
gadwal,0.01313799,80.0,83.0
mallar3,0.13797623,80.0,83.0
norpin,0.037499398,80.0,83.0
houwre4,0.01118141,80.0,83.0
marwre,0.97789776,80.0,83.0
rucspa1,0.016144147,80.0,83.0
sonspa,0.020470064,80.0,83.0
swaspa,0.036531057,80.0,83.0
rewbla,0.08171677,80.0,83.0
comyel,0.020427953,80.0,83.0
yelwar,0.03175184,80.0,83.0
norcar,0.011356815,80.0,83.0
bird1,0.9999184,81.0,84.0
mallar3,0.01773105,81.0,84.0
jernig1,0.013049127,81.0,84.0
indnig1,0.017330447,81.0,84.0
comgal1,0.031854894,81.0,84.0
y00475,0.014049947,81.0,84.0
houwre4,0.017366013,81.0,84.0
marwre,0.99650633,81.0,84.0
seaspa,0.0109881805,81.0,84.0
sonspa,0.013224776,81.0,84.0
swaspa,0.029227763,81.0,84.0
rewbla,0.04496366,81.0,84.0
comyel,0.013435211,81.0,84.0
bird1,0.9998389,82.0,85.0
rudduc,0.026925225,82.0,85.0
