species_code,score,start_offset_sec,end_offset_sec
amered,0.012247597,3.0,6.0
yelwar,0.66953695,3.0,6.0
rucwar4,0.012073682,3.0,6.0
wlswar,0.019116057,3.0,6.0
norcar,0.014312867,3.0,6.0
bird1,0.99939036,4.0,7.0
calqua,0.015081253,4.0,7.0
reevir1,0.01148305,4.0,7.0
gockin,0.040542744,4.0,7.0
rebnut,0.013565039,4.0,7.0
brncre,0.010844106,4.0,7.0
swathr,0.96832085,4.0,7.0
amerob,0.021327026,4.0,7.0
cedwax,0.011064384,4.0,7.0
houfin,0.013689331,4.0,7.0
daejun,0.014861178,4.0,7.0
rucspa1,0.010101009,4.0,7.0
sonspa,0.07278037,4.0,7.0
rewbla,0.016922092,4.0,7.0
norcar,0.011236272,4.0,7.0
bird1,0.99992555,5.0,8.0
reevir1,0.017985916,5.0,8.0
gockin,0.0126535725,5.0,8.0
swathr,0.9968591,5.0,8.0
amerob,0.0398729,5.0,8.0
bohwax,0.010139745,5.0,8.0
cedwax,0.074249364,5.0,8.0
daejun,0.010388241,5.0,8.0
naswar,0.017227085,5.0,8.0
magwar,0.29254004,5.0,8.0
yelwar,0.108980596,5.0,8.0
chswar,0.012519493,5.0,8.0
yerwar,0.5521688,5.0,8.0
btnwar,0.011815008,5.0,8.0
bird1,0.99997294,6.0,9.0
reevir1,0.013956334,6.0,9.0
borchi2,0.010106661,6.0,9.0
gockin,0.014001988,6.0,9.0
swathr,0.9990441,6.0,9.0
amerob,0.017996505,6.0,9.0
cedwax,0.01419587,6.0,9.0
magwar,0.9802924,6.0,9.0
yerwar,0.012165574,6.0,9.0
bird1,0.9999968,7.0,10.0
whtdov,0.028927863,7.0,10.0
reevir1,0.013455162,7.0,10.0
swathr,0.9962538,7.0,10.0
herthr,0.017078392,7.0,10.0
woothr,0.018407885,7.0,10.0
amerob,0.018868081,7.0,10.0
cedwax,0.012079484,7.0,10.0
whtspa,0.01957894,7.0,10.0
magwar,0.9998322,7.0,10.0
yerwar,0.013378403,7.0,10.0
bird1,0.9999815,8.0,11.0
gockin,0.044190504,8.0,11.0
whbnut,0.010174061,8.0,11.0
rebnut,0.012134915,8.0,11.0
brncre,0.017277444,8.0,11.0
pacwre1,0.01640537,8.0,11.0
swathr,0.9633388,8.0,11.0
amerob,0.026506348,8.0,11.0
cedwax,0.020303577,8.0,11.0
naswar,0.042064223,8.0,11.0
magwar,0.99916065,8.0,11.0
yelwar,0.01602335,8.0,11.0
yerwar,0.01973688,8.0,11.0
bird1,0.99994934,9.0,12.0
reevir1,0.013471469,9.0,12.0
gockin,0.013896733,9.0,12.0
brncre,0.010710125,9.0,12.0
swathr,0.96516985,9.0,12.0
amerob,0.03665958,9.0,12.0
cedwax,0.012077999,9.0,12.0
magwar,0.9042373,9.0,12.0
yerwar,0.02105627,9.0,12.0
canwar,0.016166875,9.0,12.0
sltred,0.012468657,9.0,12.0
norcar,0.014101325,9.0,12.0
bird1,0.999761,10.0,13.0
grcfly,0.011604617,10.0,13.0
buhvir,0.01767997,10.0,13.0
reevir1,0.038908716,10.0,13.0
chivir1,0.025052318,10.0,13.0
bkcchi,0.015827274,10.0,13.0
whbnut,0.053077195,10.0,13.0
brncre,0.014569291,10.0,13.0
swathr,0.8739261,10.0,13.0
amerob,0.038611677,10.0,13.0
houspa,0.01162492,10.0,13.0
norcar,0.011248039,10.0,13.0
bird1,0.99938905,11.0,14.0
leafly,0.01291547,11.0,14.0
reevir1,0.019067945,11.0,14.0
swathr,0.8628973,11.0,14.0
amerob,0.020714903,11.0,14.0
balori,0.011584431,11.0,14.0
rewbla,0.015684484,11.0,14.0
norwat,0.014530308,11.0,14.0
amered,0.013025173,11.0,14.0
cerwar,0.011725246,11.0,14.0
yelwar,0.2883649,11.0,14.0
chswar,0.012698821,11.0,14.0
yerwar,0.026078604,11.0,14.0
sibtan2,0.012441736,11.0,14.0
bird1,0.99961984,12.0,15.0
orheag1,0.01663226,12.0,15.0
lesgre1,0.010715917,12.0,15.0
buhvir,0.019187765,12.0,15.0
reevir1,0.0359518,12.0,15.0
bkcchi,0.011951516,12.0,15.0
swathr,0.9252092,12.0,15.0
amerob,0.01829406,12.0,15.0
pursun4,0.011852825,12.0,15.0
amegfi,0.016139405,12.0,15.0
rucspa1,0.0107682245,12.0,15.0
rewbla,0.011741734,12.0,15.0
cerwar,0.010347418,12.0,15.0
yelwar,0.26335096,12.0,15.0
yerwar,0.04681464,12.0,15.0
bird1,0.99991924,13.0,16.0
wesfly,0.01149263,13.0,16.0
reevir1,0.011973063,13.0,16.0
bewwre,0.010860332,13.0,16.0
swathr,0.9974957,13.0,16.0
eurbla,0.017461061,13.0,16.0
amerob,0.2767939,13.0,16.0
cedwax,0.13782333,13.0,16.0
daejun,0.0101885,13.0,16.0
sonspa,0.030932738,13.0,16.0
balori,0.03158401,13.0,16.0
comyel,0.012484802,13.0,16.0
yelwar,0.17048717,13.0,16.0
yerwar,0.043442164,13.0,16.0
wlswar,0.013403628,13.0,16.0
robgro,0.0140711265,13.0,16.0
bkhgro,0.017448625,13.0,16.0
bird1,0.99996096,14.0,17.0
reevir1,0.016039267,14.0,17.0
bewwre,0.018135276,14.0,17.0
swathr,0.99900585,14.0,17.0
amerob,0.027351279,14.0,17.0
cedwax,0.02394111,14.0,17.0
daejun,0.0130620105,14.0,17.0
sonspa,0.01647183,14.0,17.0
rewbla,0.010628065,14.0,17.0
comyel,0.04465521,14.0,17.0
yelwar,0.018544992,14.0,17.0
bird1,0.9999828,15.0,18.0
reevir1,0.01528237,15.0,18.0
swathr,0.99827814,15.0,18.0
woothr,0.050342087,15.0,18.0
eurbla,0.031083072,15.0,18.0
amerob,0.065332785,15.0,18.0
cedwax,0.17575283,15.0,18.0
sonspa,0.12844323,15.0,18.0
rewbla,0.015180635,15.0,18.0
bird1,0.99997413,16.0,19.0
whtdov,0.010437174,16.0,19.0
buhvir,0.05638039,16.0,19.0
reevir1,0.013464702,16.0,19.0
swathr,0.9827618,16.0,19.0
herthr,0.010741757,16.0,19.0
amerob,0.020168724,16.0,19.0
whtspa,0.014581968,16.0,19.0
balori,0.023150347,16.0,19.0
rewbla,0.01236933,16.0,19.0
naswar,0.0151052475,16.0,19.0
magwar,0.92379445,16.0,19.0
yelwar,0.38589963,16.0,19.0
yerwar,0.022057336,16.0,19.0
btnwar,0.02015822,16.0,19.0
norcar,0.026044544,16.0,19.0
bird1,0.99998164,17.0,20.0
orheag1,0.014026775,17.0,20.0
buhvir,0.052515518,17.0,20.0
reevir1,0.030383242,17.0,20.0
comchi1,0.017027294,17.0,20.0
winwre3,0.049928807,17.0,20.0
swathr,0.8660171,17.0,20.0
herthr,0.016297052,17.0,20.0
woothr,0.71112174,17.0,20.0
eurbla,0.010618813,17.0,20.0
amerob,0.013628648,17.0,20.0
dunnoc1,0.0107821105,17.0,20.0
houspa,0.010171012,17.0,20.0
comcha,0.013669842,17.0,20.0
daejun,0.015315102,17.0,20.0
rucspa1,0.012525815,17.0,20.0
whtspa,0.01767315,17.0,20.0
naswar,0.017288003,17.0,20.0
magwar,0.9714825,17.0,20.0
yelwar,0.012472597,17.0,20.0
btnwar,0.01034053,17.0,20.0
canwar,0.015538112,17.0,20.0
norcar,0.010497191,17.0,20.0
bird1,0.99999005,18.0,21.0
buhvir,0.041591987,18.0,21.0
reevir1,0.023539055,18.0,21.0
swathr,0.9198676,18.0,21.0
amerob,0.012722169,18.0,21.0
chispa,0.020256871,18.0,21.0
daejun,0.012445539,18.0,21.0
whtspa,0.015995836,18.0,21.0
magwar,0.9936397,18.0,21.0
yerwar,0.023014521,18.0,21.0
canwar,0.012507533,18.0,21.0
norcar,0.010976554,18.0,21.0
bird1,0.9999867,19.0,22.0
grcfly,0.075790726,19.0,22.0
reevir1,0.012373232,19.0,22.0
swathr,0.6479685,19.0,22.0
amerob,0.017316593,19.0,22.0
cedwax,0.15029635,19.0,22.0
whtspa,0.010538012,19.0,22.0
naswar,0.018559875,19.0,22.0
magwar,0.9868542,19.0,22.0
yelwar,0.01343946,19.0,22.0
yerwar,0.0140733095,19.0,22.0
canwar,0.019954538,19.0,22.0
norcar,0.016455028,19.0,22.0
bird1,0.9998456,20.0,23.0
whtdov,0.0258084,20.0,23.0
bucnig,0.012062811,20.0,23.0
grcfly,0.02001491,20.0,23.0
eursta,0.031733938,20.0,23.0
normoc,0.010978242,20.0,23.0
swathr,0.88268733,20.0,23.0
amerob,0.02458356,20.0,23.0
cedwax,0.16500245,20.0,23.0
yebcha,0.016359285,20.0,23.0
rewbla,0.024233626,20.0,23.0
lucwar,0.01168625,20.0,23.0
naswar,0.013234057,20.0,23.0
comyel,0.017071085,20.0,23.0
yelwar,0.08230026,20.0,23.0
yerwar,0.036932178,20.0,23.0
norcar,0.013930163,20.0,23.0
lazbun,0.01039773,20.0,23.0
bird1,0.99977237,21.0,24.0
whtdov,0.011485892,21.0,24.0
orheag1,0.012442597,21.0,24.0
grcfly,0.026093014,21.0,24.0
buhvir,0.01967305,21.0,24.0
normoc,0.010276427,21.0,24.0
swathr,0.84311163,21.0,24.0
amerob,0.024324775,21.0,24.0
cedwax,0.15989977,21.0,24.0
rewbla,0.011581041,21.0,24.0
norcar,0.013098334,21.0,24.0
bird1,0.99954,22.0,25.0
monqua,0.012012738,22.0,25.0
whtdov,0.013426007,22.0,25.0
orheag1,0.015798716,22.0,25.0
casvir,0.010792451,22.0,25.0
buhvir,0.14891288,22.0,25.0
reevir1,0.03062584,22.0,25.0
swathr,0.9817032,22.0,25.0
amerob,0.028889056,22.0,25.0
whtspa,0.026065763,22.0,25.0
rewbla,0.0103884125,22.0,25.0
norcar,0.015138795,22.0,25.0
bird1,0.99997276,23.0,26.0
buhvir,0.14276983,23.0,26.0
reevir1,0.03959926,23.0,26.0
swathr,0.9984022,23.0,26.0
herthr,0.012128737,23.0,26.0
amerob,0.030837629,23.0,26.0
rucspa1,0.010097296,23.0,26.0
whtspa,0.029576883,23.0,26.0
btnwar,0.022993535,23.0,26.0
norcar,0.0114047555,23.0,26.0
bird1,0.9999867,24.0,27.0
casvir,0.013382389,24.0,27.0
buhvir,0.120074205,24.0,27.0
warvir,0.010602719,24.0,27.0
reevir1,0.06286327,24.0,27.0
swathr,0.9999088,24.0,27.0
amerob,0.024742566,24.0,27.0
houspa,0.017028635,24.0,27.0
daejun,0.010542005,24.0,27.0
whtspa,0.01452639,24.0,27.0
yerwar,0.012267554,24.0,27.0
btnwar,0.01854507,24.0,27.0
norcar,0.010043931,24.0,27.0
bird1,0.999991,25.0,28.0
wettyr1,0.01918483,25.0,28.0
reevir1,0.059546378,25.0,28.0
grycat,0.020053208,25.0,28.0
swathr,0.99963915,25.0,28.0
amerob,0.024005705,25.0,28.0
houspa,0.021247461,25.0,28.0
rewbla,0.010057372,25.0,28.0
ovenbi1,0.013490431,25.0,28.0
amered,0.029942915,25.0,28.0
magwar,0.014291112,25.0,28.0
yelwar,0.028830828,25.0,28.0
chswar,0.041335035,25.0,28.0
btbwar,0.091734335,25.0,28.0
btnwar,0.010274081,25.0,28.0
robgro,0.010084588,25.0,28.0
bird1,0.9995264,26.0,29.0
bucmot2,0.021302253,26.0,29.0
rufmot1,0.015231181,26.0,29.0
relpar,0.01721806,26.0,29.0
reevir1,0.018655747,26.0,29.0
houwre4,0.010196294,26.0,29.0
grycat,0.03564013,26.0,29.0
obnthr1,0.029355353,26.0,29.0
swathr,0.9225021,26.0,29.0
herthr,0.014581613,26.0,29.0
woothr,0.011034604,26.0,29.0
amerob,0.02407514,26.0,29.0
rucspa1,0.011866337,26.0,29.0
balori,0.012402099,26.0,29.0
rewbla,0.022601753,26.0,29.0
comyel,0.011898416,26.0,29.0
amered,0.01891364,26.0,29.0
magwar,0.016293846,26.0,29.0
yelwar,0.09065255,26.0,29.0
chswar,0.08821294,26.0,29.0
yerwar,0.018304816,26.0,29.0
bird1,0.96665883,27.0,30.0
bncfly,0.010506734,27.0,30.0
reevir1,0.011667133,27.0,30.0
swathr,0.023780145,27.0,30.0
amerob,0.012356452,27.0,30.0
magwar,0.7134078,27.0,30.0
bkbwar,0.02606471,27.0,30.0
yelwar,0.012463609,27.0,30.0
chswar,0.02616835,27.0,30.0
bird1,0.9414588,28.0,31.0
reevir1,0.010747322,28.0,31.0
swathr,0.033437513,28.0,31.0
amerob,0.013992293,28.0,31.0
magwar,0.59444135,28.0,31.0
yelwar,0.021761755,28.0,31.0
chswar,0.06253513,28.0,31.0
bird1,0.9484866,29.0,32.0
reevir1,0.01285519,29.0,32.0
swathr,0.43707174,29.0,32.0
amerob,0.0147759635,29.0,32.0
magwar,0.58067936,29.0,32.0
bird1,0.9818237,30.0,33.0
reevir1,0.014930076,30.0,33.0
pacwre1,0.010558975,30.0,33.0
swathr,0.81380963,30.0,33.0
amerob,0.015287981,30.0,33.0
rucspa1,0.010287282,30.0,33.0
naswar,0.020629654,30.0,33.0
amered,0.012580055,30.0,33.0
magwar,0.4409542,30.0,33.0
yelwar,0.012714212,30.0,33.0
sltred,0.011172066,30.0,33.0
norcar,0.010473088,30.0,33.0
bird1,0.9728319,31.0,34.0
reevir1,0.021040397,31.0,34.0
swathr,0.67044026,31.0,34.0
amerob,0.035077058,31.0,34.0
sonspa,0.019959897,31.0,34.0
rewbla,0.013997754,31.0,34.0
naswar,0.045650706,31.0,34.0
tropar,0.024800241,31.0,34.0
yelwar,0.10676178,31.0,34.0
chswar,0.037916206,31.0,34.0
wlswar,0.01721055,31.0,34.0
norcar,0.010959888,31.0,34.0
bird1,0.9528972,32.0,35.0
reevir1,0.016749296,32.0,35.0
grycat,0.010283806,32.0,35.0
swathr,0.3950361,32.0,35.0
amerob,0.015724167,32.0,35.0
chispa,0.01446396,32.0,35.0
rucspa1,0.012361625,32.0,35.0
sonspa,0.024242949,32.0,35.0
rewbla,0.014831286,32.0,35.0
naswar,0.014088058,32.0,35.0
bkbwar,0.084632464,32.0,35.0
yelwar,0.03325635,32.0,35.0
chswar,0.011638335,32.0,35.0
yerwar,0.01004257,32.0,35.0
wlswar,0.010857202,32.0,35.0
norcar,0.010025858,32.0,35.0
bird1,0.90064764,33.0,36.0
reevir1,0.01633878,33.0,36.0
swathr,0.043140583,33.0,36.0
amerob,0.014932257,33.0,36.0
chispa,0.010345504,33.0,36.0
sonspa,0.014796415,33.0,36.0
rewbla,0.01050912,33.0,36.0
ovenbi1,0.04211888,33.0,36.0
naswar,0.019133864,33.0,36.0
magwar,0.0103507675,33.0,36.0
bkbwar,0.28207567,33.0,36.0
yelwar,0.01864681,33.0,36.0
chswar,0.01011548,33.0,36.0
yerwar,0.018279143,33.0,36.0
sltred,0.012093765,33.0,36.0
bird1,0.9266447,34.0,37.0
grcfly,0.011142286,34.0,37.0
reevir1,0.01315239,34.0,37.0
swathr,0.03848685,34.0,37.0
herthr,0.019639637,34.0,37.0
amerob,0.01636504,34.0,37.0
chispa,0.047472384,34.0,37.0
sonspa,0.021573931,34.0,37.0
rewbla,0.01050285,34.0,37.0
ovenbi1,0.017015966,34.0,37.0
norpar,0.011970744,34.0,37.0
bkbwar,0.7572205,34.0,37.0
yerwar,0.030670187,34.0,37.0
bird1,0.99384797,35.0,38.0
wiltur,0.015182239,35.0,38.0
norfli,0.040403616,35.0,38.0
wesfly,0.011679065,35.0,38.0
easpho,0.012147634,35.0,38.0
grcfly,0.7921456,35.0,38.0
swathr,0.015218657,35.0,38.0
bird1,0.48231134,36.0,39.0
rewbla,0.012918788,36.0,39.0
