species_code,score,start_offset_sec,end_offset_sec
brebla,0.028784374,31.0,34.0
comyel,0.22039717,31.0,34.0
bird1,0.99966925,32.0,35.0
mallar3,0.018511355,32.0,35.0
laugul,0.013981521,32.0,35.0
acowoo,0.09437726,32.0,35.0
rebwoo,0.048442982,32.0,35.0
easkin,0.16169342,32.0,35.0
blujay,0.05331548,32.0,35.0
houwre,0.014092,32.0,35.0
sedwre1,0.012480539,32.0,35.0
eursta,0.40358004,32.0,35.0
grycat,0.013293769,32.0,35.0
brnthr,0.015291427,32.0,35.0
norwhe,0.017753536,32.0,35.0
amegfi,0.6591316,32.0,35.0
fiespa,0.012269681,32.0,35.0
rucspa1,0.019045558,32.0,35.0
savspa,0.014194989,32.0,35.0
boboli,0.015970577,32.0,35.0
easmea,0.03507872,32.0,35.0
rewbla,0.7883315,32.0,35.0
bnhcow,0.011683536,32.0,35.0
brebla,0.016318789,32.0,35.0
comgra,0.011715834,32.0,35.0
comyel,0.03296521,32.0,35.0
yelwar,0.016525272,32.0,35.0
norcar,0.010624375,32.0,35.0
bird1,0.9977859,33.0,36.0
easkin,0.25162664,33.0,36.0
flsjay,0.020340076,33.0,36.0
banswa,0.029716162,33.0,36.0
cliswa,0.050468132,33.0,36.0
buggna,0.010315357,33.0,36.0
eursta,0.22217502,33.0,36.0
amegfi,0.7238547,33.0,36.0
rocbun1,0.01002116,33.0,36.0
rucspa1,0.014046052,33.0,36.0
sonspa,0.030602073,33.0,36.0
easmea,0.047693916,33.0,36.0
rewbla,0.4105061,33.0,36.0
brebla,0.01980327,33.0,36.0
comgra,0.067706704,33.0,36.0
comyel,0.14289308,33.0,36.0
yelwar,0.0152856065,33.0,36.0
norcar,0.010208408,33.0,36.0
lazbun,0.0142115,33.0,36.0
indbun,0.033462785,33.0,36.0
bird1,0.9956895,34.0,37.0
kinrai4,0.011112335,34.0,37.0
easkin,0.74739224,34.0,37.0
blujay,0.010115103,34.0,37.0
houwre,0.011774735,34.0,37.0
marwre,0.11519683,34.0,37.0
eursta,0.06756135,34.0,37.0
normoc,0.010213926,34.0,37.0
amegfi,0.053666834,34.0,37.0
sonspa,0.043052524,34.0,37.0
swaspa,0.011416907,34.0,37.0
easmea,0.050007366,34.0,37.0
rewbla,0.3739905,34.0,37.0
comgra,0.2551264,34.0,37.0
bird1,0.99671495,35.0,38.0
kinrai4,0.012297404,35.0,38.0
easkin,0.73859763,35.0,38.0
houwre,0.016248297,35.0,38.0
marwre,0.10442786,35.0,38.0
amerob,0.013013825,35.0,38.0
amegfi,0.2705456,35.0,38.0
rucspa1,0.013971237,35.0,38.0
sonspa,0.051439457,35.0,38.0
swaspa,0.011365024,35.0,38.0
easmea,0.088279426,35.0,38.0
orcori,0.014055206,35.0,38.0
rewbla,0.25391442,35.0,38.0
comgra,0.024122652,35.0,38.0
bird1,0.99832255,36.0,39.0
easkin,0.24953851,36.0,39.0
blujay,0.01674268,36.0,39.0
marwre,0.02978472,36.0,39.0
grycat,0.01487275,36.0,39.0
amegfi,0.48600918,36.0,39.0
graspa,0.06036728,36.0,39.0
rucspa1,0.016554227,36.0,39.0
sonspa,0.012156695,36.0,39.0
boboli,0.010030598,36.0,39.0
wesmea,0.01133791,36.0,39.0
easmea,0.025999425,36.0,39.0
orcori,0.011016922,36.0,39.0
rewbla,0.27912948,36.0,39.0
rusbla,0.03510448,36.0,39.0
brebla,0.01116083,36.0,39.0
comgra,0.074486986,36.0,39.0
botgra,0.034385245,36.0,39.0
bird1,0.99936575,37.0,40.0
laugul,0.017348014,37.0,40.0
blkski,0.017434062,37.0,40.0
norhar2,0.012681614,37.0,40.0
acowoo,0.014572591,37.0,40.0
easkin,0.18735702,37.0,40.0
whbnut,0.05317009,37.0,40.0
marwre,0.085385025,37.0,40.0
brnthr,0.011472684,37.0,40.0
normoc,0.014034182,37.0,40.0
amerob,0.012766886,37.0,40.0
amegfi,0.43208838,37.0,40.0
rucspa1,0.010437805,37.0,40.0
sonspa,0.011060095,37.0,40.0
rewbla,0.47254205,37.0,40.0
brebla,0.02690415,37.0,40.0
botgra,0.13849643,37.0,40.0
norcar,0.015968725,37.0,40.0
y00599,0.012017072,37.0,40.0
bird1,0.99872744,38.0,41.0
acowoo,0.012017333,38.0,41.0
grekis,0.016864337,38.0,41.0
easkin,0.91704804,38.0,41.0
whbnut,0.19214642,38.0,41.0
easblu,0.012508964,38.0,41.0
rucspa1,0.045898255,38.0,41.0
rewbla,0.032061853,38.0,41.0
brebla,0.020917589,38.0,41.0
comgra,0.012608887,38.0,41.0
botgra,0.1254427,38.0,41.0
norcar,0.010568937,38.0,41.0
bird1,0.99877155,39.0,42.0
purgal2,0.01595346,39.0,42.0
acowoo,0.015118446,39.0,42.0
easkin,0.9767173,39.0,42.0
gryjay,0.015162674,39.0,42.0
whbnut,0.06834338,39.0,42.0
rewbla,0.019097079,39.0,42.0
botgra,0.016563328,39.0,42.0
norcar,0.02835527,39.0,42.0
bird1,0.58452284,40.0,43.0
whttou1,0.026764868,40.0,43.0
bird1,0.69454664,41.0,44.0
bird1,0.816557,42.0,45.0
daejun,0.010595044,42.0,45.0
bird1,0.7632042,43.0,46.0
bird1,0.6611638,44.0,47.0
jerbus2,0.024270246,44.0,47.0
bird1,0.5550412,45.0,48.0
bird1,0.4232266,46.0,49.0
