species_code,score,start_offset_sec,end_offset_sec
carchi,0.011592443,12.0,15.0
carwre,0.81310594,12.0,15.0
normoc,0.011174258,12.0,15.0
cedwax,0.01034444,12.0,15.0
houspa,0.0102548245,12.0,15.0
houfin,0.01345813,12.0,15.0
norcar,0.20674852,12.0,15.0
bird1,0.999981,13.0,16.0
reevir1,0.9681051,13.0,16.0
blujay,0.011269538,13.0,16.0
amecro,0.012178348,13.0,16.0
tuftit,0.011153224,13.0,16.0
carwre,0.983185,13.0,16.0
normoc,0.027889913,13.0,16.0
cedwax,0.013495267,13.0,16.0
houspa,0.010403305,13.0,16.0
houfin,0.09846113,13.0,16.0
norcar,0.062022805,13.0,16.0
bird1,0.9999889,14.0,17.0
reevir1,0.9900771,14.0,17.0
blujay,0.015314312,14.0,17.0
carchi,0.016673764,14.0,17.0
tuftit,0.0110422205,14.0,17.0
carwre,0.8648457,14.0,17.0
cedwax,0.01945606,14.0,17.0
houfin,0.046674456,14.0,17.0
norcar,0.29676455,14.0,17.0
bird1,0.99996644,15.0,18.0
reevir1,0.9893952,15.0,18.0
blujay,0.013709476,15.0,18.0
carchi,0.010537734,15.0,18.0
tuftit,0.010942492,15.0,18.0
carwre,0.85619336,15.0,18.0
amerob,0.01747871,15.0,18.0
cedwax,0.012998655,15.0,18.0
norcar,0.5415331,15.0,18.0
bird1,0.9999785,16.0,19.0
easpho,0.014091675,16.0,19.0
reevir1,0.99042326,16.0,19.0
blujay,0.01021803,16.0,19.0
carchi,0.033049807,16.0,19.0
tuftit,0.015534072,16.0,19.0
carwre,0.14738074,16.0,19.0
amerob,0.011072865,16.0,19.0
houspa,0.013056012,16.0,19.0
norcar,0.44023687,16.0,19.0
bird1,0.9999218,17.0,20.0
reevir1,0.9876768,17.0,20.0
carchi,0.06536739,17.0,20.0
tuftit,0.012896225,17.0,20.0
carwre,0.08062868,17.0,20.0
houspa,0.011869205,17.0,20.0
norcar,0.5052205,17.0,20.0
bird1,0.99997956,18.0,21.0
undtin1,0.01531888,18.0,21.0
easpho,0.010531566,18.0,21.0
hutvir,0.010666486,18.0,21.0
reevir1,0.98421204,18.0,21.0
yegvir,0.015097573,18.0,21.0
carchi,0.018032579,18.0,21.0
houspa,0.012027103,18.0,21.0
norcar,0.20444532,18.0,21.0
bird1,0.9999871,19.0,22.0
monpar,0.010200694,19.0,22.0
reevir1,0.9799664,19.0,22.0
yegvir,0.023452314,19.0,22.0
carchi,0.011571619,19.0,22.0
tuftit,0.011082869,19.0,22.0
houspa,0.010308966,19.0,22.0
houfin,0.011740386,19.0,22.0
norcar,0.7924957,19.0,22.0
bird1,0.99999726,20.0,23.0
blhpar1,0.026666105,20.0,23.0
reevir1,0.9954081,20.0,23.0
norcar,0.2518753,20.0,23.0
bird1,0.99999446,21.0,24.0
reevir1,0.9973958,21.0,24.0
carchi,0.015189306,21.0,24.0
tuftit,0.01169232,21.0,24.0
norcar,0.37662178,21.0,24.0
bird1,0.99999654,22.0,25.0
reevir1,0.99778414,22.0,25.0
houspa,0.011043741,22.0,25.0
norcar,0.1443569,22.0,25.0
bird1,0.99999106,23.0,26.0
whtdov,0.010294605,23.0,26.0
grfdov1,0.010728294,23.0,26.0
comnig,0.01338747,23.0,26.0
reevir1,0.9841993,23.0,26.0
carchi,0.013188758,23.0,26.0
tuftit,0.026657276,23.0,26.0
brcmar1,0.05710519,23.0,26.0
nrwswa,0.011329638,23.0,26.0
carwre,0.7690259,23.0,26.0
amerob,0.011808963,23.0,26.0
houspa,0.011968251,23.0,26.0
rucspa1,0.012440518,23.0,26.0
gcrwar,0.021791706,23.0,26.0
norcar,0.3722012,23.0,26.0
bird1,0.9999916,24.0,27.0
reevir1,0.9782977,24.0,27.0
carchi,0.015427145,24.0,27.0
tuftit,0.23293245,24.0,27.0
brcmar1,0.06553625,24.0,27.0
carwre,0.91379184,24.0,27.0
normoc,0.010931181,24.0,27.0
houspa,0.013500778,24.0,27.0
rucspa1,0.02495785,24.0,27.0
easmea,0.028113928,24.0,27.0
lilmea2,0.011472036,24.0,27.0
balori,0.013555172,24.0,27.0
norcar,0.15332063,24.0,27.0
bird1,0.9999855,25.0,28.0
picpig2,0.010828445,25.0,28.0
moudov,0.019521598,25.0,28.0
buhvir,0.016770357,25.0,28.0
reevir1,0.8118723,25.0,28.0
tuftit,0.095782295,25.0,28.0
gybmar,0.016795991,25.0,28.0
brcmar1,0.22156498,25.0,28.0
carwre,0.9324178,25.0,28.0
chbmoc1,0.011404282,25.0,28.0
normoc,0.020783,25.0,28.0
herthr,0.016055666,25.0,28.0
woothr,0.0107607255,25.0,28.0
eurbla,0.010923939,25.0,28.0
houspa,0.06574544,25.0,28.0
corbun1,0.012746365,25.0,28.0
rucspa1,0.026012547,25.0,28.0
easmea,0.025928594,25.0,28.0
norcar,0.64099383,25.0,28.0
bird1,0.99993604,26.0,29.0
whevir,0.03989468,26.0,29.0
reevir1,0.9753096,26.0,29.0
blujay,0.025187599,26.0,29.0
carchi,0.021830808,26.0,29.0
tuftit,0.017002802,26.0,29.0
carwre,0.92308176,26.0,29.0
herthr,0.026409669,26.0,29.0
woothr,0.055720136,26.0,29.0
houspa,0.0153705515,26.0,29.0
whtspa,0.010037896,26.0,29.0
eastow,0.015003285,26.0,29.0
rewbla,0.013181393,26.0,29.0
norcar,0.5699816,26.0,29.0
bird1,0.9999372,27.0,30.0
whevir,0.011367618,27.0,30.0
reevir1,0.97442096,27.0,30.0
blujay,0.031433534,27.0,30.0
carwre,0.6127853,27.0,30.0
swathr,0.010625393,27.0,30.0
herthr,0.014145516,27.0,30.0
woothr,0.041959226,27.0,30.0
amerob,0.010959969,27.0,30.0
houspa,0.020478997,27.0,30.0
rewbla,0.014907107,27.0,30.0
norcar,0.4488036,27.0,30.0
bird1,0.9999917,28.0,31.0
whevir,0.07953749,28.0,31.0
reevir1,0.9805892,28.0,31.0
carwre,0.32025805,28.0,31.0
eastow,0.011539664,28.0,31.0
norcar,0.9178384,28.0,31.0
grasal3,0.013375999,28.0,31.0
bird1,0.9999839,29.0,32.0
osprey,0.010343805,29.0,32.0
warvir,0.010264227,29.0,32.0
reevir1,0.8173659,29.0,32.0
carwre,0.047826506,29.0,32.0
houspa,0.011802387,29.0,32.0
evegro,0.020124527,29.0,32.0
houfin,0.011525546,29.0,32.0
gchwar,0.012944316,29.0,32.0
norcar,0.71687484,29.0,32.0
bird1,0.9999756,30.0,33.0
eawpew,0.010477184,30.0,33.0
whevir,0.013343404,30.0,33.0
reevir1,0.92442477,30.0,33.0
blujay,0.021889659,30.0,33.0
carwre,0.052884314,30.0,33.0
woothr,0.022537725,30.0,33.0
cedwax,0.013839444,30.0,33.0
houspa,0.011549414,30.0,33.0
norcar,0.9110824,30.0,33.0
bird1,0.9999774,31.0,34.0
trokin,0.018751169,31.0,34.0
reevir1,0.97425276,31.0,34.0
blujay,0.013443588,31.0,34.0
tuftit,0.010075965,31.0,34.0
carwre,0.8321197,31.0,34.0
veery,0.01006794,31.0,34.0
swathr,0.011248877,31.0,34.0
herthr,0.012261587,31.0,34.0
woothr,0.09520538,31.0,34.0
cedwax,0.010003976,31.0,34.0
houspa,0.015959892,31.0,34.0
rewbla,0.010908835,31.0,34.0
norcar,0.63168097,31.0,34.0
bird1,0.9999928,32.0,35.0
trokin,0.010458155,32.0,35.0
reevir1,0.9945128,32.0,35.0
blujay,0.018825496,32.0,35.0
carchi,0.01013852,32.0,35.0
tuftit,0.012635314,32.0,35.0
carwre,0.47512844,32.0,35.0
herthr,0.015606596,32.0,35.0
woothr,0.10732529,32.0,35.0
norcar,0.6794548,32.0,35.0
bird1,0.9999498,33.0,36.0
wesfly,0.03165817,33.0,36.0
whevir,0.015695332,33.0,36.0
reevir1,0.97206146,33.0,36.0
blujay,0.014744309,33.0,36.0
carchi,0.011997128,33.0,36.0
tuftit,0.0163853,33.0,36.0
carwre,0.85427916,33.0,36.0
swathr,0.019607084,33.0,36.0
herthr,0.028830426,33.0,36.0
woothr,0.14289823,33.0,36.0
rewbla,0.019601455,33.0,36.0
norcar,0.29864594,33.0,36.0
bird1,0.99996793,34.0,37.0
grcfly,0.0133338785,34.0,37.0
whevir,0.02999537,34.0,37.0
reevir1,0.9627055,34.0,37.0
carchi,0.022810606,34.0,37.0
tuftit,0.030832563,34.0,37.0
carwre,0.07924201,34.0,37.0
norcar,0.79385287,34.0,37.0
bird1,0.99993134,35.0,38.0
buhvir,0.015172781,35.0,38.0
reevir1,0.95564187,35.0,38.0
carchi,0.012097189,35.0,38.0
tuftit,0.03259865,35.0,38.0
carwre,0.054431595,35.0,38.0
norcar,0.5763256,35.0,38.0
bird1,0.99997795,36.0,39.0
buhvir,0.017532526,36.0,39.0
reevir1,0.94899905,36.0,39.0
blujay,0.043796528,36.0,39.0
carchi,0.018514587,36.0,39.0
tuftit,0.17020486,36.0,39.0
carwre,0.023021922,36.0,39.0
houspa,0.011467609,36.0,39.0
rucspa1,0.011073262,36.0,39.0
yetwar,0.011417009,36.0,39.0
norcar,0.7325456,36.0,39.0
bird1,0.99995935,37.0,40.0
whevir,0.018545149,37.0,40.0
reevir1,0.9845273,37.0,40.0
blujay,0.042185035,37.0,40.0
carchi,0.015676728,37.0,40.0
tuftit,0.12845534,37.0,40.0
carwre,0.93224204,37.0,40.0
rewbla,0.017378693,37.0,40.0
norcar,0.4277257,37.0,40.0
bird1,0.9999833,38.0,41.0
reevir1,0.9345521,38.0,41.0
blujay,0.016540963,38.0,41.0
tuftit,0.11703747,38.0,41.0
carwre,0.9610353,38.0,41.0
rewbla,0.010301496,38.0,41.0
norcar,0.92793214,38.0,41.0
bird1,0.9999922,39.0,42.0
reevir1,0.9450752,39.0,42.0
carwre,0.9430693,39.0,42.0
daejun,0.014836876,39.0,42.0
pinwar,0.012049697,39.0,42.0
norcar,0.8924531,39.0,42.0
bird1,0.99998105,40.0,43.0
reevir1,0.97837603,40.0,43.0
tuftit,0.0112702865,40.0,43.0
carwre,0.029519146,40.0,43.0
normoc,0.01681662,40.0,43.0
amerob,0.05614286,40.0,43.0
norcar,0.9182843,40.0,43.0
bird1,0.99999094,41.0,44.0
reevir1,0.99134386,41.0,44.0
blujay,0.016143473,41.0,44.0
carchi,0.010001855,41.0,44.0
carwre,0.2977371,41.0,44.0
pinwar,0.014920887,41.0,44.0
norcar,0.9510424,41.0,44.0
bird1,0.9999632,42.0,45.0
mocant1,0.010500198,42.0,45.0
reevir1,0.98867345,42.0,45.0
blujay,0.16302292,42.0,45.0
carchi,0.015295543,42.0,45.0
tuftit,0.045975532,42.0,45.0
carwre,0.2567477,42.0,45.0
woothr,0.013705919,42.0,45.0
houspa,0.010588657,42.0,45.0
rucspa1,0.015604325,42.0,45.0
sonspa,0.010315941,42.0,45.0
yebcha,0.014472867,42.0,45.0
wesmea,0.010846708,42.0,45.0
rewbla,0.012089913,42.0,45.0
comyel,0.017192429,42.0,45.0
norcar,0.84392995,42.0,45.0
bird1,0.9999746,43.0,46.0
redjun,0.019396588,43.0,46.0
reevir1,0.99150723,43.0,46.0
blujay,0.12597862,43.0,46.0
carchi,0.013019725,43.0,46.0
tuftit,0.027686717,43.0,46.0
carwre,0.5807999,43.0,46.0
woothr,0.09724052,43.0,46.0
wesmea,0.013570567,43.0,46.0
rewbla,0.011351189,43.0,46.0
norcar,0.8914716,43.0,46.0
bird1,0.99997365,44.0,47.0
redjun,0.015063274,44.0,47.0
acafly,0.011746116,44.0,47.0
reevir1,0.98609006,44.0,47.0
yegvir,0.013346844,44.0,47.0
blujay,0.048170332,44.0,47.0
carchi,0.016109549,44.0,47.0
tuftit,0.027074281,44.0,47.0
carwre,0.74662477,44.0,47.0
herthr,0.014820303,44.0,47.0
woothr,0.18589231,44.0,47.0
amerob,0.011907278,44.0,47.0
wesmea,0.015109085,44.0,47.0
norcar,0.6978847,44.0,47.0
bird1,0.9999725,45.0,48.0
trokin,0.010774876,45.0,48.0
reevir1,0.9673836,45.0,48.0
yegvir,0.013987892,45.0,48.0
blujay,0.018111352,45.0,48.0
tuftit,0.031208174,45.0,48.0
carwre,0.71825105,45.0,48.0
herthr,0.016126884,45.0,48.0
woothr,0.02863315,45.0,48.0
amerob,0.0117812725,45.0,48.0
norcar,0.8307809,45.0,48.0
bird1,0.99998045,46.0,49.0
reevir1,0.98896116,46.0,49.0
blujay,0.012113811,46.0,49.0
carwre,0.88930535,46.0,49.0
norcar,0.68608546,46.0,49.0
bird1,0.9999654,47.0,50.0
reevir1,0.97418654,47.0,50.0
tuftit,0.011198177,47.0,50.0
norcar,0.8301384,47.0,50.0
bird1,0.9999816,48.0,51.0
reevir1,0.99214983,48.0,51.0
blujay,0.012952702,48.0,51.0
tuftit,0.020304505,48.0,51.0
wbwwre1,0.011223427,48.0,51.0
yebcha,0.015843155,48.0,51.0
norcar,0.39622673,48.0,51.0
bird1,0.99996054,49.0,52.0
reevir1,0.97681403,49.0,52.0
blujay,0.2672951,49.0,52.0
carchi,0.013997314,49.0,52.0
tuftit,0.02616874,49.0,52.0
carwre,0.025098354,49.0,52.0
wbwwre1,0.03797172,49.0,52.0
norcar,0.57319367,49.0,52.0
bird1,0.9998825,50.0,53.0
reevir1,0.97475505,50.0,53.0
blujay,0.16342168,50.0,53.0
carchi,0.010498152,50.0,53.0
tuftit,0.05126759,50.0,53.0
carwre,0.22206129,50.0,53.0
rewbla,0.010256401,50.0,53.0
norcar,0.7651928,50.0,53.0
bird1,0.9999166,51.0,54.0
yebfly,0.03303896,51.0,54.0
whevir,0.031770494,51.0,54.0
reevir1,0.935085,51.0,54.0
blujay,0.024941314,51.0,54.0
carchi,0.010829446,51.0,54.0
tuftit,0.020745225,51.0,54.0
carwre,0.57952446,51.0,54.0
veery,0.010876806,51.0,54.0
woothr,0.043179307,51.0,54.0
houfin,0.010636573,51.0,54.0
rewbla,0.022315972,51.0,54.0
norcar,0.78494817,51.0,54.0
bird1,0.9999258,52.0,55.0
whevir,0.1375628,52.0,55.0
reevir1,0.9422865,52.0,55.0
yegvir,0.024793895,52.0,55.0
blujay,0.010637722,52.0,55.0
carwre,0.9932576,52.0,55.0
rewbla,0.030236747,52.0,55.0
norcar,0.76475656,52.0,55.0
bird1,0.99991286,53.0,56.0
whevir,0.0639221,53.0,56.0
reevir1,0.95560473,53.0,56.0
yegvir,0.05284912,53.0,56.0
carchi,0.013825831,53.0,56.0
tuftit,0.0153964525,53.0,56.0
rebnut,0.010358615,53.0,56.0
carwre,0.848736,53.0,56.0
houspa,0.010006979,53.0,56.0
houfin,0.016567063,53.0,56.0
norcar,0.86808544,53.0,56.0
bird1,0.99994844,54.0,57.0
whevir,0.019837484,54.0,57.0
reevir1,0.9951554,54.0,57.0
carchi,0.011088802,54.0,57.0
carwre,0.6487493,54.0,57.0
norcar,0.8287305,54.0,57.0
bird1,0.99998873,55.0,58.0
reevir1,0.9966214,55.0,58.0
tuftit,0.016912598,55.0,58.0
norcar,0.792902,55.0,58.0
bird1,0.9999514,56.0,59.0
reevir1,0.9966272,56.0,59.0
blujay,0.04242034,56.0,59.0
carchi,0.016724741,56.0,59.0
tuftit,0.44495532,56.0,59.0
carwre,0.081184566,56.0,59.0
amerob,0.012214022,56.0,59.0
norcar,0.8707745,56.0,59.0
bird1,0.9999904,57.0,60.0
leafly,0.010369356,57.0,60.0
reevir1,0.99447095,57.0,60.0
blujay,0.02342344,57.0,60.0
carchi,0.014030673,57.0,60.0
tuftit,0.13536261,57.0,60.0
carwre,0.8422928,57.0,60.0
norcar,0.34857365,57.0,60.0
bird1,0.99999183,58.0,61.0
reevir1,0.99529606,58.0,61.0
blujay,0.0948874,58.0,61.0
tuftit,0.049004257,58.0,61.0
carwre,0.45630726,58.0,61.0
norcar,0.8908016,58.0,61.0
bird1,0.999997,59.0,62.0
wesfly,0.0114056,59.0,62.0
reevir1,0.99670917,59.0,62.0
carchi,0.011561517,59.0,62.0
carwre,0.35996196,59.0,62.0
norcar,0.5280924,59.0,62.0
bird1,0.9999966,60.0,63.0
whevir,0.010333452,60.0,63.0
reevir1,0.9926289,60.0,63.0
tuftit,0.021484956,60.0,63.0
carwre,0.91383207,60.0,63.0
norcar,0.8875066,60.0,63.0
bird1,0.99999356,61.0,64.0
reevir1,0.99188465,61.0,64.0
blujay,0.020836385,61.0,64.0
carchi,0.011371332,61.0,64.0
tuftit,0.011552432,61.0,64.0
carwre,0.96612597,61.0,64.0
norcar,0.8747298,61.0,64.0
bird1,0.99999034,62.0,65.0
yetvir,0.029362222,62.0,65.0
reevir1,0.9926773,62.0,65.0
carchi,0.012272605,62.0,65.0
tuftit,0.010299202,62.0,65.0
carwre,0.9345543,62.0,65.0
norcar,0.90399563,62.0,65.0
bird1,0.9999922,63.0,66.0
yetvir,0.018806582,63.0,66.0
reevir1,0.99271584,63.0,66.0
carchi,0.012821082,63.0,66.0
tuftit,0.07132252,63.0,66.0
carwre,0.034063656,63.0,66.0
amerob,0.011314981,63.0,66.0
norcar,0.92685467,63.0,66.0
bird1,0.999984,64.0,67.0
reevir1,0.9780001,64.0,67.0
blujay,0.013937867,64.0,67.0
carchi,0.012247533,64.0,67.0
tuftit,0.4022482,64.0,67.0
carwre,0.8547324,64.0,67.0
houspa,0.016396202,64.0,67.0
norcar,0.55682063,64.0,67.0
bird1,0.99997497,65.0,68.0
wesfly,0.02434393,65.0,68.0
easpho,0.014277632,65.0,68.0
reevir1,0.91383415,65.0,68.0
tuftit,0.79959476,65.0,68.0
carwre,0.79017603,65.0,68.0
houspa,0.014366656,65.0,68.0
norcar,0.34628144,65.0,68.0
bird1,0.99993193,66.0,69.0
wesfly,0.025150592,66.0,69.0
reevir1,0.98609334,66.0,69.0
blujay,0.01914218,66.0,69.0
tuftit,0.015611221,66.0,69.0
carwre,0.8341823,66.0,69.0
rewbla,0.012568382,66.0,69.0
norcar,0.104612164,66.0,69.0
bird1,0.99990207,67.0,70.0
wesfly,0.019365001,67.0,70.0
reevir1,0.98166937,67.0,70.0
amerob,0.017497838,67.0,70.0
norcar,0.06728351,67.0,70.0
bird1,0.99993426,68.0,71.0
reevir1,0.9823878,68.0,71.0
tuftit,0.010083597,68.0,71.0
amerob,0.01299292,68.0,71.0
norcar,0.64018905,68.0,71.0
bird1,0.99994504,69.0,72.0
reevir1,0.9622402,69.0,72.0
blujay,0.010547603,69.0,72.0
carwre,0.8845572,69.0,72.0
comyel,0.0102776885,69.0,72.0
norcar,0.67579,69.0,72.0
bird1,0.99998,70.0,73.0
reevir1,0.96635914,70.0,73.0
carwre,0.98527366,70.0,73.0
norcar,0.886274,70.0,73.0
bird1,0.99997944,71.0,74.0
reevir1,0.9814033,71.0,74.0
carchi,0.010081608,71.0,74.0
tuftit,0.013040311,71.0,74.0
carwre,0.9879446,71.0,74.0
norcar,0.5955393,71.0,74.0
bird1,0.9999821,72.0,75.0
littin1,0.010544925,72.0,75.0
plwant1,0.016573116,72.0,75.0
mocant1,0.015160808,72.0,75.0
bkfant2,0.017087553,72.0,75.0
blfant1,0.013999467,72.0,75.0
whevir,0.019389214,72.0,75.0
reevir1,0.99327964,72.0,75.0
blujay,0.011174111,72.0,75.0
carchi,0.0117043955,72.0,75.0
tuftit,0.015343015,72.0,75.0
carwre,0.9829581,72.0,75.0
yebcha,0.025717346,72.0,75.0
norcar,0.74071735,72.0,75.0
bird1,0.99998003,73.0,76.0
osprey,0.014446842,73.0,76.0
reevir1,0.9560862,73.0,76.0
blujay,0.37427676,73.0,76.0
amecro,0.011560472,73.0,76.0
tuftit,0.044445433,73.0,76.0
carwre,0.6657679,73.0,76.0
grycat,0.024849916,73.0,76.0
normoc,0.01551494,73.0,76.0
rucspa1,0.01035889,73.0,76.0
rewbla,0.010331103,73.0,76.0
norcar,0.6504891,73.0,76.0
bird1,0.9999868,74.0,77.0
osprey,0.019894226,74.0,77.0
plwant1,0.010545622,74.0,77.0
mocant1,0.011898198,74.0,77.0
reevir1,0.96540266,74.0,77.0
blujay,0.29890767,74.0,77.0
amecro,0.012944431,74.0,77.0
tuftit,0.01542041,74.0,77.0
carwre,0.6253018,74.0,77.0
grycat,0.021899858,74.0,77.0
normoc,0.013408426,74.0,77.0
brbsol1,0.012540296,74.0,77.0
houspa,0.012295505,74.0,77.0
norcar,0.8515552,74.0,77.0
dickci,0.010062025,74.0,77.0
bird1,0.9999927,75.0,78.0
kebtou1,0.030772889,75.0,78.0
reevir1,0.98241985,75.0,78.0
blujay,0.08605177,75.0,78.0
carwre,0.010124255,75.0,78.0
grycat,0.011430052,75.0,78.0
normoc,0.0100728795,75.0,78.0
boboli,0.011709067,75.0,78.0
norcar,0.70546556,75.0,78.0
bird1,0.9999576,76.0,79.0
bkwsti,0.016902087,76.0,79.0
litter1,0.012586579,76.0,79.0
kebtou1,0.23999384,76.0,79.0
reevir1,0.9712918,76.0,79.0
carwre,0.011296891,76.0,79.0
wbwwre1,0.023471484,76.0,79.0
boboli,0.06356434,76.0,79.0
audori,0.010177653,76.0,79.0
rewbla,0.015301849,76.0,79.0
norcar,0.27656126,76.0,79.0
bird1,0.99997956,77.0,80.0
kebtou1,0.025890904,77.0,80.0
reevir1,0.9761852,77.0,80.0
carchi,0.018999688,77.0,80.0
tuftit,0.12238704,77.0,80.0
grewhi1,0.011218111,77.0,80.0
carwre,0.018703692,77.0,80.0
amerob,0.015081296,77.0,80.0
houspa,0.010801118,77.0,80.0
houfin,0.011501934,77.0,80.0
norcar,0.4425066,77.0,80.0
bird1,0.9999878,78.0,81.0
reevir1,0.9836676,78.0,81.0
carchi,0.010316409,78.0,81.0
tuftit,0.17023382,78.0,81.0
norcar,0.52275026,78.0,81.0
bird1,0.99996096,79.0,82.0
mocant1,0.013502665,79.0,82.0
plaant1,0.022454362,79.0,82.0
reevir1,0.9305114,79.0,82.0
tuftit,0.52875155,79.0,82.0
carwre,0.045073066,79.0,82.0
woothr,0.02888575,79.0,82.0
gchwar,0.023903357,79.0,82.0
btnwar,0.06759466,79.0,82.0
norcar,0.29570964,79.0,82.0
bird1,0.99993193,80.0,83.0
reevir1,0.9846195,80.0,83.0
blujay,0.01437276,80.0,83.0
tuftit,0.045862906,80.0,83.0
carwre,0.034755588,80.0,83.0
herthr,0.027185632,80.0,83.0
woothr,0.044694968,80.0,83.0
amerob,0.010372464,80.0,83.0
btnwar,0.012023131,80.0,83.0
norcar,0.4619854,80.0,83.0
bird1,0.9999721,81.0,84.0
reevir1,0.98030716,81.0,84.0
tuftit,0.034026526,81.0,84.0
carwre,0.026668116,81.0,84.0
herthr,0.015433237,81.0,84.0
woothr,0.0534245,81.0,84.0
norcar,0.6023745,81.0,84.0
bird1,0.99999404,82.0,85.0
reevir1,0.991324,82.0,85.0
tuftit,0.036958788,82.0,85.0
carwre,0.015514014,82.0,85.0
amerob,0.018869033,82.0,85.0
norcar,0.95149094,82.0,85.0
bird1,0.99998975,83.0,86.0
acafly,0.04162039,83.0,86.0
leafly,0.013798504,83.0,86.0
wesfly,0.026217368,83.0,86.0
easpho,0.010053162,83.0,86.0
reevir1,0.9918344,83.0,86.0
tuftit,0.010430454,83.0,86.0
norcar,0.64296645,83.0,86.0
bird1,0.99998504,84.0,87.0
eawpew,0.017937655,84.0,87.0
acafly,0.0649673,84.0,87.0
leafly,0.019055625,84.0,87.0
easpho,0.011765572,84.0,87.0
reevir1,0.9955813,84.0,87.0
tuftit,0.014817457,84.0,87.0
amerob,0.016839275,84.0,87.0
norcar,0.27810696,84.0,87.0
bird1,0.99993926,85.0,88.0
reevir1,0.9934553,85.0,88.0
tuftit,0.013923379,85.0,88.0
